Date,Close
2021-08-27,376.5942077636719
2021-08-30,376.5942077636719
2021-08-31,374.6016540527344
2021-09-01,358.6611633300781
2021-09-02,396.5198364257813
2021-09-03,388.5495910644531
2021-09-06,378.5867614746094
2021-09-07,414.452880859375
2021-09-08,386.5570068359375
2021-09-09,386.5570068359375
2021-09-10,386.5570068359375
2021-09-13,382.5718994140625
2021-09-14,356.6685791015625
2021-09-15,366.6314086914063
2021-09-16,382.5718994140625
2021-09-17,362.6462707519531
2021-09-20,394.5272521972656
2021-09-21,392.5346984863281
2021-09-22,400.50494384765625
2021-09-23,398.5123901367188
2021-09-24,388.5495910644531
2021-09-27,368.62396240234375
2021-09-28,348.6983337402344
2021-09-29,348.6983337402344
2021-09-30,342.7206420898437
2021-10-01,342.7206420898437
2021-10-04,370.6165161132813
2021-10-05,346.7057800292969
2021-10-06,358.6611633300781
2021-10-07,358.6611633300781
2021-10-08,358.6611633300781
2021-10-11,358.6611633300781
2021-10-12,358.6611633300781
2021-10-13,338.73553466796875
2021-10-14,340.72808837890625
2021-10-15,378.5867614746094
2021-10-18,352.6834716796875
2021-10-19,356.6685791015625
2021-10-21,356.6685791015625
2021-10-22,340.72808837890625
2021-10-25,340.72808837890625
2021-10-26,340.72808837890625
2021-10-27,340.72808837890625
2021-10-28,332.7578430175781
2021-10-29,350.6908874511719
2021-11-01,338.73553466796875
2021-11-02,364.6388244628906
2021-11-03,342.7206420898437
2021-11-04,342.7206420898437
2021-11-05,342.7206420898437
2021-11-08,332.7578430175781
2021-11-09,342.7206420898437
2021-11-10,342.7206420898437
2021-11-11,342.7206420898437
2021-11-12,342.7206420898437
2021-11-15,336.74298095703125
2021-11-16,342.7206420898437
2021-11-17,334.7503967285156
2021-11-18,344.7132263183594
2021-11-19,344.7132263183594
2021-11-22,324.78759765625
2021-11-23,368.62396240234375
2021-11-24,422.4231262207031
2021-11-25,394.5272521972656
2021-11-26,376.5942077636719
2021-11-29,376.5942077636719
2021-11-30,358.6611633300781
2021-12-01,376.5942077636719
2021-12-02,374.6016540527344
2021-12-03,350.6908874511719
2021-12-06,358.6611633300781
2021-12-07,334.7503967285156
2021-12-08,360.6537170410156
2021-12-09,342.7206420898437
2021-12-10,418.4380187988281
2021-12-13,390.5421447753906
2021-12-14,364.6388244628906
2021-12-15,340.72808837890625
2021-12-16,346.7057800292969
2021-12-17,360.6537170410156
2021-12-20,350.6908874511719
2021-12-21,356.6685791015625
2021-12-22,352.6834716796875
2021-12-23,348.6983337402344
2021-12-24,338.73553466796875
2021-12-27,396.5198364257813
2021-12-28,374.6016540527344
2021-12-29,376.5942077636719
2021-12-30,392.5346984863281
2022-01-03,378.5867614746094
2022-01-04,368.62396240234375
2022-01-05,358.6611633300781
2022-01-06,376.5942077636719
2022-01-07,370.6165161132813
2022-01-10,388.5495910644531
2022-01-11,368.62396240234375
2022-01-12,358.6611633300781
2022-01-13,388.5495910644531
2022-01-14,386.5570068359375
2022-01-17,394.5272521972656
2022-01-18,372.6090698242188
2022-01-19,394.5272521972656
2022-01-20,372.6090698242188
2022-01-21,388.5495910644531
2022-01-24,386.5570068359375
2022-01-25,366.6314086914063
2022-01-26,372.6090698242188
2022-01-27,372.6090698242188
2022-01-28,372.6090698242188
2022-01-31,358.6611633300781
2022-02-02,400.50494384765625
2022-02-03,378.5867614746094
2022-02-04,380.5793151855469
2022-02-07,374.6016540527344
2022-02-08,426.40826416015625
2022-02-09,398.5123901367188
2022-02-10,426.40826416015625
2022-02-11,398.5123901367188
2022-02-14,380.5793151855469
2022-02-15,360.6537170410156
2022-02-16,386.5570068359375
2022-02-17,386.5570068359375
2022-02-18,386.5570068359375
2022-02-21,382.5718994140625
2022-02-22,388.5495910644531
2022-02-23,400.50494384765625
2022-02-24,382.5718994140625
2022-02-25,378.5867614746094
2022-03-01,392.5346984863281
2022-03-02,370.6165161132813
2022-03-04,366.6314086914063
2022-03-07,350.6908874511719
2022-03-08,358.6611633300781
2022-03-09,358.6611633300781
2022-03-10,358.6611633300781
2022-03-11,342.7206420898437
2022-03-14,398.5123901367188
2022-03-15,370.6165161132813
2022-03-16,368.62396240234375
2022-03-17,360.6537170410156
2022-03-18,372.6090698242188
2022-03-21,384.564453125
2022-03-22,364.6388244628906
2022-03-23,358.6611633300781
2022-03-24,372.6090698242188
2022-03-25,368.62396240234375
2022-03-28,356.6685791015625
2022-03-29,382.5718994140625
2022-03-30,370.6165161132813
2022-03-31,376.5942077636719
2022-04-01,356.6685791015625
2022-04-04,362.6462707519531
2022-04-05,364.6388244628906
2022-04-06,368.62396240234375
2022-04-07,392.5346984863281
2022-04-08,376.5942077636719
2022-04-11,370.6165161132813
2022-04-12,374.6016540527344
2022-04-13,374.6016540527344
2022-04-14,350.6908874511719
2022-04-18,350.6908874511719
2022-04-19,352.6834716796875
2022-04-20,358.6611633300781
2022-04-21,352.6834716796875
2022-04-22,350.6908874511719
2022-04-25,358.6611633300781
2022-04-26,364.6388244628906
2022-04-27,348.6983337402344
2022-04-28,392.5346984863281
2022-05-09,378.5867614746094
2022-05-10,378.5867614746094
2022-05-11,358.6611633300781
2022-05-12,340.72808837890625
2022-05-13,388.5495910644531
2022-05-17,390.5421447753906
2022-05-18,416.4454345703125
2022-05-19,392.5346984863281
2022-05-20,404.4900817871094
2022-05-23,400.50494384765625
2022-05-24,410.4677734375
2022-05-25,422.4231262207031
2022-05-27,420.4305725097656
2022-05-30,416.4454345703125
2022-05-31,416.4454345703125
2022-06-02,434.3785095214844
2022-06-03,454.3041076660156
2022-06-06,464.2669372558594
2022-06-07,462.2743835449219
2022-06-08,464.2669372558594
2022-06-09,464.2669372558594
2022-06-10,432.3859252929688
2022-06-13,472.2371826171875
2022-06-14,503.1218872070313
2022-06-15,468.2520446777344
2022-06-16,436.3710632324219
2022-06-17,406.4826354980469
2022-06-20,384.564453125
2022-06-21,378.5867614746094
2022-06-22,390.5421447753906
2022-06-23,390.5421447753906
2022-06-24,382.5718994140625
2022-06-27,362.6462707519531
2022-06-28,394.5272521972656
2022-06-29,420.4305725097656
2022-06-30,456.2966918945313
2022-07-01,486.1851196289063
2022-07-04,454.3041076660156
2022-07-05,444.34130859375
2022-07-06,498.1404724121094
2022-07-07,482.1999816894531
2022-07-08,466.0
2022-07-11,470.0
2022-07-12,470.0
2022-07-13,478.0
2022-07-14,478.0
2022-07-15,446.0
2022-07-18,448.0
2022-07-19,450.0
2022-07-20,450.0
2022-07-21,422.0
2022-07-22,478.0
2022-07-25,476.0
2022-07-26,482.0
2022-07-27,478.0
2022-07-28,590.0
2022-07-29,550.0
2022-08-01,515.0
2022-08-02,480.0
2022-08-03,448.0
2022-08-04,450.0
2022-08-05,480.0
2022-08-08,450.0
2022-08-09,498.0
2022-08-10,482.0
2022-08-11,466.0
2022-08-12,470.0
2022-08-15,456.0
2022-08-16,452.0
2022-08-18,450.0
2022-08-19,446.0
2022-08-22,438.0
2022-08-23,440.0
2022-08-24,426.0
2022-08-25,422.0
2022-08-26,438.0
2022-08-29,440.0
2022-08-30,428.0
2022-08-31,418.0
2022-09-01,430.0
2022-09-02,412.0
2022-09-05,408.0
2022-09-06,412.0
2022-09-07,400.0
2022-09-08,390.0
2022-09-09,406.0
2022-09-12,400.0
2022-09-13,394.0
2022-09-14,394.0
2022-09-15,404.0
2022-09-16,410.0
2022-09-19,402.0
2022-09-20,408.0
2022-09-21,410.0
2022-09-22,412.0
2022-09-23,410.0
2022-09-26,434.0
2022-09-27,412.0
2022-09-28,408.0
2022-09-29,438.0
2022-09-30,448.0
2022-10-03,430.0
2022-10-04,426.0
2022-10-05,440.0
2022-10-06,434.0
2022-10-07,426.0
2022-10-10,398.0
2022-10-11,394.0
2022-10-12,394.0
2022-10-13,392.0
2022-10-14,408.0
2022-10-17,380.0
2022-10-18,360.0
2022-10-19,336.0
2022-10-20,328.0
2022-10-21,316.0
2022-10-24,320.0
2022-10-25,354.0
2022-10-26,356.0
2022-10-27,364.0
2022-10-28,344.0
2022-10-31,342.0
2022-11-01,350.0
2022-11-02,352.0
2022-11-03,352.0
2022-11-04,354.0
2022-11-07,354.0
2022-11-08,360.0
2022-11-09,348.0
2022-11-10,344.0
2022-11-11,354.0
2022-11-14,354.0
2022-11-15,332.0
2022-11-16,344.0
2022-11-17,338.0
2022-11-18,348.0
2022-11-21,352.0
2022-11-22,350.0
2022-11-23,346.0
2022-11-24,344.0
2022-11-25,336.0
2022-11-28,348.0
2022-11-29,338.0
2022-11-30,344.0
2022-12-01,344.0
2022-12-02,342.0
2022-12-05,342.0
2022-12-06,344.0
2022-12-07,344.0
2022-12-08,342.0
2022-12-09,342.0
2022-12-12,320.0
2022-12-13,298.0
2022-12-14,278.0
2022-12-15,260.0
2022-12-16,246.0
2022-12-19,230.0
2022-12-20,228.0
2022-12-21,220.0
2022-12-22,218.0
2022-12-23,216.0
2022-12-26,214.0
2022-12-27,228.0
2022-12-28,222.0
2022-12-29,224.0
2022-12-30,228.0
2023-01-02,238.0
2023-01-03,282.0
2023-01-04,272.0
2023-01-05,254.0
2023-01-06,238.0
2023-01-09,238.0
2023-01-10,240.0
2023-01-11,224.0
2023-01-12,216.0
2023-01-13,250.0
2023-01-16,234.0
2023-01-17,230.0
2023-01-18,218.0
2023-01-19,210.0
2023-01-20,210.0
2023-01-24,212.0
2023-01-25,210.0
2023-01-26,208.0
2023-01-27,260.0
2023-01-30,324.0
2023-01-31,302.0
2023-02-01,282.0
2023-02-02,286.0
2023-02-03,274.0
2023-02-06,290.0
2023-02-07,292.0
2023-02-08,292.0
2023-02-09,280.0
2023-02-10,290.0
2023-02-13,302.0
2023-02-14,288.0
2023-02-15,294.0
2023-02-16,288.0
2023-02-17,288.0
2023-02-20,296.0
2023-02-21,292.0
2023-02-22,292.0
2023-02-23,292.0
2023-02-24,286.0
2023-02-27,292.0
2023-02-28,286.0
2023-03-01,290.0
2023-03-02,292.0
2023-03-03,282.0
2023-03-06,282.0
2023-03-07,280.0
2023-03-08,290.0
2023-03-09,284.0
2023-03-10,284.0
2023-03-13,266.0
2023-03-14,262.0
2023-03-15,250.0
2023-03-16,240.0
2023-03-17,236.0
2023-03-20,248.0
2023-03-21,252.0
2023-03-24,250.0
