,y_actual,y_predict
62,146.09815979003906,149.154541015625
63,145.1042938232422,148.34226989746094
64,144.1104278564453,147.07052612304688
65,145.1042938232422,146.75450134277344
66,146.09815979003906,146.6724395751953
67,145.1042938232422,147.61062622070312
68,139.14109802246094,147.60812377929688
69,137.1533660888672,143.9544677734375
70,138.14723205566406,140.46893310546875
71,139.14109802246094,139.4591522216797
72,138.14723205566406,141.4633331298828
73,138.14723205566406,141.52456665039062
74,138.14723205566406,141.08035278320312
75,139.14109802246094,140.8197479248047
76,140.1349639892578,141.55250549316406
77,141.1288299560547,142.46705627441406
78,143.11656188964844,143.48497009277344
79,140.1349639892578,144.931640625
80,141.1288299560547,143.89993286132812
81,163.98773193359375,143.52926635742188
82,153.05520629882812,161.53953552246094
83,149.0797576904297,155.80723571777344
84,153.05520629882812,151.16485595703125
85,147.09202575683594,154.32725524902344
86,168.95704650878906,150.82611083984375
87,202.7484588623047,169.0506591796875
88,230.57669067382807,220.36793518066406
89,214.67483520507807,220.50265502929688
90,200.7607269287109,198.49705505371094
91,186.84661865234372,199.18711853027344
92,191.81594848632807,189.0541534423828
93,178.8957061767578,185.46267700195312
94,179.8895721435547,176.8936309814453
95,178.8957061767578,178.12387084960938
96,187.84048461914065,180.4148712158203
97,189.8282165527344,186.0874481201172
98,184.85888671875,189.66233825683594
99,181.87730407714844,183.79611206054688
100,179.8895721435547,183.28836059570312
101,179.8895721435547,181.37860107421875
102,180.8834381103516,180.59640502929688
103,183.86502075195312,181.89535522460938
104,187.84048461914065,184.6202392578125
105,216.66256713867188,188.13656616210938
106,202.7484588623047,220.32113647460938
107,188.8343505859375,197.6378173828125
108,177.90184020996094,184.21299743652344
109,178.8957061767578,180.96829223632812
110,184.85888671875,174.48361206054688
111,182.87115478515625,182.39178466796875
112,184.85888671875,182.26136779785156
113,181.87730407714844,185.0742645263672
114,180.8834381103516,183.1710205078125
115,183.86502075195312,181.83474731445312
116,181.87730407714844,185.12042236328125
117,182.87115478515625,182.6004180908203
118,220.63803100585935,183.58944702148438
119,254.429443359375,228.5829620361328
120,276.2944641113281,265.54217529296875
121,258.4049072265625,265.7745361328125
122,270.331298828125,260.32635498046875
123,304.1226806640625,272.1905212402344
124,284.2453918457031,298.26727294921875
125,264.3681030273437,257.32867431640625
126,246.478515625,249.7040557861328
127,230.57669067382807,236.4740753173828
128,214.67483520507807,210.52737426757812
129,200.7607269287109,200.61692810058594
130,193.80368041992188,191.92779541015625
131,192.809814453125,187.10064697265625
132,188.8343505859375,187.26951599121094
133,202.7484588623047,186.02352905273438
134,195.7914123535156,199.239501953125
135,191.81594848632807,193.1058807373047
136,185.85275268554688,189.29776000976562
137,183.86502075195312,187.476318359375
138,179.8895721435547,183.4862060546875
139,187.84048461914065,180.5978546142578
140,183.86502075195312,187.2469482421875
141,179.8895721435547,184.12533569335938
142,180.8834381103516,179.8907928466797
143,183.86502075195312,182.9107666015625
144,181.87730407714844,184.3888702392578
145,179.8895721435547,182.40785217285156
146,180.8834381103516,180.9272918701172
147,189.8282165527344,182.41993713378906
148,184.85888671875,189.86843872070312
149,181.87730407714844,184.4338836669922
150,179.8895721435547,181.92298889160156
151,179.8895721435547,182.0026397705078
152,169.95091247558594,180.59640502929688
153,168.95704650878906,170.6833953857422
154,163.98773193359375,168.929443359375
155,164.98159790039062,163.96755981445312
156,162.0,163.80030822753906
157,156.0,162.2481689453125
158,156.0,156.4254913330078
159,164.0,156.0623016357422
160,164.0,163.59974670410156
161,162.0,164.13226318359375
162,159.0,162.26046752929688
163,174.0,160.3788604736328
164,170.0,174.97201538085938
165,168.0,170.91270446777344
166,162.0,166.79000854492188
167,165.0,164.24436950683594
168,168.0,164.47787475585938
169,166.0,168.37567138671875
170,160.0,165.90342712402344
171,157.0,160.6962127685547
172,160.0,157.43099975585938
173,160.0,159.49888610839844
174,158.0,159.7229766845703
175,158.0,158.24826049804688
176,158.0,158.7055206298828
177,154.0,158.39064025878906
178,144.0,155.1356658935547
179,146.0,148.43505859375
180,145.0,147.06512451171875
181,141.0,146.34278869628906
182,139.0,145.43252563476562
183,140.0,142.08078002929688
184,140.0,141.50926208496094
185,138.0,142.4618377685547
