Date,Close
2002-10-15,78.19439697265625
2002-10-16,78.19439697265625
2002-10-17,78.19439697265625
2002-10-18,73.30725860595703
2002-10-21,73.30725860595703
2002-10-22,73.30725860595703
2002-10-23,73.30725860595703
2002-10-24,73.30725860595703
2002-10-25,73.30725860595703
2002-10-28,73.30725860595703
2002-10-29,73.30725860595703
2002-10-30,73.30725860595703
2002-10-31,73.30725860595703
2002-11-01,73.30725860595703
2002-11-04,73.30725860595703
2002-11-05,73.30725860595703
2002-11-06,73.30725860595703
2002-11-07,68.42009735107422
2002-11-08,68.42009735107422
2002-11-11,68.42009735107422
2002-11-12,68.42009735107422
2002-11-13,68.42009735107422
2002-11-14,68.42009735107422
2002-11-15,68.42009735107422
2002-11-18,68.42009735107422
2002-11-19,68.42009735107422
2002-11-20,73.30725860595703
2002-11-21,73.30725860595703
2002-11-22,73.30725860595703
2002-11-25,66.79104614257812
2002-11-26,66.79104614257812
2002-11-27,66.79104614257812
2002-11-28,57.016746520996094
2002-11-29,47.242454528808594
2002-12-02,47.242454528808594
2002-12-03,55.38769912719727
2002-12-04,53.75864791870117
2002-12-05,53.75864791870117
2002-12-06,53.75864791870117
2002-12-09,53.75864791870117
2002-12-10,53.75864791870117
2002-12-11,50.50054931640625
2002-12-12,50.50054931640625
2002-12-13,47.242454528808594
2002-12-16,47.242454528808594
2002-12-17,48.87149810791016
2002-12-18,48.87149810791016
2002-12-19,48.87149810791016
2002-12-20,50.50054931640625
2002-12-23,50.50054931640625
2002-12-24,50.50054931640625
2002-12-25,50.50054931640625
2002-12-26,50.50054931640625
2002-12-27,50.50054931640625
2002-12-30,50.50054931640625
2002-12-31,50.50054931640625
2003-01-01,50.50054931640625
2003-01-02,50.50054931640625
2003-01-03,50.50054931640625
2003-01-06,50.50054931640625
2003-01-07,48.87149810791016
2003-01-08,48.87149810791016
2003-01-09,48.87149810791016
2003-01-10,48.87149810791016
2003-01-13,48.87149810791016
2003-01-14,48.87149810791016
2003-01-15,48.87149810791016
2003-01-16,53.75864791870117
2003-01-17,53.75864791870117
2003-01-20,55.38769912719727
2003-01-21,55.38769912719727
2003-01-22,55.38769912719727
2003-01-23,55.38769912719727
2003-01-24,55.38769912719727
2003-01-27,53.75864791870117
2003-01-28,55.38769912719727
2003-01-29,55.38769912719727
2003-01-30,50.50054931640625
2003-01-31,50.50054931640625
2003-02-03,50.50054931640625
2003-02-04,50.50054931640625
2003-02-05,50.50054931640625
2003-02-06,50.50054931640625
2003-02-07,50.50054931640625
2003-02-10,48.87149810791016
2003-02-11,48.87149810791016
2003-02-12,48.87149810791016
2003-02-13,48.87149810791016
2003-02-14,48.87149810791016
2003-02-17,48.87149810791016
2003-02-18,48.87149810791016
2003-02-19,48.87149810791016
2003-02-20,61.903907775878906
2003-02-21,61.903907775878906
2003-02-24,61.903907775878906
2003-02-25,61.903907775878906
2003-02-26,61.903907775878906
2003-02-27,61.903907775878906
2003-02-28,61.903907775878906
2003-03-03,61.903907775878906
2003-03-04,52.12960052490234
2003-03-05,52.12960052490234
2003-03-06,52.12960052490234
2003-03-07,52.12960052490234
2003-03-10,48.87149810791016
2003-03-11,50.50054931640625
2003-03-12,50.50054931640625
2003-03-13,50.50054931640625
2003-03-14,50.50054931640625
2003-03-17,50.50054931640625
2003-03-18,50.50054931640625
2003-03-19,50.50054931640625
2003-03-20,50.50054931640625
2003-03-21,50.50054931640625
2003-03-24,50.50054931640625
2003-03-25,50.50054931640625
2003-03-26,50.50054931640625
2003-03-27,52.12960052490234
2003-03-28,55.38769912719727
2003-03-31,50.50054931640625
2003-04-01,47.242454528808594
2003-04-02,47.242454528808594
2003-04-03,47.242454528808594
2003-04-04,50.50054931640625
2003-04-07,50.50054931640625
2003-04-08,50.50054931640625
2003-04-09,50.50054931640625
2003-04-10,48.87149810791016
2003-04-11,48.87149810791016
2003-04-14,48.87149810791016
2003-04-15,48.87149810791016
2003-04-16,48.87149810791016
2003-04-17,47.242454528808594
2003-04-18,47.242454528808594
2003-04-21,50.50054931640625
2003-04-22,48.87149810791016
2003-04-23,50.50054931640625
2003-04-24,52.12960052490234
2003-04-25,50.50054931640625
2003-04-28,50.50054931640625
2003-04-29,50.50054931640625
2003-04-30,52.12960052490234
2003-05-01,55.38769912719727
2003-05-02,53.75864791870117
2003-05-05,53.75864791870117
2003-05-06,53.75864791870117
2003-05-07,53.75864791870117
2003-05-08,52.12960052490234
2003-05-09,52.12960052490234
2003-05-12,53.75864791870117
2003-05-13,53.75864791870117
2003-05-14,53.75864791870117
2003-05-15,53.75864791870117
2003-05-16,53.75864791870117
2003-05-19,53.75864791870117
2003-05-20,53.75864791870117
2003-05-21,50.50054931640625
2003-05-22,50.50054931640625
2003-05-23,50.50054931640625
2003-05-26,50.50054931640625
2003-05-27,61.903907775878906
2003-05-28,66.79104614257812
2003-05-29,66.79104614257812
2003-05-30,66.79104614257812
2003-06-02,66.79104614257812
2003-06-03,66.79104614257812
2003-06-04,61.903907775878906
2003-06-05,61.903907775878906
2003-06-06,63.53295516967773
2003-06-09,65.16199493408203
2003-06-10,63.53295516967773
2003-06-11,63.53295516967773
2003-06-12,63.53295516967773
2003-06-13,65.16199493408203
2003-06-16,65.16199493408203
2003-06-17,81.45249938964844
2003-06-18,65.16199493408203
2003-06-19,65.16199493408203
2003-06-20,65.16199493408203
2003-06-23,65.16199493408203
2003-06-24,65.16199493408203
2003-06-25,63.53295516967773
2003-06-26,63.53295516967773
2003-06-27,63.53295516967773
2003-06-30,63.53295516967773
2003-07-01,63.53295516967773
2003-07-02,63.53295516967773
2003-07-03,63.53295516967773
2003-07-04,63.53295516967773
2003-07-07,45.6134033203125
2003-07-08,45.6134033203125
2003-07-09,45.6134033203125
2003-07-10,60.274845123291016
2003-07-11,78.19439697265625
2003-07-14,78.19439697265625
2003-07-15,78.19439697265625
2003-07-16,65.16199493408203
2003-07-17,60.274845123291016
2003-07-18,60.274845123291016
2003-07-21,60.274845123291016
2003-07-22,58.64578628540039
2003-07-23,58.64578628540039
2003-07-24,57.016746520996094
2003-07-25,74.9363021850586
2003-07-28,74.9363021850586
2003-07-29,74.9363021850586
2003-07-30,61.903907775878906
2003-07-31,65.16199493408203
2003-08-01,65.16199493408203
2003-08-04,61.903907775878906
2003-08-05,60.274845123291016
2003-08-06,60.274845123291016
2003-08-07,63.53295516967773
2003-08-08,63.53295516967773
2003-08-11,63.53295516967773
2003-08-12,63.53295516967773
2003-08-13,63.53295516967773
2003-08-14,65.16199493408203
2003-08-15,68.42009735107422
2003-08-18,68.42009735107422
2003-08-19,68.42009735107422
2003-08-20,66.79104614257812
2003-08-21,68.42009735107422
2003-08-22,68.42009735107422
2003-08-25,68.42009735107422
2003-08-26,66.79104614257812
2003-08-27,66.79104614257812
2003-08-28,66.79104614257812
2003-08-29,70.04914093017578
2003-09-01,70.04914093017578
2003-09-02,71.6781997680664
2003-09-03,71.6781997680664
2003-09-04,65.16199493408203
2003-09-05,66.79104614257812
2003-09-08,68.42009735107422
2003-09-09,74.9363021850586
2003-09-10,70.04914093017578
2003-09-11,70.04914093017578
2003-09-12,70.04914093017578
2003-09-15,70.04914093017578
2003-09-16,70.04914093017578
2003-09-17,71.6781997680664
2003-09-18,71.6781997680664
2003-09-19,71.6781997680664
2003-09-22,71.6781997680664
2003-09-23,71.6781997680664
2003-09-24,71.6781997680664
2003-09-25,71.6781997680664
2003-09-26,71.6781997680664
2003-09-29,71.6781997680664
2003-09-30,71.6781997680664
2003-10-01,71.6781997680664
2003-10-02,73.30725860595703
2003-10-03,73.30725860595703
2003-10-06,70.04914093017578
2003-10-07,71.6781997680664
2003-10-08,73.30725860595703
2003-10-09,83.08155059814453
2003-10-10,79.82344055175781
2003-10-13,81.45249938964844
2003-10-14,79.82344055175781
2003-10-15,81.45249938964844
2003-10-16,79.82344055175781
2003-10-17,81.45249938964844
2003-10-20,81.45249938964844
2003-10-21,81.45249938964844
2003-10-22,79.82344055175781
2003-10-23,78.19439697265625
2003-10-24,74.9363021850586
2003-10-27,78.19439697265625
2003-10-28,71.6781997680664
2003-10-29,74.9363021850586
2003-10-30,74.9363021850586
2003-10-31,71.6781997680664
2003-11-03,66.79104614257812
2003-11-04,68.42009735107422
2003-11-05,68.42009735107422
2003-11-06,68.42009735107422
2003-11-07,68.42009735107422
2003-11-10,66.79104614257812
2003-11-11,68.42009735107422
2003-11-12,65.16199493408203
2003-11-13,65.16199493408203
2003-11-14,65.16199493408203
2003-11-17,65.16199493408203
2003-11-18,65.16199493408203
2003-11-19,65.16199493408203
2003-11-20,65.16199493408203
2003-11-21,65.16199493408203
2003-11-24,65.16199493408203
2003-11-25,65.16199493408203
2003-11-26,65.16199493408203
2003-11-27,65.16199493408203
2003-11-28,65.16199493408203
2003-12-01,65.16199493408203
2003-12-02,61.903907775878906
2003-12-03,61.903907775878906
2003-12-04,61.903907775878906
2003-12-05,61.903907775878906
2003-12-08,61.903907775878906
2003-12-09,61.903907775878906
2003-12-10,61.903907775878906
2003-12-11,61.903907775878906
2003-12-12,61.903907775878906
2003-12-15,61.903907775878906
2003-12-16,61.903907775878906
2003-12-17,81.45249938964844
2003-12-18,78.19439697265625
2003-12-19,73.30725860595703
2003-12-22,65.16199493408203
2003-12-23,71.6781997680664
2003-12-24,71.6781997680664
2003-12-25,71.6781997680664
2003-12-26,71.6781997680664
2003-12-29,71.6781997680664
2003-12-30,70.04914093017578
2003-12-31,70.04914093017578
2004-01-01,70.04914093017578
2004-01-02,71.6781997680664
2004-01-05,71.6781997680664
2004-01-06,71.6781997680664
2004-01-07,71.6781997680664
2004-01-08,71.6781997680664
2004-01-09,78.19439697265625
2004-01-12,91.226806640625
2004-01-13,122.17874145507812
2004-01-14,158.01783752441406
2004-01-15,148.24354553222656
2004-01-16,135.2111358642578
2004-01-19,130.32398986816406
2004-01-20,133.58209228515625
2004-01-21,130.32398986816406
2004-01-22,130.32398986816406
2004-01-23,130.32398986816406
2004-01-26,130.32398986816406
2004-01-27,130.32398986816406
2004-01-28,130.32398986816406
2004-01-29,130.32398986816406
2004-01-30,130.32398986816406
2004-02-02,130.32398986816406
2004-02-03,107.51729583740234
2004-02-04,107.51729583740234
2004-02-05,107.51729583740234
2004-02-06,107.51729583740234
2004-02-09,107.51729583740234
2004-02-10,107.51729583740234
2004-02-11,107.51729583740234
2004-02-12,107.51729583740234
2004-02-13,114.0334930419922
2004-02-16,114.0334930419922
2004-02-17,114.0334930419922
2004-02-18,114.0334930419922
2004-02-19,114.0334930419922
2004-02-20,114.0334930419922
2004-02-23,114.0334930419922
2004-02-24,89.59774780273438
2004-02-25,89.59774780273438
2004-02-26,89.59774780273438
2004-02-27,89.59774780273438
2004-03-01,89.59774780273438
2004-03-02,101.0010986328125
2004-03-03,84.71060180664062
2004-03-04,84.71060180664062
2004-03-05,84.71060180664062
2004-03-08,84.71060180664062
2004-03-09,84.71060180664062
2004-03-10,84.71060180664062
2004-03-11,84.71060180664062
2004-03-12,84.71060180664062
2004-03-15,84.71060180664062
2004-03-16,84.71060180664062
2004-03-17,84.71060180664062
2004-03-18,68.42009735107422
2004-03-19,76.56533813476562
2004-03-22,76.56533813476562
2004-03-23,76.56533813476562
2004-03-24,68.42009735107422
2004-03-25,68.42009735107422
2004-03-26,74.9363021850586
2004-03-29,76.56533813476562
2004-03-30,76.56533813476562
2004-03-31,76.56533813476562
2004-04-01,76.56533813476562
2004-04-02,76.56533813476562
2004-04-05,76.56533813476562
2004-04-06,78.19439697265625
2004-04-07,91.226806640625
2004-04-08,84.71060180664062
2004-04-09,84.71060180664062
2004-04-12,84.71060180664062
2004-04-13,84.71060180664062
2004-04-14,84.71060180664062
2004-04-15,84.71060180664062
2004-04-16,84.71060180664062
2004-04-19,84.71060180664062
2004-04-20,84.71060180664062
2004-04-21,84.71060180664062
2004-04-22,84.71060180664062
2004-04-23,84.71060180664062
2004-04-26,81.45249938964844
2004-04-27,81.45249938964844
2004-04-28,81.45249938964844
2004-04-29,81.45249938964844
2004-04-30,81.45249938964844
2004-05-03,81.45249938964844
2004-05-04,81.45249938964844
2004-05-05,81.45249938964844
2004-05-06,81.45249938964844
2004-05-07,81.45249938964844
2004-05-10,81.45249938964844
2004-05-11,81.45249938964844
2004-05-12,81.45249938964844
2004-05-13,81.45249938964844
2004-05-14,81.45249938964844
2004-05-17,81.45249938964844
2004-05-18,78.19439697265625
2004-05-19,78.19439697265625
2004-05-20,78.19439697265625
2004-05-21,78.19439697265625
2004-05-24,78.19439697265625
2004-05-25,78.19439697265625
2004-05-26,78.19439697265625
2004-05-27,78.19439697265625
2004-05-28,78.19439697265625
2004-05-31,78.19439697265625
2004-06-01,78.19439697265625
2004-06-02,78.19439697265625
2004-06-03,78.19439697265625
2004-06-04,78.19439697265625
2004-06-07,78.19439697265625
2004-06-08,78.19439697265625
2004-06-09,78.19439697265625
2004-06-10,78.19439697265625
2004-06-11,78.19439697265625
2004-06-14,78.19439697265625
2004-06-15,78.19439697265625
2004-06-16,78.19439697265625
2004-06-17,78.19439697265625
2004-06-18,78.19439697265625
2004-06-21,78.19439697265625
2004-06-22,78.19439697265625
2004-06-23,78.19439697265625
2004-06-24,78.19439697265625
2004-06-25,78.19439697265625
2004-06-28,78.19439697265625
2004-06-29,78.19439697265625
2004-06-30,78.19439697265625
2004-07-01,78.19439697265625
2004-07-02,78.19439697265625
2004-07-05,78.19439697265625
2004-07-06,78.19439697265625
2004-07-07,78.19439697265625
2004-07-08,78.19439697265625
2004-07-09,78.19439697265625
2004-07-12,68.42009735107422
2004-07-13,68.42009735107422
2004-07-14,61.903907775878906
2004-07-15,65.16199493408203
2004-07-16,68.42009735107422
2004-07-19,65.16199493408203
2004-07-20,65.16199493408203
2004-07-21,65.16199493408203
2004-07-22,73.30725860595703
2004-07-23,79.82344055175781
2004-07-26,81.45249938964844
2004-07-27,87.96868896484375
2004-07-28,105.88823699951172
2004-07-29,105.88823699951172
2004-07-30,96.11394500732422
2004-08-02,83.08155059814453
2004-08-03,84.71060180664062
2004-08-04,87.96868896484375
2004-08-05,94.4849090576172
2004-08-06,102.63014221191406
2004-08-09,104.25920104980467
2004-08-10,122.17874145507812
2004-08-11,127.06591033935548
2004-08-12,120.54969024658205
2004-08-13,117.29157257080078
2004-08-16,117.29157257080078
2004-08-17,117.29157257080078
2004-08-18,118.92064666748048
2004-08-19,131.9530487060547
2004-08-20,131.9530487060547
2004-08-23,131.9530487060547
2004-08-24,131.9530487060547
2004-08-25,131.9530487060547
2004-08-26,131.9530487060547
2004-08-27,130.32398986816406
2004-08-30,130.32398986816406
2004-08-31,128.6949462890625
2004-09-01,123.8078155517578
2004-09-02,123.8078155517578
2004-09-03,120.54969024658205
2004-09-06,123.8078155517578
2004-09-07,131.9530487060547
2004-09-08,127.06591033935548
2004-09-09,123.8078155517578
2004-09-10,128.6949462890625
2004-09-13,128.6949462890625
2004-09-14,128.6949462890625
2004-09-15,130.32398986816406
2004-09-16,130.32398986816406
2004-09-17,128.6949462890625
2004-09-20,128.6949462890625
2004-09-21,128.6949462890625
2004-09-22,130.32398986816406
2004-09-23,127.06591033935548
2004-09-24,136.84019470214844
2004-09-27,131.9530487060547
2004-09-28,131.9530487060547
2004-09-29,128.6949462890625
2004-09-30,130.32398986816406
2004-10-01,130.32398986816406
2004-10-04,127.06591033935548
2004-10-05,131.9530487060547
2004-10-06,128.6949462890625
2004-10-07,128.6949462890625
2004-10-08,131.9530487060547
2004-10-11,133.58209228515625
2004-10-12,127.06591033935548
2004-10-13,138.46923828125
2004-10-14,144.98544311523438
2004-10-15,138.46923828125
2004-10-18,138.46923828125
2004-10-19,144.98544311523438
2004-10-20,143.3563995361328
2004-10-21,138.46923828125
2004-10-22,138.46923828125
2004-10-25,140.09828186035156
2004-10-26,140.09828186035156
2004-10-27,140.09828186035156
2004-10-28,140.09828186035156
2004-10-29,135.2111358642578
2004-11-01,135.2111358642578
2004-11-02,135.2111358642578
2004-11-03,138.46923828125
2004-11-04,138.46923828125
2004-11-05,136.84019470214844
2004-11-08,135.2111358642578
2004-11-09,140.09828186035156
2004-11-10,140.09828186035156
2004-11-11,140.09828186035156
2004-11-12,143.3563995361328
2004-11-15,143.3563995361328
2004-11-16,143.3563995361328
2004-11-17,143.3563995361328
2004-11-18,143.3563995361328
2004-11-19,143.3563995361328
2004-11-22,144.98544311523438
2004-11-23,144.98544311523438
2004-11-24,144.98544311523438
2004-11-25,151.50164794921875
2004-11-26,153.13067626953125
2004-11-29,151.50164794921875
2004-11-30,148.24354553222656
2004-12-01,149.8726043701172
2004-12-02,144.98544311523438
2004-12-03,141.7273712158203
2004-12-06,141.7273712158203
2004-12-07,148.24354553222656
2004-12-08,141.7273712158203
2004-12-09,140.09828186035156
2004-12-10,135.2111358642578
2004-12-13,135.2111358642578
2004-12-14,130.32398986816406
2004-12-15,133.58209228515625
2004-12-16,135.2111358642578
2004-12-17,133.58209228515625
2004-12-20,133.58209228515625
2004-12-21,135.2111358642578
2004-12-22,135.2111358642578
2004-12-23,135.2111358642578
2004-12-24,135.2111358642578
2004-12-27,135.2111358642578
2004-12-28,133.58209228515625
2004-12-29,135.2111358642578
2004-12-30,144.98544311523438
2004-12-31,144.98544311523438
2005-01-03,144.98544311523438
2005-01-04,144.98544311523438
2005-01-05,136.84019470214844
2005-01-06,135.2111358642578
2005-01-07,135.2111358642578
2005-01-10,130.32398986816406
2005-01-11,133.58209228515625
2005-01-12,131.9530487060547
2005-01-13,133.58209228515625
2005-01-14,133.58209228515625
2005-01-17,133.58209228515625
2005-01-18,130.32398986816406
2005-01-19,130.32398986816406
2005-01-20,135.2111358642578
2005-01-24,140.09828186035156
2005-01-25,130.32398986816406
2005-01-26,130.32398986816406
2005-01-27,127.06591033935548
2005-01-28,127.06591033935548
2005-01-31,127.06591033935548
2005-02-01,127.06591033935548
2005-02-02,130.32398986816406
2005-02-03,128.6949462890625
2005-02-04,128.6949462890625
2005-02-07,128.6949462890625
2005-02-08,128.6949462890625
2005-02-11,128.6949462890625
2005-02-14,118.92064666748048
2005-02-15,123.8078155517578
2005-02-16,123.8078155517578
2005-02-17,123.8078155517578
2005-02-18,123.8078155517578
2005-02-21,130.32398986816406
2005-02-22,128.6949462890625
2005-02-23,130.32398986816406
2005-02-24,130.32398986816406
2005-02-25,130.32398986816406
2005-02-28,130.32398986816406
2005-03-01,130.32398986816406
2005-03-02,130.32398986816406
2005-03-03,130.32398986816406
2005-03-04,130.32398986816406
2005-03-07,130.32398986816406
2005-03-08,130.32398986816406
2005-03-09,131.9530487060547
2005-03-10,131.9530487060547
2005-03-14,118.92064666748048
2005-03-15,118.92064666748048
2005-03-16,128.6949462890625
2005-03-17,128.6949462890625
2005-03-18,140.09828186035156
2005-03-21,146.61451721191406
2005-03-22,140.09828186035156
2005-03-23,144.98544311523438
2005-03-24,130.32398986816406
2005-03-28,130.32398986816406
2005-03-29,130.32398986816406
2005-03-30,130.32398986816406
2005-03-31,148.24354553222656
2005-04-01,198.74411010742188
2005-04-04,188.9698181152344
2005-04-05,182.45361328125
2005-04-06,192.22789001464844
2005-04-07,192.22789001464844
2005-04-08,185.7116851806641
2005-04-11,215.0345916748047
2005-04-12,208.51840209960935
2005-04-13,202.002197265625
2005-04-14,198.74411010742188
2005-04-15,188.9698181152344
2005-04-18,166.16310119628906
2005-04-19,175.9373779296875
2005-04-20,179.19549560546875
2005-04-21,166.16310119628906
2005-04-25,156.3887939453125
2005-04-26,149.8726043701172
2005-04-27,149.8726043701172
2005-04-28,149.8726043701172
2005-04-29,154.75973510742188
2005-05-02,149.8726043701172
2005-05-03,169.42120361328125
2005-05-04,166.16310119628906
2005-05-06,172.67929077148438
2005-05-09,169.42120361328125
2005-05-10,166.16310119628906
2005-05-11,166.16310119628906
2005-05-12,169.42120361328125
2005-05-13,169.42120361328125
2005-05-16,162.90499877929688
2005-05-17,162.90499877929688
2005-05-18,162.90499877929688
2005-05-19,162.90499877929688
2005-05-20,162.90499877929688
2005-05-23,136.84019470214844
2005-05-25,146.61451721191406
2005-05-26,143.3563995361328
2005-05-27,146.61451721191406
2005-05-30,156.3887939453125
2005-05-31,151.50164794921875
2005-06-01,154.75973510742188
2005-06-02,156.3887939453125
2005-06-03,153.13067626953125
2005-06-06,153.13067626953125
2005-06-07,151.50164794921875
2005-06-08,153.13067626953125
2005-06-09,154.75973510742188
2005-06-10,156.3887939453125
2005-06-13,154.75973510742188
2005-06-14,153.13067626953125
2005-06-15,153.13067626953125
2005-06-16,151.50164794921875
2005-06-17,153.13067626953125
2005-06-20,153.13067626953125
2005-06-21,149.8726043701172
2005-06-22,149.8726043701172
2005-06-23,153.13067626953125
2005-06-24,149.8726043701172
2005-06-27,151.50164794921875
2005-06-28,151.50164794921875
2005-06-29,151.50164794921875
2005-06-30,148.24354553222656
2005-07-01,146.61451721191406
2005-07-04,149.8726043701172
2005-07-05,146.61451721191406
2005-07-06,143.3563995361328
2005-07-07,140.09828186035156
2005-07-08,140.09828186035156
2005-07-11,144.98544311523438
2005-07-12,143.3563995361328
2005-07-13,143.3563995361328
2005-07-14,144.98544311523438
2005-07-15,144.98544311523438
2005-07-18,144.98544311523438
2005-07-19,144.98544311523438
2005-07-20,144.98544311523438
2005-07-21,146.61451721191406
2005-07-22,144.98544311523438
2005-07-25,144.98544311523438
2005-07-26,149.8726043701172
2005-07-27,148.24354553222656
2005-07-28,148.24354553222656
2005-07-29,151.50164794921875
2005-08-01,151.50164794921875
2005-08-02,153.13067626953125
2005-08-03,159.64688110351562
2005-08-04,184.08267211914065
2005-08-05,162.90499877929688
2005-08-08,159.64688110351562
2005-08-09,162.90499877929688
2005-08-10,156.3887939453125
2005-08-11,156.3887939453125
2005-08-12,158.01783752441406
2005-08-15,154.75973510742188
2005-08-16,161.27597045898438
2005-08-18,151.50164794921875
2005-08-19,146.61451721191406
2005-08-22,141.7273712158203
2005-08-23,135.2111358642578
2005-08-24,127.06591033935548
2005-08-25,141.7273712158203
2005-08-26,141.7273712158203
2005-08-29,112.4044418334961
2005-08-30,120.54969024658205
2005-08-31,122.17874145507812
2005-09-01,122.17874145507812
2005-09-05,127.06591033935548
2005-09-06,136.84019470214844
2005-09-07,131.9530487060547
2005-09-08,135.2111358642578
2005-09-09,133.58209228515625
2005-09-12,135.2111358642578
2005-09-13,131.9530487060547
2005-09-14,125.43685150146484
2005-09-15,122.17874145507812
2005-09-16,122.17874145507812
2005-09-19,122.17874145507812
2005-09-20,122.17874145507812
2005-09-21,153.13067626953125
2005-09-22,123.8078155517578
2005-09-23,115.66254425048828
2005-09-26,117.29157257080078
2005-09-27,120.54969024658205
2005-09-28,122.17874145507812
2005-09-29,123.8078155517578
2005-09-30,125.43685150146484
2005-10-03,127.06591033935548
2005-10-04,130.32398986816406
2005-10-05,123.8078155517578
2005-10-06,123.8078155517578
2005-10-07,123.8078155517578
2005-10-10,123.8078155517578
2005-10-11,123.8078155517578
2005-10-12,123.8078155517578
2005-10-13,123.8078155517578
2005-10-14,123.8078155517578
2005-10-17,114.0334930419922
2005-10-18,114.0334930419922
2005-10-19,114.0334930419922
2005-10-20,114.0334930419922
2005-10-21,123.8078155517578
2005-10-24,118.92064666748048
2005-10-25,115.66254425048828
2005-10-26,115.66254425048828
2005-10-27,115.66254425048828
2005-10-28,115.66254425048828
2005-10-31,115.66254425048828
2005-11-01,115.66254425048828
2005-11-07,115.66254425048828
2005-11-08,115.66254425048828
2005-11-09,115.66254425048828
2005-11-10,107.51729583740234
2005-11-11,105.88823699951172
2005-11-14,104.25920104980467
2005-11-15,104.25920104980467
2005-11-16,97.74299621582033
2005-11-17,107.51729583740234
2005-11-18,110.77539825439452
2005-11-21,110.77539825439452
2005-11-22,110.77539825439452
2005-11-23,110.77539825439452
2005-11-24,104.25920104980467
2005-11-25,110.77539825439452
2005-11-28,109.1463623046875
2005-11-29,110.77539825439452
2005-11-30,110.77539825439452
2005-12-01,110.77539825439452
2005-12-02,114.0334930419922
2005-12-05,112.4044418334961
2005-12-06,112.4044418334961
2005-12-07,114.0334930419922
2005-12-08,114.0334930419922
2005-12-09,114.0334930419922
2005-12-12,115.66254425048828
2005-12-13,114.0334930419922
2005-12-14,114.0334930419922
2005-12-15,109.1463623046875
2005-12-16,107.51729583740234
