,y_actual,y_predict
66,1720.0,1663.928466796875
67,1720.0,1663.999267578125
68,1720.0,1664.40478515625
69,1720.0,1664.9180908203125
70,1720.0,1664.2442626953125
71,1720.0,1664.2442626953125
72,1700.0,1664.2442626953125
73,1700.0,1649.709716796875
74,1700.0,1646.73095703125
75,1600.0,1645.1090087890625
76,1605.0,1569.0308837890625
77,1615.0,1561.818115234375
78,1620.0,1561.720458984375
79,1615.0,1556.9027099609375
80,1620.0,1568.8935546875
81,1615.0,1572.5408935546875
82,1625.0,1568.4122314453125
83,1625.0,1574.153076171875
84,1625.0,1576.424072265625
85,1625.0,1576.0479736328125
86,1625.0,1577.7484130859375
87,1605.0,1576.40087890625
88,1580.0,1561.81494140625
89,1550.0,1540.4757080078125
90,1555.0,1513.0172119140625
91,1540.0,1508.62841796875
92,1570.0,1495.8546142578125
93,1585.0,1516.458740234375
94,1600.0,1535.16748046875
95,1610.0,1548.51171875
96,1610.0,1564.3406982421875
97,1610.0,1564.543701171875
98,1610.0,1564.8731689453125
99,1580.0,1563.87841796875
100,1700.0,1540.491455078125
101,1760.0,1623.4683837890625
102,1785.0,1682.511474609375
103,2060.0,1716.267333984375
104,2180.0,1941.0704345703125
105,2180.0,2061.2509765625
106,2180.0,2095.90576171875
107,2220.0,2130.502197265625
108,2210.0,2134.83203125
109,2210.0,2117.350341796875
110,2180.0,2119.10498046875
111,2220.0,2100.598876953125
112,2220.0,2118.78271484375
113,2220.0,2123.65478515625
114,2210.0,2123.818603515625
115,2200.0,2124.700927734375
116,2090.0,2110.553955078125
117,2070.0,2028.313232421875
118,2070.0,1995.55810546875
119,2120.0,1983.9796142578125
120,2120.0,2008.748291015625
121,2120.0,2028.96533203125
122,2120.0,2035.715576171875
123,2120.0,2040.848876953125
124,1995.0,2034.11083984375
125,2010.0,1943.269775390625
126,2030.0,1935.5538330078125
127,2030.0,1942.185302734375
128,2040.0000000000002,1933.5469970703125
129,2040.0000000000002,1960.82177734375
130,2040.0000000000002,1962.3428955078125
131,2020.0,1960.458740234375
132,2010.0,1946.950927734375
133,2010.0,1935.3572998046875
134,2000.0,1932.2459716796875
135,2000.0,1922.1142578125
136,2000.0,1922.2933349609375
137,2000.0,1922.830078125
138,2000.0,1921.8033447265625
139,1980.0,1923.151123046875
140,1990.0,1908.6165771484375
141,1995.0,1912.9051513671875
142,1995.0,1916.4061279296875
143,1995.0,1915.9083251953125
144,1920.0,1920.0357666015625
145,1935.0,1864.6966552734375
146,1925.0,1863.754150390625
147,1920.0,1852.6385498046875
148,1900.0,1841.03173828125
149,1905.0,1836.5888671875
150,1920.0,1833.790283203125
151,1950.0,1844.6480712890625
152,1945.0,1867.7099609375
153,1955.0,1872.969482421875
154,1945.0,1882.7911376953125
155,1990.0,1877.6663818359375
156,1990.0,1905.134521484375
157,1955.0,1912.72607421875
158,1600.0,1888.5655517578125
159,1800.0,1625.208984375
160,1800.0,1714.902587890625
161,1800.0,1712.30712890625
162,1780.0,1695.6552734375
163,1780.0,1750.635498046875
164,1660.0,1720.704345703125
165,1610.0,1630.84423828125
166,1550.0,1574.650634765625
167,1500.0,1515.9520263671875
168,1420.0,1452.2069091796875
169,1420.0,1391.2244873046875
170,1775.0,1377.787353515625
171,1770.0,1635.527099609375
172,1650.0,1683.2906494140625
173,1575.0,1632.24560546875
174,1465.0,1598.4637451171875
175,1600.0,1443.145751953125
176,1490.0,1513.1405029296875
177,1490.0,1450.9478759765625
178,1490.0,1444.5914306640625
179,1490.0,1466.0853271484375
180,1490.0,1435.7254638671875
181,1490.0,1451.07373046875
182,1490.0,1451.07373046875
183,1490.0,1451.07373046875
184,1400.0,1451.07373046875
185,1400.0,1383.2889404296875
186,1400.0,1370.8284912109375
187,1400.0,1363.7467041015625
188,1400.0,1354.50390625
189,1500.0,1367.0845947265625
190,1500.0,1441.0238037109375
191,1500.0,1455.6744384765625
192,1500.0,1463.0826416015625
193,1500.0,1474.1922607421875
194,1495.0,1460.4058837890625
195,1495.0,1456.64453125
196,1495.0,1455.9620361328125
197,1495.0,1455.5926513671875
198,1495.0,1455.042236328125
199,1495.0,1455.7398681640625
200,1495.0,1455.7398681640625
201,1495.0,1455.7398681640625
202,1395.0,1455.7398681640625
203,1395.0,1380.3458251953125
204,1395.0,1366.483642578125
205,1395.0,1358.5377197265625
206,1395.0,1348.29345703125
207,1395.0,1362.418701171875
208,1395.0,1362.418701171875
209,1395.0,1362.418701171875
210,1395.0,1362.418701171875
211,1395.0,1362.418701171875
212,1395.0,1362.418701171875
213,1395.0,1362.418701171875
214,1395.0,1362.418701171875
215,1395.0,1362.418701171875
216,1300.0,1362.418701171875
217,1210.0,1289.1705322265625
218,1210.0,1199.5704345703125
219,1210.0,1176.643310546875
220,1210.0,1162.206298828125
221,1210.0,1172.843505859375
222,1130.0,1187.944580078125
223,1055.0,1121.349609375
224,985.0,1041.385009765625
225,920.0,951.8729248046875
226,860.0,863.7242431640625
227,800.0,805.3888549804688
228,745.0,749.5626220703125
229,695.0,697.3631591796875
230,650.0,650.7459106445312
231,605.0,609.0267944335938
232,605.0,571.8094482421875
233,565.0,567.5016479492188
234,530.0,544.892822265625
235,494.0,517.4327392578125
236,460.0,485.358642578125
237,430.0,448.7420959472656
238,400.0,423.462890625
239,372.0,399.4444885253906
240,346.0,376.5790100097656
241,400.0,351.7622985839844
242,374.0,372.4430236816406
243,350.0,370.4621276855469
244,330.0,356.7646789550781
245,330.0,334.9042663574219
246,308.0,326.84228515625
247,288.0,312.99884033203125
248,288.0,295.2874450683594
249,288.0,286.01904296875
250,288.0,284.2089538574219
251,288.0,283.1391906738281
252,288.0,282.1056823730469
253,288.0,282.1056823730469
254,288.0,282.1056213378906
255,288.0,282.1056213378906
256,288.0,282.1056823730469
257,288.0,282.1056823730469
258,288.0,282.1056823730469
259,288.0,282.1056823730469
260,288.0,282.1056823730469
261,288.0,282.1056823730469
262,288.0,282.1056823730469
263,288.0,282.1056823730469
264,288.0,282.1056823730469
265,288.0,282.1056823730469
266,288.0,282.1056823730469
267,288.0,282.1056823730469
268,288.0,282.1056823730469
269,340.0,282.1056823730469
270,318.0,310.3486633300781
271,296.0,314.22613525390625
272,276.0,300.8443603515625
273,258.0,280.9919738769531
274,240.0,266.81756591796875
275,224.0,249.3092041015625
276,210.0,232.96408081054688
277,196.0,218.33624267578125
278,183.0,204.62942504882812
279,172.0,191.69659423828125
280,160.0,180.36441040039062
281,157.99999999999994,169.54071044921875
282,147.0,163.47256469726562
283,138.00000000000006,155.88723754882812
284,129.0,147.75814819335938
285,119.99999999999994,139.13668823242188
286,111.99999999999994,131.64337158203125
287,119.99999999999994,123.91857147216797
288,119.99999999999994,124.3673324584961
289,111.99999999999994,125.53582000732422
290,109.0,121.8497543334961
291,101.99999999999994,117.34960174560547
292,99.0,113.0581283569336
293,101.99999999999994,109.59123992919922
294,98.0,109.11437225341797
295,98.0,107.73580169677734
296,96.0,106.41002655029297
297,99.0,104.82018280029297
298,95.0,106.03096771240234
299,96.0,104.48299407958984
300,93.0,104.13311004638672
301,89.0,102.41512298583984
302,87.00000000000006,100.03716278076172
303,110.00000000000006,97.37737274169922
304,103.0,107.7704086303711
305,96.0,110.58358001708984
306,95.0,106.84270477294922
307,91.0,103.0895004272461
308,91.99999999999994,102.17980194091797
309,87.00000000000006,101.11446380615234
310,82.00000000000006,98.1600570678711
311,80.0,94.43865203857422
312,80.0,91.33477020263672
313,78.0,90.5654525756836
314,77.00000000000006,89.19197845458984
315,78.99999999999994,87.8252182006836
316,75.0,88.20128631591797
317,71.0,86.7984848022461
318,72.00000000000006,83.77458953857422
319,73.0,82.6821517944336
320,72.00000000000006,83.37230682373047
321,73.0,83.05672454833984
322,73.0,83.01912689208984
323,73.99999999999994,83.2685775756836
324,77.00000000000006,83.93279266357422
325,72.00000000000006,85.5675277709961
326,73.99999999999994,84.14839935302734
327,73.0,83.92485809326172
328,73.0,83.59734344482422
329,72.00000000000006,83.82549285888672
330,72.00000000000006,82.8404769897461
331,72.00000000000006,82.73155975341797
332,73.0,82.5765609741211
333,73.0,83.08577728271484
334,73.99999999999994,83.29381561279297
335,73.0,83.8589096069336
336,72.00000000000006,83.63158416748047
337,72.00000000000006,83.02074432373047
338,72.00000000000006,82.63243865966797
339,72.00000000000006,82.65047454833984
340,73.99999999999994,82.6018295288086
341,73.99999999999994,83.49593353271484
342,73.0,84.05974578857422
343,72.00000000000006,83.73796844482422
344,73.0,82.92159271240234
345,71.0,83.19036102294922
346,71.0,82.44841766357422
347,70.0,81.9170150756836
348,70.0,81.17168426513672
349,70.0,81.01412200927734
350,68.0,80.78520965576172
351,71.0,79.84252166748047
352,71.0,80.65679168701172
353,71.0,81.34029388427734
354,70.0,81.6340560913086
355,67.0,80.92659759521484
356,63.0,79.41439056396484
357,59.00000000000006,76.55156707763672
358,55.0,73.29259490966797
359,55.0,69.93013763427734
360,63.0,68.3676986694336
361,60.0,71.6950912475586
362,60.0,72.28704071044922
363,59.00000000000006,71.7961654663086
364,61.0,70.87889862060547
365,59.00000000000006,72.2271957397461
366,55.0,71.52117156982422
367,53.0,69.22432708740234
368,53.0,66.86226654052734
369,50.0,66.1794662475586
370,53.0,64.5255355834961
371,51.0,64.88353729248047
372,51.0,64.36995697021484
373,50.0,64.12596893310547
374,50.0,63.188987731933594
375,50.0,63.18083953857422
376,50.0,62.95238494873047
377,50.0,62.976768493652344
378,50.0,62.902732849121094
379,50.0,62.902732849121094
380,50.0,62.902732849121094
381,50.0,62.902732849121094
382,50.0,62.902732849121094
383,50.0,62.902732849121094
384,50.0,62.902732849121094
385,50.0,62.902732849121094
386,50.0,62.902732849121094
387,50.0,62.902732849121094
388,50.0,62.902732849121094
389,50.0,62.902732849121094
390,50.0,62.902732849121094
391,50.0,62.902732849121094
392,50.0,62.902732849121094
393,50.0,62.902732849121094
394,50.0,62.902732849121094
395,50.0,62.902732849121094
396,50.0,62.902732849121094
397,50.0,62.902732849121094
398,50.0,62.902732849121094
399,50.0,62.902732849121094
400,50.0,62.902732849121094
401,50.0,62.902732849121094
402,50.0,62.902732849121094
403,50.0,62.902732849121094
404,50.0,62.902732849121094
405,50.0,62.902732849121094
406,50.0,62.902732849121094
407,50.0,62.902732849121094
408,50.0,62.902732849121094
409,52.0,62.902732849121094
410,51.0,63.864524841308594
411,51.0,63.94188690185547
412,50.0,63.82347869873047
413,50.0,63.213401794433594
414,50.0,63.10674285888672
415,50.0,62.95238494873047
416,50.0,62.976768493652344
417,50.0,62.902732849121094
418,51.0,62.902732849121094
419,50.0,63.38359832763672
420,50.0,63.18187713623047
421,50.0,62.98308563232422
422,50.0,62.878318786621094
423,50.0,62.976768493652344
424,50.0,62.902732849121094
425,50.0,62.902732849121094
426,50.0,62.902732849121094
427,50.0,62.902732849121094
428,50.0,62.902732849121094
429,50.0,62.902732849121094
430,50.0,62.902732849121094
431,50.0,62.902732849121094
432,50.0,62.902732849121094
433,50.0,62.902732849121094
434,50.0,62.902732849121094
435,50.0,62.902732849121094
436,50.0,62.902732849121094
437,50.0,62.902732849121094
438,50.0,62.902732849121094
439,50.0,62.902732849121094
440,50.0,62.902732849121094
441,50.0,62.902732849121094
442,50.0,62.902732849121094
443,50.0,62.902732849121094
444,50.0,62.902732849121094
445,50.0,62.902732849121094
446,50.0,62.902732849121094
447,50.0,62.902732849121094
448,50.0,62.902732849121094
449,50.0,62.902732849121094
450,50.0,62.902732849121094
451,50.0,62.902732849121094
452,50.0,62.902732849121094
453,50.0,62.902732849121094
454,50.0,62.902732849121094
455,50.0,62.902732849121094
456,50.0,62.902732849121094
457,50.0,62.902732849121094
458,50.0,62.902732849121094
459,50.0,62.902732849121094
460,50.0,62.902732849121094
461,50.0,62.902732849121094
462,50.0,62.902732849121094
463,50.0,62.902732849121094
464,50.0,62.902732849121094
465,50.0,62.902732849121094
466,50.0,62.902732849121094
467,50.0,62.902732849121094
468,50.0,62.902732849121094
469,50.0,62.902732849121094
470,50.0,62.902732849121094
471,50.0,62.902732849121094
472,50.0,62.902732849121094
473,50.0,62.902732849121094
474,50.0,62.902732849121094
475,50.0,62.902732849121094
476,50.0,62.902732849121094
477,50.0,62.902732849121094
478,50.0,62.902732849121094
479,50.0,62.902732849121094
480,50.0,62.902732849121094
481,50.0,62.902732849121094
482,50.0,62.902732849121094
483,50.0,62.902732849121094
484,50.0,62.902732849121094
485,50.0,62.902732849121094
486,50.0,62.902732849121094
487,50.0,62.902732849121094
488,50.0,62.902732849121094
489,50.0,62.902732849121094
490,50.0,62.902732849121094
491,50.0,62.902732849121094
492,50.0,62.902732849121094
493,50.0,62.902732849121094
494,50.0,62.902732849121094
495,50.0,62.902732849121094
496,50.0,62.902732849121094
497,50.0,62.902732849121094
498,50.0,62.902732849121094
499,50.0,62.902732849121094
500,50.0,62.902732849121094
501,50.0,62.902732849121094
502,50.0,62.902732849121094
503,50.0,62.902732849121094
504,50.0,62.902732849121094
505,50.0,62.902732849121094
506,50.0,62.902732849121094
507,50.0,62.902732849121094
508,50.0,62.902732849121094
509,50.0,62.902732849121094
510,50.0,62.902732849121094
511,50.0,62.902732849121094
512,50.0,62.902732849121094
513,50.0,62.902732849121094
514,50.0,62.902732849121094
515,50.0,62.902732849121094
516,50.0,62.902732849121094
517,50.0,62.902732849121094
518,50.0,62.902732849121094
519,50.0,62.902732849121094
520,50.0,62.902732849121094
521,50.0,62.902732849121094
522,50.0,62.902732849121094
523,50.0,62.902732849121094
524,50.0,62.902732849121094
525,50.0,62.902732849121094
526,50.0,62.902732849121094
527,50.0,62.902732849121094
528,50.0,62.902732849121094
529,50.0,62.902732849121094
530,67.0,62.902732849121094
531,73.99999999999994,71.07842254638672
532,71.0,79.23165130615234
533,75.0,81.13188934326172
534,101.0,82.36089324951172
535,113.0,96.90831756591797
536,117.0,110.96334075927734
537,109.0,118.08104705810547
538,101.99999999999994,115.93709564208984
539,95.0,112.23653411865234
540,89.0,107.01201629638672
541,83.0,102.0642318725586
542,78.0,96.48668670654297
543,73.99999999999994,91.54802703857422
544,71.0,87.3499984741211
545,71.0,84.07292938232422
546,68.99999999999994,82.58556365966797
547,65.0,81.10582733154297
548,61.0,78.38619232177734
549,57.0,74.94908905029297
550,54.0,71.63622283935547
551,55.99999999999994,68.70494842529297
552,54.0,68.30944061279297
553,52.0,67.46630096435547
554,59.00000000000006,65.8839340209961
555,63.0,68.26042938232422
556,63.0,72.17443084716797
557,60.0,73.7551498413086
558,64.00000000000006,72.31383514404297
559,78.99999999999994,73.82076263427734
560,73.99999999999994,82.24938201904297
561,68.99999999999994,84.4582748413086
562,70.0,81.5228500366211
563,66.0,80.10869598388672
564,67.0,79.28362274169922
565,67.0,78.47774505615234
566,64.00000000000006,78.04061126708984
567,67.0,76.84453582763672
568,68.0,77.12996673583984
569,71.0,78.29021453857422
570,68.0,80.34322357177734
571,67.0,79.52071380615234
572,65.0,78.63072967529297
573,67.0,77.13570404052734
574,65.0,77.7561264038086
575,65.0,76.99333953857422
576,66.0,76.56832122802734
577,65.0,76.6917953491211
578,65.0,76.68795013427734
579,64.00000000000006,76.33943939208984
580,62.0,75.74910736083984
581,62.0,74.6057357788086
582,59.00000000000006,73.89302825927734
583,55.0,72.3139877319336
584,55.0,69.5276107788086
585,55.99999999999994,68.0218734741211
586,55.99999999999994,68.25457000732422
587,55.0,68.4092025756836
588,55.99999999999994,67.71251678466797
589,55.0,67.88985443115234
590,55.0,67.68181610107422
591,55.99999999999994,67.50740814208984
592,55.0,67.80950164794922
593,55.0,67.70623016357422
594,55.0,67.43340301513672
595,55.99999999999994,67.3286361694336
596,55.0,67.90795135498047
597,55.0,67.63216400146484
598,54.0,67.43340301513672
599,57.0,66.8476791381836
600,58.0,68.10973358154297
601,60.0,69.27373504638672
602,66.0,70.7801742553711
603,62.0,74.15709686279297
604,58.0,74.26830291748047
605,54.0,71.73375701904297
606,55.0,68.3736801147461
607,53.0,67.95858001708984
608,54.0,66.75585174560547
609,53.0,66.5603256225586
610,52.0,65.87725067138672
611,53.0,65.32039642333984
612,53.0,65.26934051513672
613,50.0,65.56658172607422
614,50.0,64.15453338623047
615,50.0,63.218650817871094
616,51.0,63.05162811279297
617,50.0,63.605735778808594
618,50.0,63.18187713623047
619,50.0,62.98308563232422
620,50.0,62.878318786621094
621,50.0,62.976768493652344
622,50.0,62.902732849121094
623,50.0,62.902732849121094
624,50.0,62.902732849121094
625,50.0,62.902732849121094
626,50.0,62.902732849121094
627,50.0,62.902732849121094
628,50.0,62.902732849121094
629,50.0,62.902732849121094
630,50.0,62.902732849121094
631,50.0,62.902732849121094
632,50.0,62.902732849121094
633,50.0,62.902732849121094
634,50.0,62.902732849121094
635,50.0,62.902732849121094
636,50.0,62.902732849121094
637,50.0,62.902732849121094
638,50.0,62.902732849121094
639,50.0,62.902732849121094
640,50.0,62.902732849121094
641,50.0,62.902732849121094
642,50.0,62.902732849121094
643,50.0,62.902732849121094
644,50.0,62.902732849121094
645,50.0,62.902732849121094
646,50.0,62.902732849121094
647,50.0,62.902732849121094
648,50.0,62.902732849121094
649,50.0,62.902732849121094
650,50.0,62.902732849121094
651,50.0,62.902732849121094
652,50.0,62.902732849121094
653,50.0,62.902732849121094
654,50.0,62.902732849121094
655,50.0,62.902732849121094
656,50.0,62.902732849121094
657,50.0,62.902732849121094
658,50.0,62.902732849121094
659,50.0,62.902732849121094
660,50.0,62.902732849121094
661,50.0,62.902732849121094
662,50.0,62.902732849121094
663,50.0,62.902732849121094
664,50.0,62.902732849121094
665,50.0,62.902732849121094
666,50.0,62.902732849121094
667,50.0,62.902732849121094
668,50.0,62.902732849121094
669,50.0,62.902732849121094
670,50.0,62.902732849121094
671,50.0,62.902732849121094
672,50.0,62.902732849121094
673,50.0,62.902732849121094
674,50.0,62.902732849121094
675,50.0,62.902732849121094
676,50.0,62.902732849121094
677,50.0,62.902732849121094
678,50.0,62.902732849121094
679,50.0,62.902732849121094
680,50.0,62.902732849121094
681,50.0,62.902732849121094
682,50.0,62.902732849121094
683,50.0,62.902732849121094
684,50.0,62.902732849121094
685,50.0,62.902732849121094
686,50.0,62.902732849121094
687,50.0,62.902732849121094
688,50.0,62.902732849121094
689,50.0,62.902732849121094
690,50.0,62.902732849121094
691,50.0,62.902732849121094
692,50.0,62.902732849121094
693,50.0,62.902732849121094
694,50.0,62.902732849121094
695,50.0,62.902732849121094
696,50.0,62.902732849121094
697,50.0,62.902732849121094
698,50.0,62.902732849121094
699,50.0,62.902732849121094
700,50.0,62.902732849121094
701,50.0,62.902732849121094
702,50.0,62.902732849121094
703,50.0,62.902732849121094
704,50.0,62.902732849121094
705,50.0,62.902732849121094
706,50.0,62.902732849121094
707,50.0,62.902732849121094
708,50.0,62.902732849121094
709,50.0,62.902732849121094
710,50.0,62.902732849121094
711,50.0,62.902732849121094
712,50.0,62.902732849121094
713,50.0,62.902732849121094
714,50.0,62.902732849121094
715,50.0,62.902732849121094
716,50.0,62.902732849121094
717,50.0,62.902732849121094
718,50.0,62.902732849121094
719,50.0,62.902732849121094
720,50.0,62.902732849121094
721,50.0,62.902732849121094
722,50.0,62.902732849121094
723,50.0,62.902732849121094
724,50.0,62.902732849121094
725,50.0,62.902732849121094
726,50.0,62.902732849121094
727,50.0,62.902732849121094
