Date,Close
2013-05-20,2869.712646484375
2013-05-21,2894.66650390625
2013-05-22,2794.8505859375
2013-05-23,2744.9423828125
2013-05-24,2819.804443359375
2013-05-27,2844.758544921875
2013-05-28,2869.712646484375
2013-05-29,2819.804443359375
2013-05-30,2819.804443359375
2013-05-31,2695.034423828125
2013-06-03,2620.17236328125
2013-06-04,2545.310302734375
2013-06-05,2520.356201171875
2013-06-07,2420.540283203125
2013-06-10,2395.586181640625
2013-06-11,2295.77001953125
2013-06-12,2295.77001953125
2013-06-13,2220.907958984375
2013-06-14,2345.67822265625
2013-06-17,2370.632080078125
2013-06-18,2395.586181640625
2013-06-19,2395.586181640625
2013-06-20,2370.632080078125
2013-06-21,2270.816162109375
2013-06-24,2096.137939453125
2013-06-25,2146.0458984375
2013-06-26,2270.816162109375
2013-06-27,2270.816162109375
2013-06-28,2345.67822265625
2013-07-01,2270.816162109375
2013-07-02,2295.77001953125
2013-07-03,2295.77001953125
2013-07-04,2270.816162109375
2013-07-05,2245.862060546875
2013-07-08,2245.862060546875
2013-07-09,2245.862060546875
2013-07-10,2270.816162109375
2013-07-11,2195.953857421875
2013-07-12,2220.907958984375
2013-07-15,2220.907958984375
2013-07-16,2345.67822265625
2013-07-17,2420.540283203125
2013-07-18,2395.586181640625
2013-07-19,2345.67822265625
2013-07-22,2270.816162109375
2013-07-23,2345.67822265625
2013-07-24,2370.632080078125
2013-07-25,2395.586181640625
2013-07-26,2420.540283203125
2013-07-29,2420.540283203125
2013-07-30,2420.540283203125
2013-07-31,2320.72412109375
2013-08-01,2370.632080078125
2013-08-02,2420.540283203125
2013-08-12,2395.586181640625
2013-08-13,2420.540283203125
2013-08-14,2320.72412109375
2013-08-15,2270.816162109375
2013-08-16,2121.091796875
2013-08-19,2021.27587890625
2013-08-20,1796.6895751953125
2013-08-21,1876.54248046875
2013-08-22,1816.65283203125
2013-08-23,1866.5609130859373
2013-08-26,1886.5240478515625
2013-08-27,1766.7447509765625
2013-08-28,1796.6895751953125
2013-08-29,1866.5609130859373
2013-08-30,1856.5792236328125
2013-09-02,1826.6343994140625
2013-09-03,1776.7264404296875
2013-09-04,1756.76318359375
2013-09-05,1776.7264404296875
2013-09-06,1766.7447509765625
2013-09-09,1786.7080078125
2013-09-10,1846.59765625
2013-09-11,1846.59765625
2013-09-12,1796.6895751953125
2013-09-13,1776.7264404296875
2013-09-16,1816.65283203125
2013-09-17,1836.6160888671875
2013-09-18,1786.7080078125
2013-09-19,1856.5792236328125
2013-09-20,1846.59765625
2013-09-23,1796.6895751953125
2013-09-24,1756.76318359375
2013-09-25,1726.818359375
2013-09-26,1706.8551025390625
2013-09-27,1696.87353515625
2013-09-30,1786.7080078125
2013-10-01,1796.6895751953125
2013-10-02,2071.183837890625
2013-10-03,2171.0
2013-10-04,2320.72412109375
2013-10-07,2320.72412109375
2013-10-08,2345.67822265625
2013-10-09,2320.72412109375
2013-10-10,2195.953857421875
2013-10-11,2220.907958984375
2013-10-16,2245.862060546875
2013-10-17,2295.77001953125
2013-10-18,2245.862060546875
2013-10-21,2320.72412109375
2013-10-22,2270.816162109375
2013-10-23,2270.816162109375
2013-10-24,2245.862060546875
2013-10-25,2171.0
2013-10-28,2270.816162109375
2013-10-29,2345.67822265625
2013-10-30,2320.72412109375
2013-10-31,2320.72412109375
2013-11-01,2245.862060546875
2013-11-04,2220.907958984375
2013-11-06,2220.907958984375
2013-11-07,2146.0458984375
2013-11-08,2146.0458984375
2013-11-11,2146.0458984375
2013-11-12,2146.0458984375
2013-11-13,2121.091796875
2013-11-14,2096.137939453125
2013-11-15,2096.137939453125
2013-11-18,2096.137939453125
2013-11-19,2071.183837890625
2013-11-20,2096.137939453125
2013-11-21,2071.183837890625
2013-11-22,2071.183837890625
2013-11-25,2270.816162109375
2013-11-26,2220.907958984375
2013-11-27,2295.77001953125
2013-11-28,2345.67822265625
2013-11-29,2370.632080078125
2013-12-02,2345.67822265625
2013-12-03,2295.77001953125
2013-12-04,2245.862060546875
2013-12-05,2245.862060546875
2013-12-06,2245.862060546875
2013-12-09,2270.816162109375
2013-12-10,2245.862060546875
2013-12-11,2195.953857421875
2013-12-12,2195.953857421875
2013-12-13,2195.953857421875
2013-12-16,2171.0
2013-12-17,2125.0
2013-12-18,2050.0
2013-12-19,1990.0
2013-12-20,1970.0
2013-12-23,1960.0
2013-12-24,1950.0
2013-12-27,1990.0
2013-12-30,2000.0
2014-01-02,2000.0
2014-01-03,1930.0
2014-01-06,1905.0
2014-01-07,1870.0
2014-01-08,1890.0
2014-01-09,1945.0
2014-01-10,1920.0
2014-01-13,1940.0
2014-01-15,1945.0
2014-01-16,1990.0
2014-01-17,1955.0
2014-01-20,1965.0
2014-01-21,1950.0
2014-01-22,1980.0
2014-01-23,1955.0
2014-01-24,1955.0
2014-01-27,2080.0
2014-01-28,1930.0
2014-01-29,1950.0
2014-01-30,1920.0
2014-02-03,1895.0
2014-02-04,1850.0
2014-02-05,1810.0
2014-02-06,1840.0
2014-02-07,1910.0
2014-02-10,1915.0
2014-02-11,1930.0
2014-02-12,1950.0
2014-02-13,1955.0
2014-02-14,1905.0
2014-02-17,1940.0
2014-02-18,1950.0
2014-02-19,2000.0
2014-02-20,1990.0
2014-02-21,1980.0
2014-02-24,1975.0
2014-02-25,1955.0
2014-02-26,1975.0
2014-02-27,2100.0
2014-02-28,2100.0
2014-03-03,2110.0
2014-03-04,2135.0
2014-03-05,2140.0
2014-03-06,2120.0
2014-03-07,2250.0
2014-03-10,2340.0
2014-03-11,2435.0
2014-03-12,2405.0
2014-03-13,2405.0
2014-03-14,2405.0
2014-03-17,2400.0
2014-03-18,2350.0
2014-03-19,2385.0
2014-03-20,2360.0
2014-03-21,2375.0
2014-03-24,2385.0
2014-03-25,2385.0
2014-03-26,2395.0
2014-03-27,2370.0
2014-03-28,2385.0
2014-04-01,2360.0
2014-04-02,2305.0
2014-04-03,2300.0
2014-04-04,2325.0
2014-04-07,2345.0
2014-04-08,2325.0
2014-04-09,2325.0
2014-04-10,2300.0
2014-04-11,2340.0
2014-04-14,2320.0
2014-04-15,2290.0
2014-04-16,2245.0
2014-04-17,2200.0
2014-04-21,2325.0
2014-04-22,2300.0
2014-04-23,2300.0
2014-04-24,2285.0
2014-04-25,2190.0
2014-04-28,2115.0
2014-04-29,2115.0
2014-04-30,2230.0
2014-05-02,2250.0
2014-05-05,2275.0
2014-05-06,2200.0
2014-05-07,2200.0
2014-05-08,2200.0
2014-05-09,2200.0
2014-05-12,2175.0
2014-05-13,2170.0
2014-05-14,2170.0
2014-05-16,2135.0
2014-05-19,2100.0
2014-05-20,2090.0
2014-05-21,2095.0
2014-05-22,2080.0
2014-05-23,2080.0
2014-05-26,2090.0
2014-05-28,2095.0
2014-05-30,2070.0
2014-06-02,2110.0
2014-06-03,2150.0
2014-06-04,2180.0
2014-06-05,2170.0
2014-06-06,2195.0
2014-06-09,2195.0
2014-06-10,2195.0
2014-06-11,2210.0
2014-06-12,2205.0
2014-06-13,2175.0
2014-06-16,2185.0
2014-06-17,2140.0
2014-06-18,2220.0
2014-06-19,2195.0
2014-06-20,2210.0
2014-06-23,2245.0
2014-06-24,2200.0
2014-06-25,2170.0
2014-06-26,2120.0
2014-06-27,2125.0
2014-06-30,2160.0
2014-07-01,2150.0
2014-07-02,2100.0
2014-07-03,2095.0
2014-07-04,2140.0
2014-07-07,2200.0
2014-07-08,2105.0
2014-07-09,2105.0
2014-07-10,2050.0
2014-07-11,2045.0
2014-07-14,2060.0
2014-07-15,2045.0
2014-07-16,1980.0
2014-07-17,1965.0
2014-07-18,1860.0
2014-07-21,1895.0
2014-07-22,1870.0
2014-07-23,1920.0
2014-07-24,1960.0
2014-07-25,1915.0
2014-08-04,1900.0
2014-08-05,1850.0
2014-08-06,1780.0
2014-08-07,1750.0
2014-08-08,1765.0
2014-08-11,1730.0
2014-08-12,1750.0
2014-08-13,1730.0
2014-08-14,1730.0
2014-08-15,1700.0
2014-08-18,1650.0
2014-08-19,1630.0
2014-08-20,1650.0
2014-08-21,1645.0
2014-08-22,1670.0
2014-08-25,1675.0
2014-08-26,1630.0
2014-08-27,1645.0
2014-08-28,1635.0
2014-08-29,1630.0
2014-09-01,1620.0
2014-09-02,1605.0
2014-09-03,1620.0
2014-09-04,1545.0
2014-09-05,1550.0
2014-09-08,1500.0
2014-09-09,1450.0
2014-09-10,1450.0
2014-09-11,1445.0
2014-09-12,1440.0
2014-09-15,1400.0
2014-09-16,1395.0
2014-09-17,1400.0
2014-09-18,1370.0
2014-09-19,1370.0
2014-09-22,1370.0
2014-09-23,1360.0
2014-09-24,1330.0
2014-09-25,1315.0
2014-09-26,1600.0
2014-09-29,1640.0
2014-09-30,1700.0
2014-10-01,1795.0
2014-10-02,1845.0
2014-10-03,1885.0
2014-10-06,1945.0
2014-10-07,1945.0
2014-10-08,1930.0
2014-10-09,1935.0
2014-10-10,1935.0
2014-10-13,1930.0
2014-10-14,1925.0
2014-10-15,1915.0
2014-10-16,1905.0
2014-10-17,1900.0
2014-10-20,1915.0
2014-10-21,1915.0
2014-10-22,1910.0
2014-10-23,1910.0
2014-10-24,1900.0
2014-10-27,1900.0
2014-10-28,1900.0
2014-10-29,1895.0
2014-10-30,1900.0
2014-10-31,1900.0
2014-11-03,1895.0
2014-11-04,1890.0
2014-11-05,1885.0
2014-11-06,1885.0
2014-11-07,1880.0
2014-11-10,1880.0
2014-11-11,1675.0
2014-11-12,1795.0
2014-11-13,1680.0
2014-11-14,1740.0
2014-11-17,1790.0
2014-11-18,1780.0
2014-11-19,1790.0
2014-11-20,1775.0
2014-11-21,1775.0
2014-11-24,1780.0
2014-11-25,1800.0
2014-11-26,1800.0
2014-11-27,1785.0
2014-11-28,1800.0
2014-12-01,1800.0
2014-12-02,1800.0
2014-12-03,1800.0
2014-12-04,1800.0
2014-12-05,1790.0
2014-12-08,1790.0
2014-12-09,1790.0
2014-12-10,1790.0
2014-12-11,1790.0
2014-12-12,1445.0
2014-12-15,1675.0
2014-12-16,1590.0
2014-12-17,1585.0
2014-12-18,1595.0
2014-12-19,1610.0
2014-12-22,1610.0
2014-12-23,1600.0
2014-12-24,1600.0
2014-12-29,1615.0
2014-12-30,1600.0
2015-01-02,1600.0
2015-01-05,1600.0
2015-01-06,1630.0
2015-01-07,1675.0
2015-01-08,1700.0
2015-01-09,1700.0
2015-01-12,1700.0
2015-01-13,1800.0
2015-01-14,1750.0
2015-01-15,1750.0
2015-01-16,1710.0
2015-01-19,1725.0
2015-01-20,1730.0
2015-01-21,1695.0
2015-01-22,1655.0
2015-01-23,1690.0
2015-01-26,1735.0
2015-01-27,1690.0
2015-01-28,1685.0
2015-01-29,1715.0
2015-01-30,1700.0
2015-02-02,1695.0
2015-02-03,1700.0
2015-02-04,1700.0
2015-02-05,1710.0
2015-02-06,1695.0
2015-02-09,1700.0
2015-02-10,1720.0
2015-02-11,1715.0
2015-02-12,1725.0
2015-02-13,1725.0
2015-02-16,1750.0
2015-02-17,1735.0
2015-02-18,1730.0
2015-02-20,1730.0
2015-02-23,1745.0
2015-02-24,1740.0
2015-02-25,1730.0
2015-02-26,1705.0
2015-02-27,1705.0
2015-03-02,1710.0
2015-03-03,1715.0
2015-03-04,1715.0
2015-03-05,1715.0
2015-03-06,1720.0
2015-03-09,1715.0
2015-03-10,1700.0
2015-03-11,1650.0
2015-03-12,1660.0
2015-03-13,1650.0
2015-03-16,1640.0
2015-03-17,1630.0
2015-03-18,1640.0
2015-03-19,1645.0
2015-03-20,1645.0
2015-03-23,1650.0
2015-03-24,1640.0
2015-03-25,1630.0
2015-03-26,1615.0
2015-03-27,1610.0
2015-03-30,1615.0
2015-03-31,1650.0
2015-04-01,1650.0
2015-04-02,1645.0
2015-04-06,1650.0
2015-04-07,1655.0
2015-04-08,1735.0
2015-04-09,1710.0
2015-04-10,1700.0
2015-04-13,1700.0
2015-04-14,1640.0
2015-04-15,1610.0
2015-04-16,1485.0
2015-04-17,1490.0
2015-04-20,1490.0
2015-04-21,1525.0
2015-04-22,1500.0
2015-04-23,1500.0
2015-04-24,1560.0
2015-04-27,1600.0
2015-04-28,1600.0
2015-04-29,1600.0
2015-04-30,1600.0
2015-05-04,1600.0
2015-05-05,1600.0
2015-05-06,1600.0
2015-05-07,1500.0
2015-05-08,1575.0
2015-05-11,1555.0
2015-05-12,1490.0
2015-05-13,1460.0
2015-05-15,1500.0
2015-05-18,1495.0
2015-05-19,1490.0
2015-05-20,1555.0
2015-05-21,1550.0
2015-05-22,1530.0
2015-05-25,1475.0
2015-05-26,1480.0
2015-05-27,1385.0
2015-05-28,1385.0
2015-05-29,1285.0
2015-06-01,1295.0
2015-06-03,1315.0
2015-06-04,1340.0
2015-06-05,1340.0
2015-06-08,1275.0
2015-06-09,1145.0
2015-06-10,1280.0
2015-06-11,1280.0
2015-06-12,1200.0
2015-06-15,1145.0
2015-06-16,1150.0
2015-06-17,1165.0
2015-06-18,1200.0
2015-06-19,1270.0
2015-06-22,1205.0
2015-06-23,1330.0
2015-06-24,1285.0
2015-06-25,1260.0
2015-06-26,1290.0
2015-06-29,1245.0
2015-06-30,1450.0
2015-07-01,1300.0
2015-07-02,1400.0
2015-07-03,1400.0
2015-07-06,1400.0
2015-07-07,1440.0
2015-07-08,1440.0
2015-07-09,1450.0
2015-07-10,1400.0
2015-07-13,1400.0
2015-07-14,1395.0
2015-07-15,1390.0
2015-07-22,1405.0
2015-07-23,1405.0
2015-07-24,1400.0
2015-07-27,1420.0
2015-07-28,1405.0
2015-07-29,1420.0
2015-07-30,1385.0
2015-07-31,1400.0
2015-08-03,1400.0
2015-08-04,1400.0
2015-08-05,1410.0
2015-08-06,1450.0
2015-08-07,1720.0
2015-08-10,1700.0
2015-08-11,1625.0
2015-08-12,1590.0
2015-08-13,1610.0
2015-08-14,1610.0
2015-08-18,1600.0
2015-08-19,1590.0
2015-08-20,1575.0
2015-08-21,1575.0
2015-08-24,1575.0
2015-08-25,1545.0
2015-08-26,1585.0
2015-08-27,1580.0
2015-08-28,1520.0
2015-08-31,1500.0
2015-09-01,1500.0
2015-09-02,1490.0
2015-09-03,1500.0
2015-09-04,1410.0
2015-09-07,1495.0
2015-09-08,1500.0
2015-09-09,1495.0
2015-09-10,1500.0
2015-09-11,1495.0
2015-09-14,1495.0
2015-09-15,1485.0
2015-09-16,1500.0
2015-09-17,1495.0
2015-09-18,1495.0
2015-09-21,1495.0
2015-09-22,1495.0
2015-09-23,1490.0
2015-09-25,1500.0
2015-09-28,1500.0
2015-09-29,1500.0
2015-09-30,1485.0
2015-10-01,1495.0
2015-10-02,1495.0
2015-10-05,1495.0
2015-10-06,1450.0
2015-10-07,1430.0
2015-10-08,1490.0
2015-10-09,1480.0
2015-10-12,1480.0
2015-10-13,1470.0
2015-10-15,1450.0
2015-10-16,1470.0
2015-10-19,1495.0
2015-10-20,1420.0
2015-10-21,1500.0
2015-10-22,1485.0
2015-10-23,1450.0
2015-10-26,1390.0
2015-10-27,1380.0
2015-10-28,1300.0
2015-10-29,1290.0
2015-10-30,1290.0
2015-11-02,1320.0
2015-11-03,1320.0
2015-11-04,1305.0
2015-11-05,1310.0
2015-11-06,1305.0
2015-11-09,1300.0
2015-11-10,1300.0
2015-11-11,1290.0
2015-11-12,1285.0
2015-11-13,1225.0
2015-11-16,1220.0
2015-11-17,1225.0
2015-11-18,1125.0
2015-11-19,1120.0
2015-11-20,1125.0
2015-11-23,1105.0
2015-11-24,1090.0
2015-11-25,1330.0
2015-11-26,1410.0
2015-11-27,1400.0
2015-11-30,1395.0
2015-12-01,1385.0
2015-12-02,1390.0
2015-12-03,1385.0
2015-12-04,1370.0
2015-12-07,1370.0
2015-12-08,1360.0
2015-12-09,1360.0
2015-12-10,1355.0
2015-12-11,1350.0
2015-12-14,1345.0
2015-12-15,1345.0
2015-12-16,1330.0
2015-12-17,1330.0
2015-12-18,1335.0
2015-12-21,1345.0
2015-12-22,1340.0
2015-12-23,1345.0
2015-12-28,1345.0
2015-12-29,1330.0
2015-12-30,1335.0
2016-01-04,1295.0
2016-01-05,1285.0
2016-01-06,1270.0
2016-01-07,1260.0
2016-01-08,1285.0
2016-01-11,1280.0
2016-01-12,1280.0
2016-01-13,1260.0
2016-01-14,1255.0
2016-01-15,1260.0
2016-01-18,1260.0
2016-01-19,1270.0
2016-01-20,1275.0
2016-01-21,1270.0
2016-01-22,1300.0
2016-01-25,1295.0
2016-01-26,1250.0
2016-01-27,1240.0
2016-01-28,1200.0
2016-01-29,1195.0
2016-02-01,1245.0
2016-02-02,1205.0
2016-02-03,1250.0
2016-02-04,1205.0
2016-02-05,1195.0
2016-02-09,1190.0
2016-02-10,1190.0
2016-02-11,1190.0
2016-02-12,1185.0
2016-02-15,1185.0
2016-02-16,1175.0
2016-02-17,1175.0
2016-02-18,1170.0
2016-02-19,1110.0
2016-02-22,1140.0
2016-02-23,1130.0
2016-02-24,1130.0
2016-02-25,1115.0
2016-02-26,1115.0
2016-02-29,1055.0
2016-03-01,1040.0
2016-03-02,1025.0
2016-03-03,1040.0
2016-03-04,1045.0
2016-03-07,1045.0
2016-03-08,1060.0
2016-03-10,1060.0
2016-03-11,1060.0
2016-03-14,1060.0
2016-03-15,1105.0
2016-03-16,1120.0
2016-03-17,1100.0
2016-03-18,1045.0
2016-03-21,1050.0
2016-03-22,1075.0
2016-03-23,1140.0
2016-03-24,1130.0
2016-03-28,1125.0
2016-03-29,1120.0
2016-03-30,1130.0
2016-03-31,1110.0
2016-04-01,1100.0
2016-04-04,1100.0
2016-04-05,1065.0
2016-04-06,1065.0
2016-04-07,1080.0
2016-04-08,1070.0
2016-04-11,1070.0
2016-04-12,1010.0
2016-04-13,1010.0
2016-04-14,1010.0
2016-04-15,1010.0
2016-04-18,1010.0
2016-04-19,1010.0
2016-04-20,1010.0
2016-04-21,1015.0
2016-04-22,1010.0
2016-04-25,1015.0
2016-04-26,960.0
2016-04-27,1195.0
2016-04-28,1295.0
2016-04-29,1295.0
2016-05-02,1245.0
2016-05-03,1175.0
2016-05-04,1165.0
2016-05-09,1170.0
2016-05-10,1165.0
2016-05-11,1160.0
2016-05-12,1175.0
2016-05-13,1180.0
2016-05-16,1190.0
2016-05-17,1175.0
2016-05-18,1250.0
2016-05-19,1230.0
2016-05-20,1200.0
2016-05-23,1200.0
2016-05-24,1200.0
2016-05-25,1170.0
2016-05-26,1165.0
2016-05-27,1165.0
2016-05-30,1165.0
2016-05-31,1165.0
2016-06-01,1300.0
2016-06-02,1285.0
2016-06-03,1285.0
2016-06-06,1285.0
2016-06-07,1395.0
2016-06-08,1270.0
2016-06-09,1270.0
2016-06-10,1185.0
2016-06-13,1150.0
2016-06-14,1125.0
2016-06-15,1110.0
2016-06-16,1095.0
2016-06-17,1135.0
2016-06-20,1115.0
2016-06-21,1100.0
2016-06-22,1080.0
2016-06-23,1060.0
2016-06-24,1025.0
2016-06-27,1020.0
2016-06-28,1025.0
2016-06-29,1030.0
2016-06-30,1025.0
2016-07-01,1045.0
2016-07-11,1050.0
2016-07-12,1015.0
2016-07-13,1015.0
2016-07-14,1050.0
2016-07-15,1030.0
2016-07-18,1035.0
2016-07-19,1030.0
2016-07-20,1035.0
2016-07-21,1035.0
2016-07-22,1010.0
2016-07-25,1005.0
2016-07-26,1025.0
2016-07-27,1005.0
2016-07-28,990.0
2016-07-29,1000.0
2016-08-01,1050.0
2016-08-02,1040.0
2016-08-03,1035.0
2016-08-04,1040.0
2016-08-05,1045.0
2016-08-08,1035.0
2016-08-09,1035.0
2016-08-10,1035.0
2016-08-11,1035.0
2016-08-12,1025.0
2016-08-15,1000.0
2016-08-16,1035.0
2016-08-18,1000.0
2016-08-19,1000.0
2016-08-22,965.0
2016-08-23,870.0
2016-08-24,785.0
2016-08-25,730.0
2016-08-26,685.0
2016-08-29,810.0
2016-08-30,845.0
2016-08-31,845.0
2016-09-01,835.0
2016-09-02,800.0
2016-09-05,815.0
2016-09-06,800.0
2016-09-07,790.0
2016-09-08,780.0
2016-09-09,765.0
2016-09-13,705.0
2016-09-14,705.0
2016-09-15,690.0
2016-09-16,675.0
2016-09-19,660.0
2016-09-20,620.0
2016-09-21,620.0
2016-09-22,595.0
2016-09-23,600.0
2016-09-26,570.0
2016-09-27,560.0
2016-09-28,540.0
2016-09-29,515.0
2016-09-30,494.0
2016-10-03,494.0
2016-10-04,490.0
2016-10-05,520.0
2016-10-06,510.0
2016-10-07,520.0
2016-10-10,560.0
2016-10-11,560.0
2016-10-12,560.0
2016-10-13,650.0
2016-10-14,740.0
2016-10-17,740.0
2016-10-18,710.0
2016-10-19,700.0
2016-10-20,675.0
2016-10-21,680.0
2016-10-24,775.0
2016-10-25,805.0
2016-10-26,800.0
2016-10-27,1000.0
2016-10-28,945.0
2016-10-31,985.0
2016-11-01,1195.0
2016-11-02,1240.0
2016-11-03,1145.0
2016-11-04,1105.0
2016-11-07,1045.0
2016-11-08,1105.0
2016-11-09,1145.0
2016-11-10,1120.0
2016-11-11,1075.0
2016-11-14,1045.0
2016-11-15,1020.0
2016-11-16,1025.0
2016-11-17,1045.0
2016-11-18,1045.0
2016-11-21,1040.0
2016-11-22,1050.0
2016-11-23,1040.0
2016-11-24,995.0
2016-11-25,1005.0
2016-11-28,1005.0
2016-11-29,1015.0
2016-11-30,1030.0
2016-12-01,1035.0
2016-12-02,1035.0
2016-12-05,1020.0
2016-12-06,1025.0
2016-12-07,1030.0
2016-12-08,1030.0
2016-12-09,1030.0
2016-12-13,1075.0
2016-12-14,1050.0
