,y_actual,y_predict
246,117.0,122.09904479980469
247,117.0,115.9566650390625
248,113.0,116.2061538696289
249,116.0,112.69953155517578
250,117.0,114.99156188964844
251,121.0,116.58116912841797
252,121.0,120.08123016357422
253,120.0,120.2861099243164
254,120.0,118.97710418701172
255,121.0,119.3349380493164
256,120.0,120.25994110107422
257,123.0,119.14937591552734
258,120.0,122.17111206054688
259,120.0,119.23567962646484
260,120.0,118.83734130859375
261,119.0,119.46024322509766
262,120.0,118.02113342285156
263,120.0,119.2240982055664
264,120.0,119.30731201171875
265,122.0,119.12059783935547
266,120.0,121.27536010742188
267,120.0,119.1832046508789
268,120.0,119.01526641845703
269,118.0,119.38321685791016
270,118.0,117.0585708618164
271,142.0,117.21258544921875
272,133.0,140.4263458251953
273,135.0,129.252685546875
274,136.0,132.62281799316406
275,128.0,134.140869140625
276,129.0,125.1891860961914
277,174.0,128.13194274902344
278,162.0,171.87355041503906
279,151.0,154.6062774658203
280,145.0,147.29010009765625
281,151.0,143.50677490234375
282,148.0,148.96142578125
283,144.0,145.63323974609375
284,141.0,142.45291137695312
285,142.0,140.29034423828125
286,138.0,141.19627380371094
287,140.0,136.51116943359375
288,151.0,139.06353759765625
289,161.0,149.69668579101562
290,163.0,158.06568908691406
291,160.0,160.15821838378906
292,152.0,157.97059631347656
293,157.0,150.6104736328125
294,147.0,156.2876434326172
295,169.0,144.84414672851562
296,175.0,166.69332885742188
297,190.0,170.65213012695312
298,218.0,186.90174865722656
299,218.0,215.3866729736328
300,218.0,211.95309448242188
301,218.0,214.95590209960938
302,214.0,213.81163024902344
303,200.0,208.30331420898438
304,186.0,195.77183532714844
305,193.0,183.6022186279297
306,193.0,189.1234893798828
307,190.0,186.63400268554688
308,184.0,185.17312622070312
309,190.0,181.23330688476562
310,190.0,186.53553771972656
311,206.0,185.32321166992188
312,192.0,200.68402099609375
313,192.0,186.46949768066406
314,180.0,189.46759033203125
315,168.0,177.0638885498047
316,172.0,165.74468994140625
317,185.0,170.2414093017578
318,173.0,179.6595001220703
319,161.0,168.3287353515625
320,150.0,159.5610809326172
321,143.0,150.3193817138672
322,138.0,141.8031005859375
323,140.0,136.58740234375
324,134.0,138.44215393066406
325,133.0,132.05206298828125
326,132.0,131.50726318359375
327,129.0,131.186279296875
328,134.0,127.22711944580078
329,137.0,132.9608917236328
330,142.0,135.65171813964844
331,141.0,140.46339416503906
332,141.0,139.1425323486328
333,135.0,139.6671905517578
334,135.0,133.62704467773438
335,132.0,134.15591430664062
336,136.0,130.8845672607422
337,134.0,134.71865844726562
338,133.0,132.57302856445312
339,132.0,131.51126098632812
340,127.0,130.90292358398438
341,119.0,125.50308990478516
342,118.0,117.56976318359375
343,121.0,117.21141815185547
344,126.0,120.0701904296875
345,125.0,124.73822021484375
346,122.0,123.72245025634766
347,128.0,120.6540756225586
348,128.0,126.94451141357422
349,123.0,126.87405395507812
350,123.0,121.03801727294922
351,119.0,122.15512084960938
352,120.0,118.25690460205078
353,127.0,118.74351501464844
354,124.0,126.0732192993164
355,122.0,122.60591125488281
356,122.0,120.41169738769531
357,122.0,121.41697692871094
358,121.0,120.97125244140625
359,120.0,119.98204040527344
360,119.0,119.09112548828125
361,120.0,118.19012451171875
362,119.0,119.1987533569336
363,120.0,118.2577896118164
364,121.0,119.12722778320312
365,121.0,120.364501953125
366,122.0,120.13139343261719
367,123.0,121.19454193115234
368,123.0,122.25420379638672
369,124.0,122.08441162109375
370,126.0,123.09585571289062
371,127.0,125.0973892211914
372,127.0,125.92005157470703
373,126.0,125.82909393310547
374,127.0,124.92219543457031
375,128.0,126.05554962158203
376,126.0,127.00916290283203
377,128.0,124.75777435302734
378,129.0,126.98456573486328
379,128.0,127.93805694580078
380,128.0,126.65438079833984
381,131.0,126.92204284667969
382,130.0,129.8603057861328
383,129.0,128.6463623046875
384,129.0,127.67450714111328
385,130.0,127.97462463378906
386,135.0,128.93109130859375
387,136.0,133.76278686523438
388,133.0,134.39541625976562
389,134.0,131.2646942138672
390,137.0,132.8389129638672
391,138.0,135.9212188720703
392,146.0,136.57986450195312
393,142.0,144.78451538085938
394,143.0,139.89418029785156
395,151.0,141.81617736816406
396,152.0,149.91583251953125
397,166.0,149.77232360839844
398,195.0,164.19699096679688
399,206.0,192.0179443359375
400,200.0,201.04592895507812
401,192.0,196.54550170898438
402,195.0,189.55899047851562
403,195.0,192.2222442626953
404,214.0,189.78555297851562
405,200.0,207.67889404296875
406,186.0,193.60052490234375
407,193.0,183.50692749023438
408,186.0,191.17233276367188
409,178.0,180.3357391357422
410,167.0,174.7858123779297
411,163.0,165.469970703125
412,164.0,161.64137268066406
413,164.0,161.69375610351562
414,167.0,161.2311248779297
415,164.0,164.63917541503906
416,161.0,161.6173858642578
417,162.0,159.3087158203125
418,180.0,160.5215606689453
419,176.0,176.3592529296875
420,177.0,171.31539916992188
421,169.0,174.5423126220703
422,163.0,166.77308654785156
423,168.0,161.52838134765625
424,168.0,166.27256774902344
425,169.0,164.76414489746094
426,169.0,166.3712921142578
427,170.0,166.81689453125
428,174.0,167.68194580078125
429,167.0,171.42376708984375
430,170.0,164.1488800048828
431,170.0,168.36505126953125
432,169.0,167.54415893554688
433,173.0,166.30975341796875
434,172.0,170.78451538085938
435,174.0,169.17991638183594
436,186.0,171.45904541015625
437,193.0,182.5831298828125
438,183.0,187.91554260253906
439,185.0,178.8732147216797
440,183.0,183.23617553710938
441,181.0,179.83480834960938
442,178.0,177.29498291015625
443,178.0,175.3927001953125
444,185.0,175.23704528808594
445,189.0,181.28819274902344
446,189.0,184.4567108154297
447,176.0,185.0727996826172
448,164.0,172.97921752929688
449,153.0,162.94058227539062
450,143.0,153.05078125
451,133.0,141.57855224609375
452,126.0,131.37916564941406
453,122.0,123.9024658203125
454,117.0,120.14183807373047
455,110.0,115.72148132324219
456,110.0,109.85303497314453
457,113.0,109.91023254394531
458,112.0,112.83973693847656
459,111.0,110.87028503417969
460,111.0,109.9216537475586
461,110.0,110.36332702636719
462,108.0,109.25103759765625
463,110.0,107.19799041748047
464,108.0,109.34127807617188
465,108.0,107.3660888671875
466,107.0,107.03255462646484
467,106.0,106.55738830566406
468,104.0,105.27696990966797
469,106.0,103.5237808227539
470,104.0,105.50006103515625
471,102.0,103.45783996582031
472,102.0,101.30228424072266
473,104.0,101.81107330322266
474,106.0,103.58197021484375
475,104.0,105.30819702148438
476,102.0,103.1314697265625
477,102.0,101.43292999267578
478,101.0,101.81107330322266
479,101.0,100.63814544677734
480,98.0,100.47273254394531
481,99.0,97.77733612060547
482,96.0,98.6791000366211
483,94.0,96.01347351074219
484,89.0,93.85054016113281
485,89.0,89.60195922851562
486,92.0,89.48646545410156
487,95.0,92.13961029052734
488,90.0,94.16060638427734
489,91.0,89.2195053100586
490,92.0,90.7896728515625
491,90.0,92.16783142089844
492,89.0,89.53266143798828
493,87.0,88.84566497802734
494,83.0,87.2292709350586
495,82.0,83.38507843017578
496,82.0,82.59613800048828
497,83.0,82.44964599609375
498,82.0,82.7920913696289
499,83.0,81.64159393310547
500,108.0,82.60858917236328
501,101.0,106.076171875
502,98.0,98.50487518310547
503,99.0,95.59068298339844
504,98.0,99.15997314453125
505,97.0,97.72429656982422
506,93.0,96.54032897949219
507,91.0,93.0905532836914
508,95.0,91.31951141357422
509,93.0,95.1467514038086
510,94.0,92.54408264160156
511,94.0,93.26045989990234
512,95.0,93.83857727050781
513,94.0,94.42217254638672
514,91.0,93.56531524658203
515,91.0,90.80374145507812
516,92.0,91.13117218017578
517,90.0,91.9848403930664
518,89.0,89.6712417602539
519,89.0,88.8432846069336
520,86.0,89.08030700683594
521,89.0,86.05120849609375
522,91.0,88.86698913574219
523,86.0,90.67044067382812
524,86.0,85.39663696289062
525,86.0,86.06871032714844
526,87.0,86.4302749633789
527,87.0,86.66490173339844
528,87.0,86.61166381835938
529,87.0,86.60133361816406
530,94.0,86.74041748046875
531,99.0,93.50701904296875
532,95.0,98.10155487060547
533,98.0,93.47499084472656
534,107.0,97.51679229736328
535,108.0,106.65987396240234
536,105.0,106.6485824584961
537,116.0,103.74568176269531
538,125.0,115.18746948242188
539,148.0,124.0486068725586
540,142.0,146.89329528808594
541,142.0,137.7439422607422
542,139.0,139.58596801757812
543,138.0,137.19189453125
544,131.0,136.69622802734375
545,135.0,129.54049682617188
546,132.0,134.1160430908203
547,123.0,130.666748046875
548,117.0,120.49625396728516
549,119.0,116.18533325195312
550,131.0,118.22471618652344
551,122.0,128.88841247558594
552,126.0,119.83767700195312
553,118.0,124.15092468261719
554,110.0,117.50440979003906
555,111.0,108.92827606201172
556,111.0,111.15324401855469
557,115.0,110.97489166259766
558,113.0,113.86833953857422
559,107.0,112.2242431640625
560,100.0,105.9655532836914
561,94.0,100.30933380126953
562,96.0,95.01060485839844
563,95.0,96.63798522949219
564,94.0,95.1163558959961
565,98.0,93.48743438720703
566,96.0,97.7762222290039
567,94.0,95.37911224365234
568,94.0,93.39851379394531
569,96.0,94.11035919189453
570,96.0,95.74562072753906
571,100.0,95.37030029296875
572,100.0,99.33969116210938
573,104.0,99.29159545898438
574,102.0,103.20548248291016
575,100.0,101.35070037841797
576,100.0,99.25016021728516
577,104.0,99.96759033203125
578,100.0,103.6340560913086
579,98.0,99.25768280029297
580,99.0,97.4479751586914
581,98.0,99.19725036621094
582,97.0,97.6696548461914
583,93.0,96.56015014648438
584,95.0,93.0905532836914
585,96.0,95.00992584228516
586,95.0,95.84281921386719
587,96.0,94.24980163574219
588,96.0,95.57772827148438
589,95.0,95.63997650146484
590,96.0,94.50234985351562
591,95.0,95.67634582519531
592,95.0,94.66204833984375
593,92.0,94.56484985351562
594,87.0,91.94295501708984
595,88.0,87.34577178955078
596,86.0,88.6220474243164
597,87.0,86.41729736328125
598,87.0,86.75480651855469
599,87.0,86.89561462402344
600,88.0,86.5953140258789
601,89.0,87.67997741699219
602,90.0,88.55288696289062
603,88.0,89.4161148071289
604,89.0,87.58540344238281
605,90.0,88.73880767822266
606,89.0,89.7988052368164
607,91.0,88.5037841796875
608,94.0,90.58255767822266
609,99.0,93.48956298828125
610,98.0,98.13815307617188
611,96.0,96.91565704345703
612,98.0,95.19964599609375
613,98.0,97.9201431274414
614,100.0,97.609130859375
615,99.0,99.26890563964844
616,98.0,98.44884490966797
617,95.0,97.45116424560547
618,95.0,94.99921417236328
619,95.0,95.00663757324219
620,97.0,94.98239135742188
621,105.0,96.47329711914062
622,109.0,104.46326446533203
623,111.0,107.94075775146484
