Date,Close
2001-07-04,147.232666015625
2001-07-05,150.5045166015625
2001-07-06,147.232666015625
2001-07-09,150.5045166015625
2001-07-10,153.77633666992188
2001-07-11,153.77633666992188
2001-07-12,150.5045166015625
2001-07-13,163.59185791015625
2001-07-16,160.32003784179688
2001-07-17,160.32003784179688
2001-07-18,160.97706604003906
2001-07-19,164.26231384277344
2001-07-20,167.5475616455078
2001-07-23,170.83282470703125
2001-07-24,164.26231384277344
2001-07-25,160.97706604003906
2001-07-26,160.97706604003906
2001-07-27,160.97706604003906
2001-07-30,164.26231384277344
2001-07-31,164.26231384277344
2001-08-01,164.26231384277344
2001-08-02,160.97706604003906
2001-08-03,160.97706604003906
2001-08-06,164.26231384277344
2001-08-07,164.26231384277344
2001-08-08,167.5475616455078
2001-08-09,167.5475616455078
2001-08-10,170.83282470703125
2001-08-13,177.40330505371094
2001-08-14,177.40330505371094
2001-08-15,177.40330505371094
2001-08-16,177.40330505371094
2001-08-17,177.40330505371094
2001-08-20,177.40330505371094
2001-08-21,177.40330505371094
2001-08-22,174.11805725097656
2001-08-23,174.11805725097656
2001-08-24,174.11805725097656
2001-08-27,180.6885681152344
2001-08-28,177.40330505371094
2001-08-29,177.40330505371094
2001-08-30,177.40330505371094
2001-08-31,190.54428100585935
2001-09-03,190.54428100585935
2001-09-04,190.54428100585935
2001-09-05,190.54428100585935
2001-09-06,190.54428100585935
2001-09-07,190.54428100585935
2001-09-10,190.54428100585935
2001-09-11,190.54428100585935
2001-09-12,197.1147918701172
2001-09-13,193.8295440673828
2001-09-14,193.8295440673828
2001-09-17,190.54428100585935
2001-09-18,190.54428100585935
2001-09-19,190.54428100585935
2001-09-20,190.54428100585935
2001-09-21,197.1147918701172
2001-09-24,197.1147918701172
2001-09-25,190.54428100585935
2001-09-26,190.54428100585935
2001-09-27,190.54428100585935
2001-09-28,190.54428100585935
2001-10-01,128.12460327148438
2001-10-02,137.9803466796875
2001-10-03,131.4098358154297
2001-10-04,134.6951141357422
2001-10-05,134.6951141357422
2001-10-08,131.4098358154297
2001-10-09,131.4098358154297
2001-10-10,131.4098358154297
2001-10-11,131.4098358154297
2001-10-12,131.4098358154297
2001-10-15,131.4098358154297
2001-10-16,131.4098358154297
2001-10-17,131.4098358154297
2001-10-18,131.4098358154297
2001-10-19,131.4098358154297
2001-10-22,131.4098358154297
2001-10-23,128.12460327148438
2001-10-24,128.12460327148438
2001-10-25,128.12460327148438
2001-10-26,128.12460327148438
2001-10-29,128.12460327148438
2001-10-30,124.83936309814452
2001-10-31,121.55411529541016
2001-11-01,124.83936309814452
2001-11-02,124.83936309814452
2001-11-05,124.83936309814452
2001-11-06,124.83936309814452
2001-11-07,121.55411529541016
2001-11-08,118.26887512207033
2001-11-09,118.26887512207033
2001-11-12,118.26887512207033
2001-11-13,118.26887512207033
2001-11-14,114.98365020751952
2001-11-15,114.98365020751952
2001-11-16,114.98365020751952
2001-11-19,114.98365020751952
2001-11-20,114.98365020751952
2001-11-21,114.98365020751952
2001-11-22,114.98365020751952
2001-11-23,108.41315460205078
2001-11-26,114.98365020751952
2001-11-27,108.41315460205078
2001-11-28,114.98365020751952
2001-11-29,114.98365020751952
2001-11-30,114.98365020751952
2001-12-03,114.98365020751952
2001-12-04,108.41315460205078
2001-12-05,108.41315460205078
2001-12-06,108.41315460205078
2001-12-07,108.41315460205078
2001-12-10,105.1278839111328
2001-12-11,98.5573959350586
2001-12-12,105.1278839111328
2001-12-13,105.1278839111328
2001-12-14,105.1278839111328
2001-12-17,105.1278839111328
2001-12-18,105.1278839111328
2001-12-19,114.98365020751952
2001-12-20,108.41315460205078
2001-12-21,108.41315460205078
2001-12-24,108.41315460205078
2001-12-25,108.41315460205078
2001-12-26,108.41315460205078
2001-12-27,108.41315460205078
2001-12-28,111.6983871459961
2001-12-31,111.6983871459961
2002-01-01,111.6983871459961
2002-01-02,105.1278839111328
2002-01-03,105.1278839111328
2002-01-04,105.1278839111328
2002-01-07,105.1278839111328
2002-01-08,101.84264373779295
2002-01-09,101.84264373779295
2002-01-10,105.1278839111328
2002-01-11,101.84264373779295
2002-01-14,101.84264373779295
2002-01-15,98.5573959350586
2002-01-16,101.84264373779295
2002-01-17,98.5573959350586
2002-01-18,101.84264373779295
2002-01-21,85.41641235351562
2002-01-22,98.5573959350586
2002-01-23,95.27214050292967
2002-01-24,98.5573959350586
2002-01-25,98.5573959350586
2002-01-28,98.5573959350586
2002-01-29,98.5573959350586
2002-01-30,95.27214050292967
2002-01-31,95.27214050292967
2002-02-01,91.98690032958984
2002-02-04,91.98690032958984
2002-02-05,91.98690032958984
2002-02-06,88.70165252685547
2002-02-07,88.70165252685547
2002-02-08,88.70165252685547
2002-02-11,85.41641235351562
2002-02-12,85.41641235351562
2002-02-13,91.98690032958984
2002-02-14,88.70165252685547
2002-02-15,91.98690032958984
2002-02-18,88.70165252685547
2002-02-19,88.70165252685547
2002-02-20,88.70165252685547
2002-02-21,91.98690032958984
2002-02-22,91.98690032958984
2002-02-25,88.70165252685547
2002-02-26,62.419681549072266
2002-02-27,85.41641235351562
2002-02-28,88.70165252685547
2002-03-01,82.13115692138672
2002-03-04,85.41641235351562
2002-03-05,82.13115692138672
2002-03-06,82.13115692138672
2002-03-07,82.13115692138672
2002-03-08,82.13115692138672
2002-03-11,85.41641235351562
2002-03-12,85.41641235351562
2002-03-13,85.41641235351562
2002-03-14,82.13115692138672
2002-03-15,82.13115692138672
2002-03-18,82.13115692138672
2002-03-19,82.13115692138672
2002-03-20,82.13115692138672
2002-03-21,85.41641235351562
2002-03-22,85.41641235351562
2002-03-25,85.41641235351562
2002-03-26,82.13115692138672
2002-03-27,82.13115692138672
2002-03-28,82.13115692138672
2002-03-29,82.13115692138672
2002-04-01,82.13115692138672
2002-04-02,82.13115692138672
2002-04-03,78.84590911865234
2002-04-04,85.41641235351562
2002-04-05,98.5573959350586
2002-04-08,88.70165252685547
2002-04-09,95.27214050292967
2002-04-10,91.98690032958984
2002-04-11,95.27214050292967
2002-04-12,98.5573959350586
2002-04-15,98.5573959350586
2002-04-16,98.5573959350586
2002-04-17,88.70165252685547
2002-04-18,85.41641235351562
2002-04-19,88.70165252685547
2002-04-22,88.70165252685547
2002-04-23,85.41641235351562
2002-04-24,78.84590911865234
2002-04-25,78.84590911865234
2002-04-26,75.56066131591797
2002-04-29,78.84590911865234
2002-04-30,75.56066131591797
2002-05-01,72.2754135131836
2002-05-02,68.99017333984375
2002-05-03,72.2754135131836
2002-05-06,72.2754135131836
2002-05-07,72.2754135131836
2002-05-08,72.2754135131836
2002-05-09,72.2754135131836
2002-05-10,72.2754135131836
2002-05-13,72.2754135131836
2002-05-14,72.2754135131836
2002-05-15,72.2754135131836
2002-05-16,72.2754135131836
2002-05-17,68.99017333984375
2002-05-20,68.99017333984375
2002-05-21,68.99017333984375
2002-05-22,65.70491790771484
2002-05-23,65.70491790771484
2002-05-24,62.419681549072266
2002-05-27,62.419681549072266
2002-05-28,59.13443756103516
2002-05-29,62.419681549072266
2002-05-30,59.13443756103516
2002-05-31,52.563941955566406
2002-06-03,42.70820617675781
2002-06-04,45.99345016479492
2002-06-05,45.99345016479492
2002-06-06,42.70820617675781
2002-06-07,42.70820617675781
2002-06-10,42.70820617675781
2002-06-11,42.70820617675781
2002-06-12,42.70820617675781
2002-06-13,45.99345016479492
2002-06-14,45.99345016479492
2002-06-17,49.2786979675293
2002-06-18,52.563941955566406
2002-06-19,55.84919357299805
2002-06-20,49.2786979675293
2002-06-21,45.99345016479492
2002-06-24,45.99345016479492
2002-06-25,45.99345016479492
2002-06-26,45.99345016479492
2002-06-27,45.99345016479492
2002-06-28,45.99345016479492
2002-07-01,49.2786979675293
2002-07-02,49.2786979675293
2002-07-03,49.2786979675293
2002-07-04,52.563941955566406
2002-07-05,49.2786979675293
2002-07-08,49.2786979675293
2002-07-09,45.99345016479492
2002-07-10,45.99345016479492
2002-07-11,45.99345016479492
2002-07-12,42.70820617675781
2002-07-15,45.99345016479492
2002-07-16,45.99345016479492
2002-07-17,45.99345016479492
2002-07-18,46.6600227355957
2002-07-19,43.32716369628906
2002-07-22,43.32716369628906
2002-07-23,46.6600227355957
2002-07-24,39.99429702758789
2002-07-25,39.99429702758789
2002-07-26,36.66144561767578
2002-07-29,36.66144561767578
2002-07-30,43.32716369628906
2002-07-31,39.99429702758789
2002-08-01,39.99429702758789
2002-08-02,39.99429702758789
2002-08-05,39.99429702758789
2002-08-06,39.99429702758789
2002-08-07,39.99429702758789
2002-08-08,39.99429702758789
2002-08-09,43.32716369628906
2002-08-12,39.99429702758789
2002-08-13,39.99429702758789
2002-08-14,39.99429702758789
2002-08-15,39.99429702758789
2002-08-16,39.99429702758789
2002-08-19,36.66144561767578
2002-08-20,39.99429702758789
2002-08-21,39.99429702758789
2002-08-22,39.99429702758789
2002-08-23,39.99429702758789
2002-08-26,39.99429702758789
2002-08-27,36.66144561767578
2002-08-28,36.66144561767578
2002-08-29,36.66144561767578
2002-08-30,36.66144561767578
2002-09-02,36.66144561767578
2002-09-03,36.66144561767578
2002-09-04,39.99429702758789
2002-09-05,39.99429702758789
2002-09-06,39.99429702758789
2002-09-09,39.99429702758789
2002-09-10,33.32857894897461
2002-09-11,39.99429702758789
2002-09-12,36.66144561767578
2002-09-13,33.32857894897461
2002-09-16,36.66144561767578
2002-09-17,36.66144561767578
2002-09-18,36.66144561767578
2002-09-19,33.32857894897461
2002-09-20,33.32857894897461
2002-09-23,36.66144561767578
2002-09-24,39.99429702758789
2002-09-25,39.99429702758789
2002-09-26,39.99429702758789
2002-09-27,39.99429702758789
2002-09-30,39.99429702758789
2002-10-01,39.99429702758789
2002-10-02,36.66144561767578
2002-10-03,36.66144561767578
2002-10-04,36.66144561767578
2002-10-07,36.66144561767578
2002-10-08,39.99429702758789
2002-10-09,39.99429702758789
2002-10-10,33.32857894897461
2002-10-11,33.32857894897461
2002-10-14,29.995729446411133
2002-10-15,33.32857894897461
2002-10-16,36.66144561767578
2002-10-17,36.66144561767578
2002-10-18,36.66144561767578
2002-10-21,36.66144561767578
2002-10-22,36.66144561767578
2002-10-23,36.66144561767578
2002-10-24,36.66144561767578
2002-10-25,36.66144561767578
2002-10-28,36.66144561767578
2002-10-29,36.66144561767578
2002-10-30,36.66144561767578
2002-10-31,36.66144561767578
2002-11-01,36.66144561767578
2002-11-04,36.66144561767578
2002-11-05,36.66144561767578
2002-11-06,36.66144561767578
2002-11-07,36.66144561767578
2002-11-08,36.66144561767578
2002-11-11,36.66144561767578
2002-11-12,36.66144561767578
2002-11-13,36.66144561767578
2002-11-14,36.66144561767578
2002-11-15,36.66144561767578
2002-11-18,33.32857894897461
2002-11-19,36.66144561767578
2002-11-20,36.66144561767578
2002-11-21,36.66144561767578
2002-11-22,36.66144561767578
2002-11-25,36.66144561767578
2002-11-26,36.66144561767578
2002-11-27,36.66144561767578
2002-11-28,36.66144561767578
2002-11-29,36.66144561767578
2002-12-02,36.66144561767578
2002-12-03,36.66144561767578
2002-12-04,36.66144561767578
2002-12-05,36.66144561767578
2002-12-06,36.66144561767578
2002-12-09,36.66144561767578
2002-12-10,36.66144561767578
2002-12-11,36.66144561767578
2002-12-12,36.66144561767578
2002-12-13,36.66144561767578
2002-12-16,36.66144561767578
2002-12-17,36.66144561767578
2002-12-18,43.32716369628906
2002-12-19,63.32431411743164
2002-12-20,53.32573699951172
2002-12-23,56.658599853515625
2002-12-24,56.658599853515625
2002-12-25,56.658599853515625
2002-12-26,56.658599853515625
2002-12-27,59.991458892822266
2002-12-30,59.991458892822266
2002-12-31,59.991458892822266
2003-01-01,59.991458892822266
2003-01-02,39.99429702758789
2003-01-03,39.99429702758789
2003-01-06,39.99429702758789
2003-01-07,39.99429702758789
2003-01-08,39.99429702758789
2003-01-09,39.99429702758789
2003-01-10,39.99429702758789
2003-01-13,36.66144561767578
2003-01-14,39.99429702758789
2003-01-15,36.66144561767578
2003-01-16,36.66144561767578
2003-01-17,36.66144561767578
2003-01-20,36.66144561767578
2003-01-21,36.66144561767578
2003-01-22,36.66144561767578
2003-01-23,36.66144561767578
2003-01-24,36.66144561767578
2003-01-27,36.66144561767578
2003-01-28,33.32857894897461
2003-01-29,33.32857894897461
2003-01-30,36.66144561767578
2003-01-31,39.99429702758789
2003-02-03,39.99429702758789
2003-02-04,36.66144561767578
2003-02-05,36.66144561767578
2003-02-06,36.66144561767578
2003-02-07,39.99429702758789
2003-02-10,39.99429702758789
2003-02-11,39.99429702758789
2003-02-12,39.99429702758789
2003-02-13,39.99429702758789
2003-02-14,39.99429702758789
2003-02-17,39.99429702758789
2003-02-18,39.99429702758789
2003-02-19,39.99429702758789
2003-02-20,36.66144561767578
2003-02-21,36.66144561767578
2003-02-24,39.99429702758789
2003-02-25,36.66144561767578
2003-02-26,36.66144561767578
2003-02-27,36.66144561767578
2003-02-28,36.66144561767578
2003-03-03,36.66144561767578
2003-03-04,36.66144561767578
2003-03-05,36.66144561767578
2003-03-06,36.66144561767578
2003-03-07,33.32857894897461
2003-03-10,33.32857894897461
2003-03-11,33.32857894897461
2003-03-12,33.32857894897461
2003-03-13,29.995729446411133
2003-03-14,29.995729446411133
2003-03-17,36.66144561767578
2003-03-18,33.32857894897461
2003-03-19,33.32857894897461
2003-03-20,33.32857894897461
2003-03-21,33.32857894897461
2003-03-24,33.32857894897461
2003-03-25,33.32857894897461
2003-03-26,36.66144561767578
2003-03-27,36.66144561767578
2003-03-28,36.66144561767578
2003-03-31,33.32857894897461
2003-04-01,33.32857894897461
2003-04-02,33.32857894897461
2003-04-03,33.32857894897461
2003-04-04,33.32857894897461
2003-04-07,39.99429702758789
2003-04-08,36.66144561767578
2003-04-09,36.66144561767578
2003-04-10,36.66144561767578
2003-04-11,36.66144561767578
2003-04-14,33.32857894897461
2003-04-15,33.32857894897461
2003-04-16,36.66144561767578
2003-04-17,39.99429702758789
2003-04-18,39.99429702758789
2003-04-21,39.99429702758789
2003-04-22,39.99429702758789
2003-04-23,39.99429702758789
2003-04-24,39.99429702758789
2003-04-25,39.99429702758789
2003-04-28,36.66144561767578
2003-04-29,39.99429702758789
2003-04-30,36.66144561767578
2003-05-01,39.99429702758789
2003-05-02,36.66144561767578
2003-05-05,39.99429702758789
2003-05-06,43.32716369628906
2003-05-07,43.32716369628906
2003-05-08,43.32716369628906
2003-05-09,43.32716369628906
2003-05-12,43.32716369628906
2003-05-13,46.6600227355957
2003-05-14,43.32716369628906
2003-05-15,43.32716369628906
2003-05-16,43.32716369628906
2003-05-19,43.32716369628906
2003-05-20,43.32716369628906
2003-05-21,46.6600227355957
2003-05-22,46.6600227355957
2003-05-23,46.6600227355957
2003-05-26,46.6600227355957
2003-05-27,46.6600227355957
2003-05-28,49.99287796020508
2003-05-29,49.99287796020508
2003-05-30,49.99287796020508
2003-06-02,49.99287796020508
2003-06-03,46.6600227355957
2003-06-04,49.99287796020508
2003-06-05,46.6600227355957
2003-06-06,56.658599853515625
2003-06-09,56.658599853515625
2003-06-10,56.658599853515625
2003-06-11,53.32573699951172
2003-06-12,49.99287796020508
2003-06-13,54.04635620117188
2003-06-16,54.04635620117188
2003-06-17,50.66845703125
2003-06-18,50.66845703125
2003-06-19,47.29056167602539
2003-06-20,50.66845703125
2003-06-23,47.29056167602539
2003-06-24,47.29056167602539
2003-06-25,47.29056167602539
2003-06-26,43.91266250610352
2003-06-27,43.91266250610352
2003-06-30,43.91266250610352
2003-07-01,47.29056167602539
2003-07-02,43.91266250610352
2003-07-03,43.91266250610352
2003-07-04,43.91266250610352
2003-07-07,43.91266250610352
2003-07-08,47.29056167602539
2003-07-09,50.66845703125
2003-07-10,47.29056167602539
2003-07-11,47.29056167602539
2003-07-14,47.29056167602539
2003-07-15,47.29056167602539
2003-07-16,47.29056167602539
2003-07-17,47.29056167602539
2003-07-18,47.29056167602539
2003-07-21,47.29056167602539
2003-07-22,47.29056167602539
2003-07-23,43.91266250610352
2003-07-24,43.91266250610352
2003-07-25,47.29056167602539
2003-07-28,47.29056167602539
2003-07-29,47.29056167602539
2003-07-30,47.29056167602539
2003-07-31,47.29056167602539
2003-08-01,47.29056167602539
2003-08-04,47.29056167602539
2003-08-05,47.29056167602539
2003-08-06,47.29056167602539
2003-08-07,47.29056167602539
2003-08-08,47.29056167602539
2003-08-11,47.29056167602539
2003-08-12,47.29056167602539
2003-08-13,47.29056167602539
2003-08-14,47.29056167602539
2003-08-15,50.66845703125
2003-08-18,50.66845703125
2003-08-19,50.66845703125
2003-08-20,47.29056167602539
2003-08-21,50.66845703125
2003-08-22,54.04635620117188
2003-08-25,57.42425537109375
2003-08-26,54.04635620117188
2003-08-27,54.04635620117188
2003-08-28,54.04635620117188
2003-08-29,54.04635620117188
2003-09-01,54.04635620117188
2003-09-02,54.04635620117188
2003-09-03,54.04635620117188
2003-09-04,54.04635620117188
2003-09-05,54.04635620117188
2003-09-08,54.04635620117188
2003-09-09,54.04635620117188
2003-09-10,54.04635620117188
2003-09-11,54.04635620117188
2003-09-12,50.66845703125
2003-09-15,54.04635620117188
2003-09-16,54.04635620117188
2003-09-17,54.04635620117188
2003-09-18,54.04635620117188
2003-09-19,54.04635620117188
2003-09-22,54.04635620117188
2003-09-23,54.04635620117188
2003-09-24,54.04635620117188
2003-09-25,50.66845703125
2003-09-26,50.66845703125
2003-09-29,50.66845703125
2003-09-30,50.66845703125
2003-10-01,50.66845703125
2003-10-02,54.04635620117188
2003-10-03,64.18004608154297
2003-10-06,64.18004608154297
2003-10-07,64.18004608154297
2003-10-08,67.55793762207031
2003-10-09,60.802154541015625
2003-10-10,64.18004608154297
2003-10-13,64.18004608154297
2003-10-14,64.18004608154297
2003-10-15,60.802154541015625
2003-10-16,60.802154541015625
2003-10-17,64.18004608154297
2003-10-20,60.802154541015625
2003-10-21,60.802154541015625
2003-10-22,60.802154541015625
2003-10-23,60.802154541015625
2003-10-24,57.42425537109375
2003-10-27,57.42425537109375
2003-10-28,57.42425537109375
2003-10-29,60.802154541015625
2003-10-30,64.18004608154297
2003-10-31,60.802154541015625
2003-11-03,57.42425537109375
2003-11-04,60.802154541015625
2003-11-05,60.802154541015625
2003-11-06,60.802154541015625
2003-11-07,60.802154541015625
2003-11-10,60.802154541015625
2003-11-11,57.42425537109375
2003-11-12,57.42425537109375
2003-11-13,57.42425537109375
2003-11-14,54.04635620117188
2003-11-17,54.04635620117188
2003-11-18,54.04635620117188
2003-11-19,54.04635620117188
2003-11-20,50.66845703125
2003-11-21,54.04635620117188
2003-11-24,54.04635620117188
