Date,Close
2014-01-13,266.8160095214844
2014-01-15,266.8160095214844
2014-01-16,266.8160095214844
2014-01-17,266.8160095214844
2014-01-20,266.8160095214844
2014-01-21,266.8160095214844
2014-01-22,266.8160095214844
2014-01-23,266.8160095214844
2014-01-24,266.8160095214844
2014-01-27,285.874267578125
2014-01-28,247.75770568847656
2014-01-29,253.47520446777344
2014-01-30,269.6747131347656
2014-02-03,276.3451538085937
2014-02-04,290.6388244628906
2014-02-05,290.6388244628906
2014-02-06,290.6388244628906
2014-02-07,290.6388244628906
2014-02-10,290.6388244628906
2014-02-11,290.6388244628906
2014-02-12,290.6388244628906
2014-02-13,262.0513916015625
2014-02-14,288.7330322265625
2014-02-17,290.6388244628906
2014-02-18,294.45050048828125
2014-02-19,293.49755859375
2014-02-20,295.4034423828125
2014-02-21,304.9325866699219
2014-02-24,304.9325866699219
2014-02-25,304.9325866699219
2014-02-26,304.9325866699219
2014-02-27,303.0267028808594
2014-02-28,300.1679992675781
2014-03-03,300.1679992675781
2014-03-04,300.1679992675781
2014-03-05,300.1679992675781
2014-03-06,300.1679992675781
2014-03-07,300.1679992675781
2014-03-10,266.8160095214844
2014-03-11,295.4034423828125
2014-03-12,300.1679992675781
2014-03-13,300.1679992675781
2014-03-14,295.4034423828125
2014-03-17,300.1679992675781
2014-03-18,295.4034423828125
2014-03-19,295.4034423828125
2014-03-20,295.4034423828125
2014-03-21,295.4034423828125
2014-03-24,295.4034423828125
2014-03-25,304.9325866699219
2014-03-26,266.8160095214844
2014-03-27,304.9325866699219
2014-03-28,304.9325866699219
2014-04-01,304.9325866699219
2014-04-02,304.9325866699219
2014-04-03,304.9325866699219
2014-04-04,290.6388244628906
2014-04-07,304.9325866699219
2014-04-08,304.9325866699219
2014-04-09,304.9325866699219
2014-04-10,304.9325866699219
2014-04-11,304.9325866699219
2014-04-14,303.9796447753906
2014-04-15,304.9325866699219
2014-04-16,300.1679992675781
2014-04-17,295.4034423828125
2014-04-21,268.7218322753906
2014-04-22,299.215087890625
2014-04-23,295.4034423828125
2014-04-24,295.4034423828125
2014-04-25,295.4034423828125
2014-04-28,295.4034423828125
2014-04-29,295.4034423828125
2014-04-30,303.9796447753906
2014-05-02,303.9796447753906
2014-05-05,276.3451538085937
2014-05-06,276.3451538085937
2014-05-07,271.58056640625
2014-05-08,271.58056640625
2014-05-09,271.58056640625
2014-05-12,267.7689208984375
2014-05-13,267.7689208984375
2014-05-14,285.874267578125
2014-05-16,285.874267578125
2014-05-19,285.874267578125
2014-05-20,285.874267578125
2014-05-21,285.874267578125
2014-05-22,281.1097106933594
2014-05-23,281.1097106933594
2014-05-26,285.874267578125
2014-05-28,285.874267578125
2014-05-30,285.874267578125
2014-06-02,285.874267578125
2014-06-03,284.92138671875
2014-06-04,284.92138671875
2014-06-05,284.92138671875
2014-06-06,284.92138671875
2014-06-09,267.7689208984375
2014-06-10,285.874267578125
2014-06-11,285.874267578125
2014-06-12,283.96844482421875
2014-06-13,283.0155334472656
2014-06-16,284.92138671875
2014-06-17,284.92138671875
2014-06-18,284.92138671875
2014-06-19,284.92138671875
2014-06-20,284.92138671875
2014-06-23,284.92138671875
2014-06-24,284.92138671875
2014-06-25,284.92138671875
2014-06-26,284.92138671875
2014-06-27,284.92138671875
2014-06-30,266.8160095214844
2014-07-01,283.96844482421875
2014-07-02,298.2621459960937
2014-07-03,303.9796447753906
2014-07-04,309.6971435546875
2014-07-07,333.5199890136719
2014-07-08,333.5199890136719
2014-07-09,333.5199890136719
2014-07-10,333.5199890136719
2014-07-11,333.5199890136719
2014-07-14,333.5199890136719
2014-07-15,333.5199890136719
2014-07-16,333.5199890136719
2014-07-17,323.9908447265625
2014-07-18,323.9908447265625
2014-07-21,323.9908447265625
2014-07-22,323.9908447265625
2014-07-23,323.9908447265625
2014-07-24,323.9908447265625
2014-07-25,323.9908447265625
2014-08-04,323.9908447265625
2014-08-05,323.9908447265625
2014-08-06,323.9908447265625
2014-08-07,323.9908447265625
2014-08-08,323.9908447265625
2014-08-11,328.75543212890625
2014-08-12,326.849609375
2014-08-13,326.849609375
2014-08-14,326.849609375
2014-08-15,326.849609375
2014-08-18,328.75543212890625
2014-08-19,328.75543212890625
2014-08-20,328.75543212890625
2014-08-21,316.3675537109375
2014-08-22,316.3675537109375
2014-08-25,316.3675537109375
2014-08-26,319.2262878417969
2014-08-27,328.75543212890625
2014-08-28,328.75543212890625
2014-08-29,328.75543212890625
2014-09-01,328.75543212890625
2014-09-02,323.9908447265625
2014-09-03,323.9908447265625
2014-09-04,306.8384094238281
2014-09-05,328.75543212890625
2014-09-08,328.75543212890625
2014-09-09,328.75543212890625
2014-09-10,328.75543212890625
2014-09-11,331.6141662597656
2014-09-12,332.56707763671875
2014-09-15,333.5199890136719
2014-09-16,333.5199890136719
2014-09-17,314.4617004394531
2014-09-18,323.9908447265625
2014-09-19,333.5199890136719
2014-09-22,333.5199890136719
2014-09-23,328.75543212890625
2014-09-24,319.2262878417969
2014-09-25,323.9908447265625
2014-09-26,323.9908447265625
2014-09-29,323.9908447265625
2014-09-30,333.5199890136719
2014-10-01,333.5199890136719
2014-10-02,318.2733459472656
2014-10-03,336.1396789550781
2014-10-06,336.1396789550781
2014-10-07,336.1396789550781
2014-10-08,336.1396789550781
2014-10-09,336.1396789550781
2014-10-10,336.1396789550781
2014-10-13,336.1396789550781
2014-10-14,336.1396789550781
2014-10-15,336.1396789550781
2014-10-16,336.1396789550781
2014-10-17,336.1396789550781
2014-10-20,336.1396789550781
2014-10-21,336.1396789550781
2014-10-22,334.2188415527344
2014-10-23,331.337646484375
2014-10-24,336.1396789550781
2014-10-27,336.1396789550781
2014-10-28,336.1396789550781
2014-10-29,333.25848388671875
2014-10-30,307.3276672363281
2014-10-31,307.3276672363281
2014-11-03,307.3276672363281
2014-11-04,307.3276672363281
2014-11-05,321.733642578125
2014-11-06,334.2188415527344
2014-11-07,412.9715576171875
2014-11-10,402.4071960449219
2014-11-11,321.733642578125
2014-11-12,364.9516296386719
2014-11-13,364.9516296386719
2014-11-14,321.733642578125
2014-11-17,316.9316711425781
2014-11-18,316.9316711425781
2014-11-19,307.3276672363281
2014-11-20,307.3276672363281
2014-11-21,321.733642578125
2014-11-24,321.733642578125
2014-11-25,321.733642578125
2014-11-26,321.733642578125
2014-11-27,321.733642578125
2014-11-28,321.733642578125
2014-12-01,321.733642578125
2014-12-02,321.733642578125
2014-12-03,325.57525634765625
2014-12-04,326.5356750488281
2014-12-05,326.5356750488281
2014-12-08,326.5356750488281
2014-12-09,326.5356750488281
2014-12-10,316.9316711425781
2014-12-11,316.9316711425781
2014-12-12,326.5356750488281
2014-12-15,326.5356750488281
2014-12-16,326.5356750488281
2014-12-17,307.3276672363281
2014-12-18,309.2484741210937
2014-12-19,309.2484741210937
2014-12-22,309.2484741210937
2014-12-23,326.5356750488281
2014-12-24,309.2484741210937
2014-12-29,307.3276672363281
2014-12-30,324.6148681640625
2015-01-02,324.6148681640625
2015-01-05,324.6148681640625
2015-01-06,324.6148681640625
2015-01-07,324.6148681640625
2015-01-08,324.6148681640625
2015-01-09,324.6148681640625
2015-01-12,324.6148681640625
2015-01-13,324.6148681640625
2015-01-14,324.6148681640625
2015-01-15,325.57525634765625
2015-01-16,326.5356750488281
2015-01-19,374.5556335449219
2015-01-20,374.5556335449219
2015-01-21,374.5556335449219
2015-01-22,374.5556335449219
2015-01-23,374.5556335449219
2015-01-26,374.5556335449219
2015-01-27,374.5556335449219
2015-01-28,374.5556335449219
2015-01-29,374.5556335449219
2015-01-30,374.5556335449219
2015-02-02,374.5556335449219
2015-02-03,374.5556335449219
2015-02-04,374.5556335449219
2015-02-05,374.5556335449219
2015-02-06,374.5556335449219
2015-02-09,324.6148681640625
2015-02-10,324.6148681640625
2015-02-11,324.6148681640625
2015-02-12,324.6148681640625
2015-02-13,324.6148681640625
2015-02-16,324.6148681640625
2015-02-17,324.6148681640625
2015-02-18,324.6148681640625
2015-02-20,324.6148681640625
2015-02-23,324.6148681640625
2015-02-24,324.6148681640625
2015-02-25,324.6148681640625
2015-02-26,324.6148681640625
2015-02-27,324.6148681640625
2015-03-02,324.6148681640625
2015-03-03,324.6148681640625
2015-03-04,324.6148681640625
2015-03-05,324.6148681640625
2015-03-06,322.694091796875
2015-03-09,322.694091796875
2015-03-10,322.694091796875
2015-03-11,322.694091796875
2015-03-12,321.733642578125
2015-03-13,321.733642578125
2015-03-16,323.65447998046875
2015-03-17,307.3276672363281
2015-03-18,321.733642578125
2015-03-19,322.694091796875
2015-03-20,322.694091796875
2015-03-23,322.694091796875
2015-03-24,322.694091796875
2015-03-25,321.733642578125
2015-03-26,321.733642578125
2015-03-27,324.6148681640625
2015-03-30,324.6148681640625
2015-03-31,324.6148681640625
2015-04-01,324.6148681640625
2015-04-02,322.694091796875
2015-04-06,322.694091796875
2015-04-07,324.6148681640625
2015-04-08,324.6148681640625
2015-04-09,324.6148681640625
2015-04-10,324.6148681640625
2015-04-13,324.6148681640625
2015-04-14,324.6148681640625
2015-04-15,307.3276672363281
2015-04-16,307.3276672363281
2015-04-17,324.6148681640625
2015-04-20,324.6148681640625
2015-04-21,307.3276672363281
2015-04-22,307.3276672363281
2015-04-23,279.4761047363281
2015-04-24,307.3276672363281
2015-04-27,307.3276672363281
2015-04-28,334.2188415527344
2015-04-29,334.2188415527344
2015-04-30,334.2188415527344
2015-05-04,334.2188415527344
2015-05-05,334.2188415527344
2015-05-06,334.2188415527344
2015-05-07,334.2188415527344
2015-05-08,334.2188415527344
2015-05-11,334.2188415527344
2015-05-12,334.2188415527344
2015-05-13,336.1396789550781
2015-05-15,336.1396789550781
2015-05-18,336.1396789550781
2015-05-19,336.1396789550781
2015-05-20,336.1396789550781
2015-05-21,336.1396789550781
2015-05-22,336.1396789550781
2015-05-25,336.1396789550781
2015-05-26,315.0108947753906
2015-05-27,336.1396789550781
2015-05-28,344.78326416015625
2015-05-29,315.0108947753906
2015-06-01,315.0108947753906
2015-06-03,307.3276672363281
2015-06-04,307.3276672363281
2015-06-05,355.3476257324219
2015-06-08,360.1496276855469
2015-06-09,360.1496276855469
2015-06-10,315.0108947753906
2015-06-11,315.0108947753906
2015-06-12,315.0108947753906
2015-06-15,307.3276672363281
2015-06-16,307.3276672363281
2015-06-17,307.3276672363281
2015-06-18,307.3276672363281
2015-06-19,315.0108947753906
2015-06-22,307.3276672363281
2015-06-23,315.0108947753906
2015-06-24,314.05047607421875
2015-06-25,336.1396789550781
2015-06-26,336.1396789550781
2015-06-29,336.1396789550781
2015-06-30,315.0108947753906
2015-07-01,315.0108947753906
2015-07-02,315.0108947753906
2015-07-03,316.9316711425781
2015-07-06,316.9316711425781
2015-07-07,313.090087890625
2015-07-08,315.07086181640625
2015-07-09,315.07086181640625
2015-07-10,336.33331298828125
2015-07-13,351.79693603515625
2015-07-14,328.6015319824219
2015-07-15,333.43389892578125
2015-07-22,333.43389892578125
2015-07-23,333.43389892578125
2015-07-24,333.43389892578125
2015-07-27,352.7633972167969
2015-07-28,352.7633972167969
2015-07-29,357.59576416015625
2015-07-30,357.59576416015625
2015-07-31,357.59576416015625
2015-08-03,367.2605285644531
2015-08-04,367.2605285644531
2015-08-05,367.2605285644531
2015-08-06,367.2605285644531
2015-08-07,367.2605285644531
2015-08-10,315.07086181640625
2015-08-11,315.07086181640625
2015-08-12,315.07086181640625
2015-08-13,334.4003601074219
2015-08-14,334.4003601074219
2015-08-18,334.4003601074219
2015-08-19,347.9309997558594
2015-08-20,347.9309997558594
2015-08-21,347.9309997558594
2015-08-24,347.9309997558594
2015-08-25,347.9309997558594
2015-08-26,347.9309997558594
2015-08-27,347.9309997558594
2015-08-28,347.9309997558594
2015-08-31,347.9309997558594
2015-09-01,315.07086181640625
2015-09-02,315.07086181640625
2015-09-03,315.07086181640625
2015-09-04,315.07086181640625
2015-09-07,315.07086181640625
2015-09-08,315.07086181640625
2015-09-09,315.07086181640625
2015-09-10,347.9309997558594
2015-09-11,347.9309997558594
2015-09-14,347.9309997558594
2015-09-15,347.9309997558594
2015-09-16,347.9309997558594
2015-09-17,347.9309997558594
2015-09-18,347.9309997558594
2015-09-21,347.9309997558594
2015-09-22,347.9309997558594
2015-09-23,347.9309997558594
2015-09-25,347.9309997558594
2015-09-28,347.9309997558594
2015-09-29,347.9309997558594
2015-09-30,338.2662658691406
2015-10-01,338.2662658691406
2015-10-02,338.2662658691406
2015-10-05,338.2662658691406
2015-10-06,318.9367980957031
2015-10-07,318.9367980957031
2015-10-08,318.9367980957031
2015-10-09,318.9367980957031
2015-10-12,318.9367980957031
2015-10-13,318.9367980957031
2015-10-15,347.9309997558594
2015-10-16,347.9309997558594
2015-10-19,347.9309997558594
2015-10-20,347.9309997558594
2015-10-21,347.9309997558594
2015-10-22,347.9309997558594
2015-10-23,347.9309997558594
2015-10-26,347.9309997558594
2015-10-27,347.9309997558594
2015-10-28,347.9309997558594
2015-10-29,347.9309997558594
2015-10-30,347.9309997558594
2015-11-02,347.9309997558594
2015-11-03,347.9309997558594
2015-11-04,347.9309997558594
2015-11-05,347.9309997558594
2015-11-06,347.9309997558594
2015-11-09,347.9309997558594
2015-11-10,347.9309997558594
2015-11-11,347.9309997558594
2015-11-12,347.9309997558594
2015-11-13,347.9309997558594
2015-11-16,347.9309997558594
2015-11-17,347.9309997558594
2015-11-18,347.9309997558594
2015-11-19,347.9309997558594
2015-11-20,347.9309997558594
2015-11-23,347.9309997558594
2015-11-24,347.9309997558594
2015-11-25,347.9309997558594
2015-11-26,347.9309997558594
2015-11-27,347.9309997558594
2015-11-30,347.9309997558594
2015-12-01,347.9309997558594
2015-12-02,347.9309997558594
2015-12-03,347.9309997558594
2015-12-04,347.9309997558594
2015-12-07,347.9309997558594
2015-12-08,347.9309997558594
2015-12-09,347.9309997558594
2015-12-10,347.9309997558594
2015-12-11,347.9309997558594
2015-12-14,347.9309997558594
2015-12-15,347.9309997558594
2015-12-16,347.9309997558594
2015-12-17,347.9309997558594
2015-12-18,347.9309997558594
2015-12-21,347.9309997558594
2015-12-22,347.9309997558594
2015-12-23,347.9309997558594
2015-12-28,396.2547607421875
2015-12-29,396.2547607421875
2015-12-30,386.5900268554688
2016-01-04,386.5900268554688
2016-01-05,386.5900268554688
2016-01-06,367.2605285644531
2016-01-07,391.4223937988281
2016-01-08,391.4223937988281
2016-01-11,386.5900268554688
2016-01-12,386.5900268554688
2016-01-13,386.5900268554688
2016-01-14,405.9195251464844
2016-01-15,415.5842590332031
2016-01-18,415.5842590332031
2016-01-19,425.2490234375
2016-01-20,425.2490234375
2016-01-21,425.2490234375
2016-01-22,425.2490234375
2016-01-25,425.2490234375
2016-01-26,425.2490234375
2016-01-27,436.8467102050781
2016-01-28,436.8467102050781
2016-01-29,436.8467102050781
2016-02-01,436.8467102050781
2016-02-02,436.8467102050781
2016-02-03,436.8467102050781
2016-02-04,436.8467102050781
2016-02-05,436.8467102050781
2016-02-09,436.8467102050781
2016-02-10,436.8467102050781
2016-02-11,436.8467102050781
2016-02-12,444.5785217285156
2016-02-15,444.5785217285156
2016-02-16,444.5785217285156
2016-02-17,444.5785217285156
2016-02-18,444.5785217285156
2016-02-19,444.5785217285156
2016-02-22,444.5785217285156
2016-02-23,444.5785217285156
2016-02-24,444.5785217285156
2016-02-25,444.5785217285156
2016-02-26,444.5785217285156
2016-02-29,444.5785217285156
2016-03-01,444.5785217285156
2016-03-02,444.5785217285156
2016-03-03,444.5785217285156
2016-03-04,444.5785217285156
2016-03-07,444.5785217285156
2016-03-08,444.5785217285156
2016-03-10,401.0871276855469
2016-03-11,401.0871276855469
2016-03-14,401.0871276855469
2016-03-15,450.3773498535156
2016-03-16,450.3773498535156
2016-03-17,450.3773498535156
2016-03-18,450.3773498535156
2016-03-21,454.2432556152344
2016-03-22,454.2432556152344
2016-03-23,454.2432556152344
2016-03-24,454.2432556152344
2016-03-28,454.2432556152344
2016-03-29,454.2432556152344
2016-03-30,454.2432556152344
2016-03-31,454.2432556152344
2016-04-01,460.0421447753906
2016-04-04,473.5727844238281
2016-04-05,477.4386596679688
2016-04-06,477.4386596679688
2016-04-07,477.4386596679688
2016-04-08,477.4386596679688
2016-04-11,477.4386596679688
2016-04-12,477.4386596679688
2016-04-13,477.4386596679688
2016-04-14,477.4386596679688
2016-04-15,477.4386596679688
2016-04-18,477.4386596679688
2016-04-19,477.4386596679688
2016-04-20,477.4386596679688
2016-04-21,477.4386596679688
2016-04-22,477.4386596679688
2016-04-25,477.4386596679688
2016-04-26,473.5727844238281
2016-04-27,473.5727844238281
2016-04-28,430.0813903808594
2016-04-29,391.4223937988281
2016-05-02,391.4223937988281
2016-05-03,384.6570434570313
2016-05-04,384.6570434570313
2016-05-09,347.9309997558594
2016-05-10,386.5900268554688
2016-05-11,386.5900268554688
2016-05-12,367.2605285644531
2016-05-13,357.59576416015625
2016-05-16,338.2662658691406
2016-05-17,338.2662658691406
2016-05-18,357.59576416015625
2016-05-19,347.9309997558594
2016-05-20,338.2662658691406
2016-05-23,345.9980773925781
2016-05-24,376.9252624511719
2016-05-25,374.9923400878906
2016-05-26,374.9923400878906
2016-05-27,374.9923400878906
2016-05-30,367.2605285644531
2016-05-31,338.2662658691406
2016-06-01,322.8026733398437
2016-06-02,324.7356262207031
2016-06-03,324.7356262207031
2016-06-06,307.3390808105469
2016-06-07,299.6072692871094
2016-06-08,299.6072692871094
2016-06-09,299.6072692871094
2016-06-10,299.6072692871094
2016-06-13,334.4003601074219
2016-06-14,334.4003601074219
2016-06-15,334.4003601074219
2016-06-16,322.8026733398437
2016-06-17,322.8026733398437
2016-06-20,309.2720031738281
2016-06-21,309.2720031738281
2016-06-22,309.2720031738281
2016-06-23,309.2720031738281
2016-06-24,309.2720031738281
2016-06-27,309.2720031738281
2016-06-28,301.54022216796875
2016-06-29,301.54022216796875
2016-06-30,361.461669921875
2016-07-01,344.06512451171875
2016-07-11,324.7356262207031
2016-07-12,317.0038146972656
2016-07-13,288.0095520019531
2016-07-14,303.47314453125
2016-07-15,291.8754577636719
2016-07-18,291.8754577636719
2016-07-19,293.8084411621094
2016-07-20,293.8084411621094
2016-07-21,293.8084411621094
2016-07-22,293.8084411621094
2016-07-25,293.8084411621094
2016-07-26,295.7413635253906
2016-07-27,295.7413635253906
2016-07-28,293.8084411621094
2016-07-29,293.8084411621094
2016-08-01,289.9425048828125
2016-08-02,297.67431640625
2016-08-03,297.67431640625
2016-08-04,295.7413635253906
2016-08-05,293.8084411621094
2016-08-08,299.6072692871094
2016-08-09,297.67431640625
2016-08-10,293.8084411621094
2016-08-11,301.54022216796875
2016-08-12,297.67431640625
2016-08-15,297.67431640625
2016-08-16,289.9425048828125
2016-08-18,289.9425048828125
2016-08-19,289.9425048828125
2016-08-22,291.8754577636719
2016-08-23,289.9425048828125
2016-08-24,299.6072692871094
2016-08-25,305.4061279296875
2016-08-26,289.9425048828125
2016-08-29,318.9367980957031
2016-08-30,293.8084411621094
2016-08-31,289.9425048828125
2016-09-01,289.9425048828125
2016-09-02,293.8084411621094
2016-09-05,280.2777709960937
2016-09-06,280.2777709960937
2016-09-07,309.2720031738281
2016-09-08,282.2107238769531
2016-09-09,276.411865234375
2016-09-13,272.5459899902344
2016-09-14,272.5459899902344
2016-09-15,289.9425048828125
2016-09-16,280.2777709960937
2016-09-19,288.0095520019531
2016-09-20,280.2777709960937
2016-09-21,288.0095520019531
2016-09-22,274.4789123535156
2016-09-23,274.4789123535156
2016-09-26,286.0766296386719
2016-09-27,286.0766296386719
2016-09-28,338.2662658691406
2016-09-29,376.9252624511719
2016-09-30,345.9980773925781
2016-10-03,338.2662658691406
2016-10-04,318.9367980957031
2016-10-05,299.6072692871094
2016-10-06,357.59576416015625
2016-10-07,326.6685485839844
2016-10-10,367.2605285644531
2016-10-11,334.4003601074219
2016-10-12,313.1379089355469
2016-10-13,357.59576416015625
2016-10-14,347.9309997558594
2016-10-17,318.9367980957031
2016-10-18,347.9309997558594
2016-10-19,347.9309997558594
2016-10-20,347.9309997558594
2016-10-21,345.9980773925781
2016-10-24,345.9980773925781
2016-10-25,353.7298889160156
2016-10-26,318.9367980957031
2016-10-27,318.9367980957031
2016-10-28,355.6628112792969
2016-10-31,367.2605285644531
2016-11-01,367.2605285644531
2016-11-02,367.2605285644531
2016-11-03,367.2605285644531
2016-11-04,367.2605285644531
2016-11-07,367.2605285644531
2016-11-08,357.59576416015625
2016-11-09,357.59576416015625
2016-11-10,355.6628112792969
2016-11-11,355.6628112792969
2016-11-14,353.7298889160156
2016-11-15,351.79693603515625
2016-11-16,351.79693603515625
2016-11-17,353.7298889160156
2016-11-18,318.9367980957031
2016-11-21,318.9367980957031
2016-11-22,318.9367980957031
2016-11-23,365.32757568359375
2016-11-24,361.461669921875
2016-11-25,361.461669921875
2016-11-28,328.6015319824219
2016-11-29,328.6015319824219
2016-11-30,367.2605285644531
2016-12-01,330.5344543457031
2016-12-02,363.3946228027344
2016-12-05,359.5287170410156
2016-12-06,328.6015319824219
2016-12-07,330.5344543457031
2016-12-08,386.5900268554688
2016-12-09,386.5900268554688
2016-12-13,347.9309997558594
2016-12-14,347.9309997558594
2016-12-15,313.1379089355469
2016-12-16,313.1379089355469
2016-12-19,386.5900268554688
2016-12-20,386.5900268554688
2016-12-21,386.5900268554688
2016-12-22,386.5900268554688
2016-12-23,386.5900268554688
2016-12-27,386.5900268554688
2016-12-28,409.7854309082031
2016-12-29,409.7854309082031
2016-12-30,405.9195251464844
2017-01-02,405.9195251464844
2017-01-03,415.5842590332031
2017-01-04,425.2490234375
2017-01-05,425.2490234375
2017-01-06,425.2490234375
2017-01-09,434.9137878417969
2017-01-10,338.2662658691406
2017-01-11,386.5900268554688
2017-01-12,384.6570434570313
2017-01-13,376.9252624511719
2017-01-16,394.3218078613281
2017-01-17,394.3218078613281
2017-01-18,394.3218078613281
2017-01-19,394.3218078613281
2017-01-20,394.3218078613281
2017-01-23,386.5900268554688
2017-01-24,367.2605285644531
2017-01-25,318.9367980957031
2017-01-26,318.9367980957031
2017-01-27,318.9367980957031
2017-01-30,384.6570434570313
2017-01-31,386.5900268554688
2017-02-01,386.5900268554688
2017-02-02,386.5900268554688
2017-02-03,386.5900268554688
2017-02-06,386.5900268554688
2017-02-07,386.5900268554688
2017-02-08,386.5900268554688
2017-02-09,386.5900268554688
2017-02-10,386.5900268554688
2017-02-13,386.5900268554688
2017-02-14,386.5900268554688
2017-02-15,386.5900268554688
2017-02-16,386.5900268554688
2017-02-17,386.5900268554688
2017-02-20,386.5900268554688
2017-02-21,382.72412109375
2017-02-22,382.72412109375
2017-02-23,382.72412109375
2017-02-24,376.9252624511719
2017-02-27,376.9252624511719
2017-02-28,376.9252624511719
2017-03-01,376.9252624511719
2017-03-02,386.5900268554688
2017-03-03,386.5900268554688
2017-03-06,357.59576416015625
2017-03-07,376.9252624511719
2017-03-08,376.9252624511719
2017-03-09,376.9252624511719
2017-03-10,361.461669921875
2017-03-13,357.59576416015625
2017-03-14,359.5287170410156
2017-03-15,423.3160705566406
2017-03-16,423.3160705566406
2017-03-17,423.3160705566406
2017-03-20,423.3160705566406
2017-03-21,423.3160705566406
2017-03-22,423.3160705566406
2017-03-23,423.3160705566406
2017-03-24,423.3160705566406
2017-03-27,423.3160705566406
2017-03-29,423.3160705566406
2017-03-30,423.3160705566406
2017-03-31,423.3160705566406
2017-04-03,423.3160705566406
2017-04-04,423.3160705566406
2017-04-06,405.9195251464844
2017-04-07,405.9195251464844
2017-04-10,361.461669921875
2017-04-11,405.9195251464844
2017-04-12,405.9195251464844
2017-04-13,405.9195251464844
2017-04-17,405.9195251464844
2017-04-18,405.9195251464844
2017-04-19,405.9195251464844
2017-04-20,405.9195251464844
2017-04-21,338.2662658691406
2017-04-25,405.9195251464844
2017-04-26,405.9195251464844
2017-04-27,405.9195251464844
2017-04-28,405.9195251464844
2017-05-02,405.9195251464844
2017-05-03,405.9195251464844
2017-05-04,405.9195251464844
2017-05-05,405.9195251464844
2017-05-08,405.9195251464844
2017-05-09,405.9195251464844
2017-05-10,405.9195251464844
2017-05-12,405.9195251464844
2017-05-15,386.5900268554688
2017-05-16,376.9252624511719
