Date,Close
2019-12-11,459.8351135253906
2019-12-12,473.3596801757813
2019-12-13,473.3596801757813
2019-12-16,477.8678894042969
2019-12-17,468.85150146484375
2019-12-18,464.3433227539063
2019-12-19,464.3433227539063
2019-12-20,464.3433227539063
2019-12-23,459.8351135253906
2019-12-26,464.3433227539063
2019-12-27,464.3433227539063
2019-12-30,473.3596801757813
2020-01-02,464.3433227539063
2020-01-03,459.8351135253906
2020-01-06,450.8187561035156
2020-01-07,459.8351135253906
2020-01-08,468.85150146484375
2020-01-09,477.8678894042969
2020-01-10,464.3433227539063
2020-01-13,459.8351135253906
2020-01-14,459.8351135253906
2020-01-15,455.3269348144531
2020-01-16,459.8351135253906
2020-01-17,459.8351135253906
2020-01-20,449.0154724121094
2020-01-21,455.3269348144531
2020-01-22,443.6056518554688
2020-01-23,447.2121887207031
2020-01-24,445.4089050292969
2020-01-27,443.6056518554688
2020-01-28,450.8187561035156
2020-01-29,455.3269348144531
2020-01-30,455.3269348144531
2020-01-31,450.8187561035156
2020-02-03,459.8351135253906
2020-02-04,468.85150146484375
2020-02-05,473.3596801757813
2020-02-06,477.8678894042969
2020-02-07,477.8678894042969
2020-02-10,473.3596801757813
2020-02-11,477.8678894042969
2020-02-12,473.3596801757813
2020-02-13,482.3760681152344
2020-02-14,482.3760681152344
2020-02-17,482.3760681152344
2020-02-18,482.3760681152344
2020-02-19,477.8678894042969
2020-02-20,482.3760681152344
2020-02-21,477.8678894042969
2020-02-24,482.3760681152344
2020-02-25,473.3596801757813
2020-02-26,468.85150146484375
2020-02-27,455.3269348144531
2020-02-28,459.8351135253906
2020-03-02,459.8351135253906
2020-03-03,473.3596801757813
2020-03-04,477.8678894042969
2020-03-05,468.85150146484375
2020-03-06,464.3433227539063
2020-03-09,455.3269348144531
2020-03-10,459.8351135253906
2020-03-11,459.8351135253906
2020-03-12,455.3269348144531
2020-03-13,449.0154724121094
2020-03-16,432.7860107421875
2020-03-17,421.9663391113281
2020-03-18,430.9827270507813
2020-03-19,427.3761596679688
2020-03-20,429.1794738769531
2020-03-23,414.7532348632813
2020-03-24,418.3597717285156
2020-03-26,427.3761596679688
2020-03-27,423.7696228027344
2020-03-30,418.3597717285156
2020-03-31,420.1630859375
2020-04-01,421.9663391113281
2020-04-02,420.1630859375
2020-04-03,425.5728759765625
2020-04-06,425.5728759765625
2020-04-07,427.3761596679688
2020-04-08,425.5728759765625
2020-04-09,434.5892639160156
2020-04-13,432.7860107421875
2020-04-14,436.3925476074219
2020-04-15,432.7860107421875
2020-04-16,430.9827270507813
2020-04-17,434.5892639160156
2020-04-20,432.7860107421875
2020-04-21,430.9827270507813
2020-04-22,436.3925476074219
2020-04-23,441.8023681640625
2020-04-24,441.8023681640625
2020-04-27,443.6056518554688
2020-04-28,445.4089050292969
2020-04-29,445.4089050292969
2020-04-30,450.8187561035156
2020-05-04,447.2121887207031
2020-05-05,447.2121887207031
2020-05-06,449.0154724121094
2020-05-08,441.8023681640625
2020-05-11,447.2121887207031
2020-05-12,443.6056518554688
2020-05-13,445.4089050292969
2020-05-14,441.8023681640625
2020-05-15,443.6056518554688
2020-05-18,443.6056518554688
2020-05-19,447.2121887207031
2020-05-20,438.1958312988281
2020-05-26,441.8023681640625
2020-05-27,443.6056518554688
2020-05-28,449.0154724121094
2020-05-29,450.8187561035156
2020-06-02,459.8351135253906
2020-06-03,455.3269348144531
2020-06-04,459.8351135253906
2020-06-05,459.8351135253906
2020-06-08,464.3433227539063
2020-06-09,459.8351135253906
2020-06-10,450.8187561035156
2020-06-11,450.8187561035156
2020-06-12,455.3269348144531
2020-06-15,455.3269348144531
2020-06-16,464.3433227539063
2020-06-17,464.3433227539063
2020-06-18,459.8351135253906
2020-06-19,468.85150146484375
2020-06-22,468.85150146484375
2020-06-23,464.3433227539063
2020-06-24,464.3433227539063
2020-06-25,455.3269348144531
2020-06-26,459.8351135253906
2020-06-29,455.3269348144531
2020-06-30,455.3269348144531
2020-07-01,450.8187561035156
2020-07-02,450.8187561035156
2020-07-03,449.0154724121094
2020-07-06,449.0154724121094
2020-07-07,449.0154724121094
2020-07-08,447.2121887207031
2020-07-09,449.0154724121094
2020-07-10,445.4089050292969
2020-07-13,450.8187561035156
2020-07-14,449.0154724121094
2020-07-15,450.8187561035156
2020-07-16,455.3269348144531
2020-07-17,459.8351135253906
2020-07-20,455.3269348144531
2020-07-21,459.8351135253906
2020-07-22,459.8351135253906
2020-07-23,464.3433227539063
2020-07-24,455.3269348144531
2020-07-27,459.8351135253906
2020-07-28,464.3433227539063
2020-07-29,459.8351135253906
2020-07-30,464.3433227539063
2020-08-03,455.3269348144531
2020-08-04,464.3433227539063
2020-08-05,473.3596801757813
2020-08-06,482.3760681152344
2020-08-07,477.8678894042969
2020-08-10,477.8678894042969
2020-08-11,486.8842468261719
2020-08-12,491.3924255371094
2020-08-13,486.8842468261719
2020-08-14,486.8842468261719
2020-08-18,500.4088134765625
2020-08-19,491.3924255371094
2020-08-24,495.900634765625
2020-08-25,504.9169921875
2020-08-26,495.900634765625
2020-08-27,509.4251708984375
2020-08-28,500.4088134765625
2020-08-31,495.900634765625
2020-09-01,500.4088134765625
2020-09-02,500.4088134765625
2020-09-03,495.900634765625
2020-09-04,500.4088134765625
2020-09-07,500.4088134765625
2020-09-08,504.9169921875
2020-09-09,509.4251708984375
2020-09-10,504.9169921875
2020-09-11,513.933349609375
2020-09-14,527.4579467773438
2020-09-15,518.4415283203125
2020-09-16,513.933349609375
2020-09-17,513.933349609375
2020-09-18,518.4415283203125
2020-09-21,513.933349609375
2020-09-22,509.4251708984375
2020-09-23,504.9169921875
2020-09-24,504.9169921875
2020-09-25,513.933349609375
2020-09-28,513.933349609375
2020-09-29,518.4415283203125
2020-09-30,522.94970703125
2020-10-01,531.9661254882812
2020-10-02,527.4579467773438
2020-10-05,549.9988403320312
2020-10-06,559.0152587890625
2020-10-07,549.9988403320312
2020-10-08,554.507080078125
2020-10-09,549.9988403320312
2020-10-12,563.5234375
2020-10-13,559.0152587890625
2020-10-14,554.507080078125
2020-10-15,549.9988403320312
2020-10-16,559.0152587890625
2020-10-19,572.539794921875
2020-10-20,568.0316162109375
2020-10-21,572.539794921875
2020-10-22,572.539794921875
2020-10-23,577.0479736328125
2020-10-26,590.5725708007812
2020-10-27,581.5562133789062
2020-11-02,581.5562133789062
2020-11-03,572.539794921875
2020-11-04,581.5562133789062
2020-11-05,595.0807495117188
2020-11-06,604.0971069335938
2020-11-09,604.0971069335938
2020-11-10,617.6217041015625
2020-11-11,622.1298828125
2020-11-12,613.113525390625
2020-11-13,608.6052856445312
2020-11-16,622.1298828125
2020-11-17,640.1626586914062
2020-11-18,635.6544189453125
2020-11-19,640.1626586914062
2020-11-20,631.146240234375
2020-11-23,631.146240234375
2020-11-24,626.6380615234375
2020-11-25,631.146240234375
2020-11-26,631.146240234375
2020-11-27,640.1626586914062
2020-11-30,631.146240234375
2020-12-01,644.6708374023438
2020-12-02,649.1790161132812
2020-12-03,644.6708374023438
2020-12-04,644.6708374023438
2020-12-07,640.1626586914062
2020-12-08,649.1790161132812
2020-12-10,653.6871948242188
2020-12-11,653.6871948242188
2020-12-14,658.1953735351562
2020-12-15,653.6871948242188
2020-12-16,649.1790161132812
2020-12-17,640.1626586914062
2020-12-18,635.6544189453125
2020-12-21,635.6544189453125
2020-12-22,626.6380615234375
2020-12-23,622.1298828125
2020-12-28,631.146240234375
2020-12-29,626.6380615234375
2020-12-30,631.146240234375
2021-01-04,640.1626586914062
2021-01-05,626.6380615234375
2021-01-06,622.1298828125
2021-01-07,622.1298828125
2021-01-08,631.146240234375
2021-01-11,613.113525390625
2021-01-12,617.6217041015625
2021-01-13,608.6052856445312
2021-01-14,613.113525390625
2021-01-15,613.113525390625
2021-01-18,613.113525390625
2021-01-19,608.6052856445312
2021-01-20,613.113525390625
2021-01-21,613.113525390625
2021-01-22,608.6052856445312
2021-01-25,622.1298828125
2021-01-26,649.1790161132812
2021-01-27,662.7035522460938
2021-01-28,640.1626586914062
2021-01-29,644.6708374023438
2021-02-01,653.6871948242188
2021-02-02,635.6544189453125
2021-02-03,640.1626586914062
2021-02-04,631.146240234375
2021-02-05,635.6544189453125
2021-02-08,649.1790161132812
2021-02-09,644.6708374023438
2021-02-10,649.1790161132812
2021-02-11,644.6708374023438
2021-02-15,644.6708374023438
2021-02-16,635.6544189453125
2021-02-17,626.6380615234375
2021-02-18,626.6380615234375
2021-02-19,622.1298828125
2021-02-22,626.6380615234375
2021-02-23,631.146240234375
2021-02-24,626.6380615234375
2021-02-25,631.146240234375
2021-02-26,622.1298828125
2021-03-01,617.6217041015625
2021-03-02,617.6217041015625
2021-03-03,617.6217041015625
2021-03-04,617.6217041015625
2021-03-05,608.6052856445312
2021-03-08,613.113525390625
2021-03-09,617.6217041015625
2021-03-10,626.6380615234375
2021-03-12,626.6380615234375
2021-03-15,622.1298828125
2021-03-16,622.1298828125
2021-03-17,626.6380615234375
2021-03-18,626.6380615234375
2021-03-19,617.6217041015625
2021-03-22,613.113525390625
2021-03-23,613.113525390625
2021-03-24,608.6052856445312
2021-03-25,613.113525390625
2021-03-26,617.6217041015625
2021-03-29,617.6217041015625
2021-03-30,608.6052856445312
2021-03-31,608.6052856445312
2021-04-01,613.113525390625
2021-04-05,613.113525390625
2021-04-06,622.1298828125
2021-04-07,622.1298828125
2021-04-08,626.6380615234375
2021-04-09,617.6217041015625
2021-04-12,613.113525390625
2021-04-13,617.6217041015625
2021-04-14,622.1298828125
2021-04-15,622.1298828125
2021-04-16,622.1298828125
2021-04-19,617.6217041015625
2021-04-20,613.113525390625
2021-04-21,608.6052856445312
2021-04-22,608.6052856445312
2021-04-23,604.0971069335938
2021-04-26,595.0807495117188
2021-04-27,599.5889282226562
2021-04-28,595.0807495117188
2021-04-29,599.5889282226562
2021-04-30,590.5725708007812
2021-05-03,581.5562133789062
2021-05-04,586.0643920898438
2021-05-05,595.0807495117188
2021-05-06,586.0643920898438
2021-05-07,586.0643920898438
2021-05-10,595.0807495117188
2021-05-11,595.0807495117188
2021-05-17,595.0807495117188
2021-05-18,599.5889282226562
2021-05-19,599.5889282226562
2021-05-20,604.0971069335938
2021-05-21,599.5889282226562
2021-05-24,599.5889282226562
2021-05-25,604.0971069335938
2021-05-27,604.0971069335938
2021-05-28,595.0807495117188
2021-05-31,599.5889282226562
2021-06-02,599.5889282226562
2021-06-03,604.0971069335938
2021-06-04,613.113525390625
2021-06-07,613.113525390625
2021-06-08,604.0971069335938
2021-06-09,613.113525390625
2021-06-10,617.6217041015625
2021-06-11,608.6052856445312
2021-06-14,608.6052856445312
2021-06-15,613.113525390625
2021-06-16,617.6217041015625
2021-06-17,613.113525390625
2021-06-18,608.6052856445312
2021-06-21,613.113525390625
2021-06-22,599.5889282226562
2021-06-23,608.6052856445312
2021-06-24,604.0971069335938
2021-06-25,613.113525390625
2021-06-28,608.6052856445312
2021-06-29,617.6217041015625
2021-06-30,626.6380615234375
2021-07-01,635.6544189453125
2021-07-02,644.6708374023438
2021-07-05,658.1953735351562
2021-07-06,656.2930908203125
2021-07-07,637.2700805664062
2021-07-08,656.2930908203125
2021-07-09,651.537353515625
2021-07-12,642.0258178710938
2021-07-13,637.2700805664062
2021-07-14,632.5143432617188
2021-07-15,637.2700805664062
2021-07-16,637.2700805664062
2021-07-19,637.2700805664062
2021-07-21,642.0258178710938
2021-07-22,646.7816162109375
2021-07-23,642.0258178710938
2021-07-26,637.2700805664062
2021-07-27,632.5143432617188
2021-07-28,651.537353515625
2021-07-29,656.2930908203125
2021-07-30,656.2930908203125
2021-08-02,661.048828125
2021-08-03,665.8045654296875
2021-08-04,665.8045654296875
2021-08-05,661.048828125
2021-08-06,656.2930908203125
2021-08-09,656.2930908203125
2021-08-10,656.2930908203125
2021-08-12,665.8045654296875
2021-08-13,665.8045654296875
2021-08-16,661.048828125
2021-08-18,670.560302734375
2021-08-19,661.048828125
2021-08-20,670.560302734375
2021-08-23,665.8045654296875
2021-08-24,670.560302734375
2021-08-25,670.560302734375
2021-08-26,670.560302734375
2021-08-27,680.0718383789062
2021-08-30,684.8275756835938
2021-08-31,680.0718383789062
2021-09-01,680.0718383789062
2021-09-02,689.5833129882812
2021-09-03,713.362060546875
2021-09-06,694.3390502929688
2021-09-07,699.0947875976562
2021-09-08,689.5833129882812
2021-09-09,694.3390502929688
2021-09-10,751.4080200195312
2021-09-13,722.87353515625
2021-09-14,718.1177978515625
2021-09-15,732.3850708007812
2021-09-16,737.1408081054688
2021-09-17,718.1177978515625
2021-09-20,708.6063232421875
2021-09-21,699.0947875976562
2021-09-22,713.362060546875
2021-09-23,718.1177978515625
2021-09-24,718.1177978515625
2021-09-27,727.6292724609375
2021-09-28,713.362060546875
2021-09-29,708.6063232421875
2021-09-30,699.0947875976562
2021-10-01,708.6063232421875
2021-10-04,718.1177978515625
2021-10-05,718.1177978515625
2021-10-06,722.87353515625
2021-10-07,713.362060546875
2021-10-08,727.6292724609375
2021-10-11,732.3850708007812
2021-10-12,727.6292724609375
2021-10-13,722.87353515625
2021-10-14,718.1177978515625
2021-10-15,718.1177978515625
2021-10-18,718.1177978515625
2021-10-19,732.3850708007812
2021-10-21,722.87353515625
2021-10-22,727.6292724609375
2021-10-25,746.6522827148438
2021-10-26,741.8965454101562
2021-10-27,737.1408081054688
2021-10-28,732.3850708007812
2021-10-29,741.8965454101562
2021-11-01,741.8965454101562
2021-11-02,737.1408081054688
2021-11-03,741.8965454101562
2021-11-04,765.67529296875
2021-11-05,775.186767578125
2021-11-08,765.67529296875
2021-11-09,770.4310302734375
2021-11-10,770.4310302734375
2021-11-11,760.9194946289062
2021-11-12,765.67529296875
2021-11-15,751.4080200195312
2021-11-16,756.1637573242188
2021-11-17,765.67529296875
2021-11-18,756.1637573242188
2021-11-19,760.9194946289062
2021-11-22,756.1637573242188
2021-11-23,746.6522827148438
2021-11-24,741.8965454101562
2021-11-25,746.6522827148438
2021-11-26,732.3850708007812
2021-11-29,737.1408081054688
2021-11-30,689.5833129882812
2021-12-01,642.0258178710938
2021-12-02,642.0258178710938
2021-12-03,651.537353515625
2021-12-06,608.735595703125
2021-12-07,570.6896362304688
2021-12-08,532.6436767578125
2021-12-09,637.2700805664062
2021-12-10,594.4683837890625
2021-12-13,556.4224243164062
2021-12-14,518.3764038085938
2021-12-15,485.086181640625
2021-12-16,452.74713134765625
2021-12-17,422.3103332519531
2021-12-20,393.7758483886719
2021-12-21,367.1436767578125
2021-12-22,431.8218383789063
2021-12-23,403.287353515625
2021-12-24,380.4597473144531
2021-12-27,353.8275756835937
2021-12-28,329.0976867675781
2021-12-29,306.2701110839844
2021-12-30,285.3448181152344
2022-01-03,306.2701110839844
2022-01-04,340.511474609375
2022-01-05,365.2413635253906
2022-01-06,382.362060546875
2022-01-07,370.9482727050781
2022-01-10,382.362060546875
2022-01-11,355.7298889160156
2022-01-12,376.6551513671875
2022-01-13,357.6321716308594
2022-01-14,361.436767578125
2022-01-17,361.436767578125
2022-01-18,336.7068786621094
2022-01-19,336.7068786621094
2022-01-20,340.511474609375
2022-01-21,346.2183837890625
2022-01-24,340.511474609375
2022-01-25,340.511474609375
2022-01-26,332.9022827148437
2022-01-27,329.0976867675781
2022-01-28,338.60919189453125
2022-01-31,346.2183837890625
2022-02-02,346.2183837890625
2022-02-03,350.0229797363281
2022-02-04,338.60919189453125
2022-02-07,348.1206970214844
2022-02-08,348.1206970214844
2022-02-09,344.3160705566406
2022-02-10,346.2183837890625
2022-02-11,340.511474609375
2022-02-14,340.511474609375
2022-02-15,342.4137878417969
2022-02-16,342.4137878417969
2022-02-17,340.511474609375
2022-02-18,344.3160705566406
2022-02-21,340.511474609375
2022-02-22,336.7068786621094
2022-02-23,342.4137878417969
2022-02-24,340.511474609375
2022-02-25,336.7068786621094
2022-03-01,342.4137878417969
2022-03-02,340.511474609375
2022-03-04,338.60919189453125
2022-03-07,325.2930908203125
2022-03-08,323.39080810546875
2022-03-09,311.9769897460937
2022-03-10,310.07470703125
2022-03-11,306.2701110839844
2022-03-14,291.0517272949219
2022-03-15,289.1494140625
2022-03-16,291.0517272949219
2022-03-17,294.8563232421875
2022-03-18,285.3448181152344
2022-03-21,287.24713134765625
2022-03-22,272.0287170410156
2022-03-23,273.9310302734375
2022-03-24,272.0287170410156
2022-03-25,272.0287170410156
2022-03-28,270.1264343261719
2022-03-29,273.9310302734375
2022-03-30,275.83331298828125
2022-03-31,275.83331298828125
2022-04-01,270.1264343261719
2022-04-04,270.1264343261719
2022-04-05,268.22412109375
2022-04-06,266.32183837890625
2022-04-07,266.32183837890625
2022-04-08,266.32183837890625
2022-04-11,258.712646484375
2022-04-12,264.4195251464844
2022-04-13,262.5172424316406
2022-04-14,266.32183837890625
2022-04-18,264.4195251464844
2022-04-19,268.22412109375
2022-04-20,266.32183837890625
2022-04-21,266.32183837890625
2022-04-22,266.32183837890625
2022-04-25,262.5172424316406
2022-04-26,262.5172424316406
2022-04-27,262.5172424316406
2022-04-28,262.5172424316406
2022-05-09,262.5172424316406
2022-05-10,258.712646484375
2022-05-11,260.61492919921875
2022-05-12,254.9080352783203
2022-05-13,256.8103332519531
2022-05-17,258.712646484375
2022-05-18,258.712646484375
2022-05-19,256.8103332519531
2022-05-20,262.5172424316406
2022-05-23,262.5172424316406
2022-05-24,264.4195251464844
2022-05-25,260.61492919921875
2022-05-27,266.32183837890625
2022-05-30,266.32183837890625
2022-05-31,268.22412109375
2022-06-02,275.83331298828125
2022-06-03,311.9769897460937
2022-06-06,292.9540100097656
2022-06-07,317.68389892578125
2022-06-08,306.2701110839844
2022-06-09,306.2701110839844
2022-06-10,351.92529296875
2022-06-13,331.0
2022-06-14,324.0
2022-06-15,332.0
2022-06-16,310.0
2022-06-17,302.0
2022-06-20,294.0
2022-06-21,290.0
2022-06-22,292.0
2022-06-23,286.0
2022-06-24,284.0
2022-06-27,288.0
2022-06-28,282.0
2022-06-29,280.0
2022-06-30,280.0
2022-07-01,284.0
2022-07-04,282.0
2022-07-05,282.0
2022-07-06,280.0
2022-07-07,292.0
2022-07-08,304.0
2022-07-11,292.0
2022-07-12,290.0
2022-07-13,290.0
2022-07-14,288.0
2022-07-15,286.0
2022-07-18,284.0
2022-07-19,286.0
2022-07-20,286.0
2022-07-21,288.0
2022-07-22,286.0
2022-07-25,290.0
2022-07-26,290.0
2022-07-27,286.0
2022-07-28,290.0
2022-07-29,288.0
2022-08-01,282.0
2022-08-02,284.0
2022-08-03,300.0
2022-08-04,294.0
2022-08-05,288.0
2022-08-08,288.0
2022-08-09,288.0
2022-08-10,288.0
2022-08-11,286.0
2022-08-12,288.0
2022-08-15,286.0
2022-08-16,286.0
2022-08-18,286.0
2022-08-19,288.0
2022-08-22,286.0
2022-08-23,286.0
2022-08-24,284.0
2022-08-25,284.0
2022-08-26,282.0
2022-08-29,284.0
2022-08-30,286.0
2022-08-31,286.0
2022-09-01,286.0
2022-09-02,284.0
2022-09-05,286.0
2022-09-06,284.0
2022-09-07,284.0
2022-09-08,286.0
2022-09-09,284.0
2022-09-12,288.0
2022-09-13,290.0
2022-09-14,296.0
2022-09-15,300.0
2022-09-16,290.0
2022-09-19,296.0
2022-09-20,298.0
2022-09-21,298.0
2022-09-22,294.0
2022-09-23,300.0
2022-09-26,296.0
2022-09-27,298.0
2022-09-28,288.0
2022-09-29,294.0
2022-09-30,286.0
2022-10-03,290.0
2022-10-04,288.0
2022-10-05,286.0
2022-10-06,288.0
2022-10-07,292.0
2022-10-10,288.0
2022-10-11,290.0
2022-10-12,282.0
2022-10-13,282.0
2022-10-14,284.0
2022-10-17,284.0
2022-10-18,282.0
2022-10-19,284.0
2022-10-20,282.0
2022-10-21,282.0
2022-10-24,284.0
2022-10-25,284.0
2022-10-26,286.0
2022-10-27,286.0
2022-10-28,286.0
2022-10-31,286.0
2022-11-01,286.0
2022-11-02,286.0
2022-11-03,298.0
2022-11-04,294.0
2022-11-07,292.0
2022-11-08,292.0
2022-11-09,290.0
2022-11-10,290.0
2022-11-11,288.0
2022-11-14,288.0
2022-11-15,288.0
2022-11-16,294.0
2022-11-17,290.0
2022-11-18,288.0
2022-11-21,288.0
2022-11-22,294.0
2022-11-23,294.0
2022-11-24,298.0
2022-11-25,298.0
2022-11-28,294.0
2022-11-29,292.0
2022-11-30,292.0
2022-12-01,294.0
2022-12-02,294.0
2022-12-05,294.0
2022-12-06,290.0
2022-12-07,288.0
2022-12-08,286.0
2022-12-09,288.0
2022-12-12,290.0
2022-12-13,288.0
2022-12-14,292.0
2022-12-15,294.0
2022-12-16,292.0
2022-12-19,290.0
2022-12-20,300.0
2022-12-21,292.0
2022-12-22,296.0
2022-12-23,290.0
2022-12-26,288.0
2022-12-27,288.0
2022-12-28,288.0
2022-12-29,292.0
2022-12-30,292.0
2023-01-02,294.0
2023-01-03,296.0
2023-01-04,294.0
2023-01-05,288.0
2023-01-06,280.0
2023-01-09,282.0
2023-01-10,282.0
2023-01-11,282.0
2023-01-12,284.0
2023-01-13,282.0
2023-01-16,282.0
2023-01-17,286.0
2023-01-18,286.0
2023-01-19,288.0
2023-01-20,288.0
2023-01-24,288.0
2023-01-25,288.0
2023-01-26,286.0
2023-01-27,286.0
2023-01-30,288.0
2023-01-31,288.0
2023-02-01,286.0
2023-02-02,288.0
2023-02-03,286.0
2023-02-06,286.0
2023-02-07,286.0
2023-02-08,288.0
2023-02-09,288.0
2023-02-10,286.0
2023-02-13,286.0
2023-02-14,286.0
2023-02-15,288.0
2023-02-16,288.0
2023-02-17,290.0
2023-02-20,290.0
2023-02-21,292.0
2023-02-22,296.0
2023-02-23,296.0
2023-02-24,298.0
2023-02-27,296.0
2023-02-28,292.0
2023-03-01,298.0
2023-03-02,296.0
2023-03-03,296.0
2023-03-06,294.0
2023-03-07,296.0
2023-03-08,294.0
2023-03-09,294.0
2023-03-10,292.0
2023-03-13,288.0
2023-03-14,288.0
2023-03-15,288.0
2023-03-16,282.0
2023-03-17,288.0
2023-03-20,290.0
2023-03-21,288.0
2023-03-24,288.0
