,y_actual,y_predict
118,13000.0,12725.9716796875
119,12700.0,12955.1474609375
120,12600.0,12665.8544921875
121,12200.0,12534.474609375
122,12000.0,12243.6943359375
123,12000.0,11896.27734375
124,11950.0,11874.4404296875
125,12100.0,11809.1982421875
126,11900.0,11980.623046875
127,11775.0,11882.732421875
128,11750.0,11744.1923828125
129,11675.0,11703.57421875
130,11450.0,11585.9765625
131,11100.0,11412.0166015625
132,12300.0,11093.69140625
133,11875.0,11984.322265625
134,11425.0,11867.2158203125
135,11375.0,11505.775390625
136,11200.0,11492.0537109375
137,10625.0,11054.3994140625
138,11000.0,10588.869140625
139,11050.0,10840.25
140,10925.0,10918.79296875
141,11175.0,10843.123046875
142,11125.0,11158.111328125
143,11100.0,11096.486328125
144,10550.0,11063.951171875
145,10425.0,10646.6318359375
146,10000.0,10374.9599609375
147,10250.0,9970.4833984375
148,10050.0,10039.9267578125
149,10000.0,9993.5703125
150,9300.0,9918.9228515625
151,8650.0,9418.8447265625
152,8800.0,8672.8720703125
153,8800.0,8642.115234375
154,8250.0,8588.09765625
155,8400.0,8230.38671875
156,8075.0,8366.5830078125
157,7975.0,8067.623046875
158,7925.0,7886.2255859375
159,8000.0,7914.53955078125
160,8000.0,7906.873046875
161,7450.0,7972.3720703125
162,7650.0,7542.361328125
163,7700.0,7602.939453125
164,7700.0,7635.36376953125
165,7900.0,7619.4873046875
166,8000.0,7902.92236328125
167,8050.0,7994.20361328125
168,8000.0,8060.8828125
169,7725.0,8052.10595703125
170,7850.0,7790.1103515625
171,7875.0,7815.22900390625
172,8100.0,7830.8271484375
173,8000.0,8017.921875
174,7875.0,8046.025390625
175,8100.0,7916.35009765625
176,8000.0,8078.6708984375
177,8000.0,7987.5849609375
178,7675.0,7990.85498046875
179,7600.0,7757.73681640625
180,7075.0,7577.8291015625
181,6675.0,7128.64111328125
182,7000.0,6669.57275390625
183,6975.0,6859.27685546875
184,6700.0,6856.712890625
185,6750.0,6716.4228515625
186,6900.0,6794.52001953125
187,7000.0,6847.25341796875
188,6975.0,6949.11962890625
189,6950.0,7014.8408203125
190,6950.0,6997.54736328125
191,6900.0,6970.0400390625
192,6700.0,6907.09716796875
193,6500.0,6735.564453125
194,6250.0,6530.3349609375
195,6250.0,6267.4716796875
196,6250.0,6195.5283203125
197,6100.0,6198.580078125
198,6100.0,6094.60546875
199,6150.0,6108.75244140625
200,6200.0,6139.4501953125
201,6200.0,6180.10107421875
202,6350.0,6221.97265625
203,6550.0,6351.74853515625
204,6400.0,6541.89599609375
205,6600.0,6462.9619140625
206,6900.0,6619.0380859375
207,6900.0,6883.95166015625
208,6800.0,6913.830078125
209,6925.0,6894.81396484375
210,6950.0,6960.57421875
211,6675.0,6945.46728515625
212,6900.0,6727.0361328125
213,7025.0,6881.5673828125
214,7125.0,6991.99365234375
215,7150.0,7091.1630859375
216,7050.0,7208.87744140625
217,7000.0,7106.7177734375
218,6525.0,7030.27197265625
219,6550.0,6607.46875
220,6775.0,6510.8642578125
221,7000.0,6682.82177734375
222,7000.0,6891.32275390625
223,7050.0,7044.556640625
224,7025.0,7112.59326171875
225,6550.0,7077.650390625
226,6550.0,6645.4482421875
227,6100.0,6545.6806640625
228,5675.0,6141.3369140625
229,5300.0,5683.2333984375
230,5400.0,5358.5537109375
231,5200.0,5294.94921875
232,5000.0,5169.64599609375
233,4900.0,5027.708984375
