Date,Close
2019-07-05,658.8943481445312
2019-07-08,670.7307739257812
2019-07-09,660.8670654296875
2019-07-10,658.8943481445312
2019-07-11,649.0307006835938
2019-07-12,651.00341796875
2019-07-15,645.085205078125
2019-07-16,647.0579223632812
2019-07-17,649.0307006835938
2019-07-18,641.1397094726562
2019-07-19,641.1397094726562
2019-07-22,641.1397094726562
2019-07-23,629.3032836914062
2019-07-24,627.33056640625
2019-07-25,621.412353515625
2019-07-26,621.412353515625
2019-07-29,603.65771484375
2019-07-30,631.2760620117188
2019-07-31,639.1669311523438
2019-08-01,631.2760620117188
2019-08-02,631.2760620117188
2019-08-05,637.1942749023438
2019-08-06,652.9761352539062
2019-08-07,649.0307006835938
2019-08-08,651.00341796875
2019-08-09,654.9489135742188
2019-08-12,651.00341796875
2019-08-13,660.8670654296875
2019-08-14,651.00341796875
2019-08-15,651.00341796875
2019-08-16,651.00341796875
2019-08-19,654.9489135742188
2019-08-20,654.9489135742188
2019-08-21,662.83984375
2019-08-22,664.8125610351562
2019-08-23,664.8125610351562
2019-08-26,666.7852783203125
2019-08-27,674.6762084960938
2019-08-28,676.6489868164062
2019-08-29,680.594482421875
2019-08-30,702.2945556640625
2019-09-02,706.2400512695312
2019-09-03,678.6217041015625
2019-09-04,690.4581909179688
2019-09-05,694.4036254882812
2019-09-06,688.4854125976562
2019-09-09,696.3763427734375
2019-09-10,690.4581909179688
2019-09-11,690.4581909179688
2019-09-12,690.4581909179688
2019-09-13,690.4581909179688
2019-09-16,682.5671997070312
2019-09-17,684.5399169921875
2019-09-18,690.4581909179688
2019-09-19,682.5671997070312
2019-09-20,690.4581909179688
2019-09-23,690.4581909179688
2019-09-24,682.5671997070312
2019-09-25,690.4581909179688
2019-09-26,690.4581909179688
2019-09-27,684.5399169921875
2019-09-30,688.4854125976562
2019-10-01,686.5126953125
2019-10-02,688.4854125976562
2019-10-03,688.4854125976562
2019-10-04,680.594482421875
2019-10-07,680.594482421875
2019-10-08,684.5399169921875
2019-10-09,684.5399169921875
2019-10-10,678.6217041015625
2019-10-11,668.758056640625
2019-10-14,678.6217041015625
2019-10-15,678.6217041015625
2019-10-16,676.6489868164062
2019-10-17,680.594482421875
2019-10-18,680.594482421875
2019-10-21,680.594482421875
2019-10-22,676.6489868164062
2019-10-23,680.594482421875
2019-10-24,682.5671997070312
2019-10-25,678.6217041015625
2019-10-28,678.6217041015625
2019-10-29,729.912841796875
2019-10-30,771.3403930664062
2019-10-31,769.36767578125
2019-11-01,763.449462890625
2019-11-04,761.4766845703125
2019-11-05,755.5584716796875
2019-11-06,757.5311889648438
2019-11-07,749.6402587890625
2019-11-08,749.6402587890625
2019-11-11,745.6947631835938
2019-11-12,741.7493286132812
2019-11-13,733.8583374023438
2019-11-14,733.8583374023438
2019-11-15,729.912841796875
2019-11-18,725.9674072265625
2019-11-19,725.9674072265625
2019-11-20,720.0491943359375
2019-11-21,714.1309814453125
2019-11-22,716.1036987304688
2019-11-25,729.912841796875
2019-11-26,727.9401245117188
2019-11-27,723.9946899414062
2019-11-28,725.9674072265625
2019-11-29,725.9674072265625
2019-12-02,727.9401245117188
2019-12-03,727.9401245117188
2019-12-04,720.0491943359375
2019-12-05,700.3218383789062
2019-12-06,725.9674072265625
2019-12-09,727.9401245117188
2019-12-10,723.9946899414062
2019-12-11,720.0491943359375
2019-12-12,725.9674072265625
2019-12-13,714.1309814453125
2019-12-16,710.1854858398438
2019-12-17,708.2128295898438
2019-12-18,704.267333984375
2019-12-19,700.3218383789062
2019-12-20,700.3218383789062
2019-12-23,727.9401245117188
2019-12-26,722.02197265625
2019-12-27,718.0764770507812
2019-12-30,706.2400512695312
2020-01-02,723.9946899414062
2020-01-03,723.9946899414062
2020-01-06,710.1854858398438
2020-01-07,704.267333984375
2020-01-08,680.594482421875
2020-01-09,692.4308471679688
2020-01-10,680.594482421875
2020-01-13,678.6217041015625
2020-01-14,674.6762084960938
2020-01-15,670.7307739257812
2020-01-16,680.594482421875
2020-01-17,670.7307739257812
2020-01-20,674.6762084960938
2020-01-21,670.7307739257812
2020-01-22,670.7307739257812
2020-01-23,670.7307739257812
2020-01-24,660.8670654296875
2020-01-27,670.7307739257812
2020-01-28,668.758056640625
2020-01-29,670.7307739257812
2020-01-30,672.7035522460938
2020-01-31,670.7307739257812
2020-02-03,662.83984375
2020-02-04,658.8943481445312
2020-02-05,670.7307739257812
2020-02-06,649.0307006835938
2020-02-07,637.1942749023438
2020-02-10,643.1124267578125
2020-02-11,666.7852783203125
2020-02-12,651.00341796875
2020-02-13,660.8670654296875
2020-02-14,670.7307739257812
2020-02-17,670.7307739257812
2020-02-18,652.9761352539062
2020-02-19,658.8943481445312
2020-02-20,668.758056640625
2020-02-21,651.00341796875
2020-02-24,651.00341796875
2020-02-25,645.085205078125
2020-02-26,625.3577880859375
2020-02-27,621.412353515625
2020-02-28,591.8212890625
2020-03-02,593.7940063476562
2020-03-03,593.7940063476562
2020-03-04,587.875732421875
2020-03-05,591.8212890625
2020-03-06,583.9302978515625
2020-03-09,542.5028076171875
2020-03-10,528.6936645507812
2020-03-11,528.6936645507812
2020-03-12,489.2389221191406
2020-03-13,501.0753479003906
2020-03-16,489.2389221191406
2020-03-17,455.7023620605469
2020-03-18,461.6205749511719
2020-03-19,430.0567932128906
2020-03-20,400.4657287597656
2020-03-23,374.8201293945313
2020-03-24,394.5475158691406
2020-03-26,410.3294067382813
2020-03-27,402.4384765625
2020-03-30,394.5475158691406
2020-03-31,428.08404541015625
2020-04-01,400.4657287597656
2020-04-02,416.2476196289063
2020-04-03,420.193115234375
2020-04-06,475.4297790527344
2020-04-07,495.1571350097656
2020-04-08,491.211669921875
2020-04-09,487.2661743164063
2020-04-13,473.45703125
2020-04-14,483.3207092285156
2020-04-15,455.7023620605469
2020-04-16,453.7296142578125
2020-04-17,453.7296142578125
2020-04-20,479.375244140625
2020-04-21,471.4842834472656
2020-04-22,473.45703125
2020-04-23,491.211669921875
2020-04-24,485.29345703125
2020-04-27,485.29345703125
2020-04-28,487.2661743164063
2020-04-29,485.29345703125
2020-04-30,510.9390563964844
2020-05-04,506.9935607910156
2020-05-05,530.6664428710938
2020-05-06,564.2029418945312
2020-05-08,572.0938720703125
2020-05-11,572.0938720703125
2020-05-12,572.0938720703125
2020-05-13,578.0120849609375
2020-05-14,579.9848022460938
2020-05-15,572.0938720703125
2020-05-18,572.0938720703125
2020-05-19,589.8485717773438
2020-05-20,593.7940063476562
2020-05-26,593.7940063476562
2020-05-27,611.5486450195312
2020-05-28,613.5214233398438
2020-05-29,621.412353515625
2020-06-02,631.2760620117188
2020-06-03,637.1942749023438
2020-06-04,631.2760620117188
2020-06-05,633.248779296875
2020-06-08,633.248779296875
2020-06-09,641.1397094726562
2020-06-10,635.2215576171875
2020-06-11,627.33056640625
2020-06-12,617.8255615234375
2020-06-15,635.6474609375
2020-06-16,641.5880737304688
2020-06-17,641.5880737304688
2020-06-18,641.5880737304688
2020-06-19,641.5880737304688
2020-06-22,613.8651123046875
2020-06-23,607.9244995117188
2020-06-24,613.8651123046875
2020-06-25,600.003662109375
2020-06-26,600.003662109375
2020-06-29,615.8453369140625
2020-06-30,603.964111328125
2020-07-01,603.964111328125
2020-07-02,594.0630493164062
2020-07-03,594.0630493164062
2020-07-06,594.0630493164062
2020-07-07,588.1223754882812
2020-07-08,594.0630493164062
2020-07-09,594.0630493164062
2020-07-10,586.1421508789062
2020-07-13,590.1025390625
2020-07-14,592.0828247070312
2020-07-15,590.1025390625
2020-07-16,592.0828247070312
2020-07-17,588.1223754882812
2020-07-20,592.0828247070312
2020-07-21,613.8651123046875
2020-07-22,609.9047241210938
2020-07-23,600.003662109375
2020-07-24,600.003662109375
2020-07-27,600.003662109375
2020-07-28,600.003662109375
2020-07-29,603.964111328125
2020-07-30,603.964111328125
2020-08-03,594.0630493164062
2020-08-04,609.9047241210938
2020-08-05,613.8651123046875
2020-08-06,623.7661743164062
2020-08-07,623.7661743164062
2020-08-10,625.7463989257812
2020-08-11,627.7266235351562
2020-08-12,623.7661743164062
2020-08-13,623.7661743164062
2020-08-14,625.7463989257812
2020-08-18,621.7859497070312
2020-08-19,623.7661743164062
2020-08-24,621.7859497070312
2020-08-25,623.7661743164062
2020-08-26,623.7661743164062
2020-08-27,625.7463989257812
2020-08-28,625.7463989257812
2020-08-31,625.7463989257812
2020-09-01,625.7463989257812
2020-09-02,623.7661743164062
2020-09-03,621.7859497070312
2020-09-04,613.8651123046875
2020-09-07,633.667236328125
2020-09-08,633.667236328125
2020-09-09,629.706787109375
2020-09-10,621.7859497070312
2020-09-11,627.7266235351562
2020-09-14,631.68701171875
2020-09-15,631.68701171875
2020-09-16,643.5682983398438
2020-09-17,635.6474609375
2020-09-18,653.4692993164062
2020-09-21,673.2714233398438
2020-09-22,669.3109741210938
2020-09-23,665.3505859375
2020-09-24,665.3505859375
2020-09-25,653.4692993164062
2020-09-28,631.68701171875
2020-09-29,627.7266235351562
2020-09-30,653.4692993164062
2020-10-01,639.6078491210938
2020-10-02,641.5880737304688
2020-10-05,637.6276245117188
2020-10-06,641.5880737304688
2020-10-07,653.4692993164062
2020-10-08,647.5286865234375
2020-10-09,645.5484619140625
2020-10-12,639.6078491210938
2020-10-13,639.6078491210938
2020-10-14,643.5682983398438
2020-10-15,627.7266235351562
2020-10-16,623.7661743164062
2020-10-19,625.7463989257812
2020-10-20,623.7661743164062
2020-10-21,627.7266235351562
2020-10-22,625.7463989257812
2020-10-23,621.7859497070312
2020-10-26,625.7463989257812
2020-10-27,623.7661743164062
2020-11-02,613.8651123046875
2020-11-03,615.8453369140625
2020-11-04,623.7661743164062
2020-11-05,627.7266235351562
2020-11-06,637.6276245117188
2020-11-09,643.5682983398438
2020-11-10,651.4891357421875
2020-11-11,655.4495239257812
2020-11-12,683.1724853515625
2020-11-13,693.073486328125
2020-11-16,700.9943237304688
2020-11-17,695.0537109375
2020-11-18,693.073486328125
2020-11-19,687.1328735351562
2020-11-20,687.1328735351562
2020-11-23,691.0933227539062
2020-11-24,693.073486328125
2020-11-25,691.0933227539062
2020-11-26,728.71728515625
2020-11-27,776.2423706054688
2020-11-30,772.2819213867188
2020-12-01,772.2819213867188
2020-12-02,772.2819213867188
2020-12-03,758.42041015625
2020-12-04,750.4995727539062
2020-12-07,748.5193481445312
2020-12-08,744.5589599609375
2020-12-10,752.4797973632812
2020-12-11,750.4995727539062
2020-12-14,742.5787353515625
2020-12-15,742.5787353515625
2020-12-16,752.4797973632812
2020-12-17,750.4995727539062
2020-12-18,732.6776733398438
2020-12-21,756.440185546875
2020-12-22,750.4995727539062
2020-12-23,776.2423706054688
2020-12-28,760.400634765625
2020-12-29,750.4995727539062
2020-12-30,699.01416015625
2021-01-04,772.2819213867188
2021-01-05,754.4600219726562
2021-01-06,762.3809204101562
2021-01-07,778.2225952148438
2021-01-08,766.34130859375
2021-01-11,772.2819213867188
2021-01-12,768.321533203125
2021-01-13,766.34130859375
2021-01-14,762.3809204101562
2021-01-15,762.3809204101562
2021-01-18,752.4797973632812
2021-01-19,742.5787353515625
2021-01-20,748.5193481445312
2021-01-21,772.2819213867188
2021-01-22,762.3809204101562
2021-01-25,762.3809204101562
2021-01-26,792.0840454101562
2021-01-27,784.1632080078125
2021-01-28,792.0840454101562
2021-01-29,792.0840454101562
2021-02-01,792.0840454101562
2021-02-02,801.985107421875
2021-02-03,801.985107421875
2021-02-04,792.0840454101562
2021-02-05,807.9257202148438
2021-02-08,809.9059448242188
2021-02-09,813.8663330078125
2021-02-10,803.9652709960938
2021-02-11,803.9652709960938
2021-02-15,811.8861083984375
2021-02-16,792.0840454101562
2021-02-17,798.024658203125
2021-02-18,811.8861083984375
2021-02-19,811.8861083984375
2021-02-22,811.8861083984375
2021-02-23,811.8861083984375
2021-02-24,801.985107421875
2021-02-25,801.985107421875
2021-02-26,803.9652709960938
2021-03-01,805.9454956054688
2021-03-02,831.688232421875
2021-03-03,823.7673950195312
2021-03-04,823.7673950195312
2021-03-05,811.8861083984375
2021-03-08,805.9454956054688
2021-03-09,803.9652709960938
2021-03-10,809.9059448242188
2021-03-12,815.8465576171875
2021-03-15,811.8861083984375
2021-03-16,845.5496826171875
2021-03-17,871.2924194335938
2021-03-18,908.9163818359376
2021-03-19,928.7184448242188
2021-03-22,924.758056640625
2021-03-23,950.5008544921876
2021-03-24,926.73828125
2021-03-25,910.8966064453124
2021-03-26,910.8966064453124
2021-03-29,902.9757690429688
2021-03-30,900.9955444335938
2021-03-31,891.094482421875
2021-04-01,910.8966064453124
2021-04-05,899.0153198242188
2021-04-06,910.8966064453124
2021-04-07,910.8966064453124
2021-04-08,899.0153198242188
2021-04-09,897.03515625
2021-04-12,904.9559936523438
2021-04-13,930.69873046875
2021-04-14,916.8372192382812
2021-04-15,906.9361572265624
2021-04-16,897.03515625
2021-04-19,908.9163818359376
2021-04-20,906.9361572265624
2021-04-21,904.9559936523438
2021-04-22,902.9757690429688
2021-04-23,900.9955444335938
2021-04-26,924.758056640625
2021-04-27,912.8768310546876
2021-04-28,912.8768310546876
2021-04-29,910.8966064453124
2021-04-30,897.03515625
2021-05-03,899.0153198242188
2021-05-04,899.0153198242188
2021-05-05,897.03515625
2021-05-06,897.03515625
2021-05-07,895.054931640625
2021-05-10,900.9955444335938
2021-05-11,891.094482421875
2021-05-17,899.0153198242188
2021-05-18,920.7976684570312
2021-05-19,956.4414672851562
2021-05-20,942.5800170898438
2021-05-21,926.73828125
2021-05-24,922.77783203125
2021-05-25,922.77783203125
2021-05-27,916.8372192382812
2021-05-28,910.8966064453124
2021-05-31,928.7184448242188
2021-06-02,910.8966064453124
2021-06-03,900.9955444335938
2021-06-04,883.1736450195312
2021-06-07,877.2330322265625
2021-06-08,881.1934814453125
2021-06-09,889.1143188476562
2021-06-10,891.094482421875
2021-06-11,886.1163330078125
2021-06-14,886.1163330078125
2021-06-15,896.0726928710938
2021-06-16,892.0901489257812
2021-06-17,894.0814208984375
2021-06-18,898.06396484375
2021-06-21,935.898193359375
2021-06-22,965.7672729492188
2021-06-23,985.6799926757812
2021-06-24,995.6363525390624
2021-06-25,1015.549072265625
2021-06-28,1080.265380859375
2021-06-29,1075.2872314453125
2021-06-30,1115.1126708984375
2021-07-01,1169.8726806640625
2021-07-02,1154.9381103515625
2021-07-05,1179.8291015625
2021-07-06,1189.785400390625
2021-07-07,1194.763671875
2021-07-08,1214.6763916015625
2021-07-09,1224.6326904296875
2021-07-12,1239.5672607421875
2021-07-13,1194.763671875
2021-07-14,1194.763671875
2021-07-15,1204.719970703125
2021-07-16,1194.763671875
2021-07-19,1194.763671875
2021-07-21,1199.7418212890625
2021-07-22,1194.763671875
2021-07-23,1169.8726806640625
2021-07-26,1154.9381103515625
2021-07-27,1154.9381103515625
2021-07-28,1154.9381103515625
2021-07-29,1164.89453125
2021-07-30,1164.89453125
2021-08-02,1184.8072509765625
2021-08-03,1204.719970703125
2021-08-04,1184.8072509765625
2021-08-05,1169.8726806640625
2021-08-06,1169.8726806640625
2021-08-09,1154.9381103515625
2021-08-10,1154.9381103515625
2021-08-12,1154.9381103515625
2021-08-13,1159.9163818359375
2021-08-16,1144.9818115234375
2021-08-18,1120.0909423828125
2021-08-19,1125.069091796875
2021-08-20,1110.134521484375
2021-08-23,1130.0472412109375
2021-08-24,1125.069091796875
2021-08-25,1135.025390625
2021-08-26,1120.0909423828125
2021-08-27,1154.9381103515625
2021-08-30,1154.9381103515625
2021-08-31,1154.9381103515625
2021-09-01,1154.9381103515625
2021-09-02,1209.6981201171875
2021-09-03,1244.54541015625
2021-09-06,1239.5672607421875
2021-09-07,1234.589111328125
2021-09-08,1219.654541015625
2021-09-09,1229.61083984375
2021-09-10,1234.589111328125
2021-09-13,1214.6763916015625
2021-09-14,1184.8072509765625
2021-09-15,1194.763671875
2021-09-16,1189.785400390625
2021-09-17,1199.7418212890625
2021-09-20,1174.850830078125
2021-09-21,1174.850830078125
2021-09-22,1169.8726806640625
2021-09-23,1154.9381103515625
2021-09-24,1169.8726806640625
2021-09-27,1169.8726806640625
2021-09-28,1159.9163818359375
2021-09-29,1154.9381103515625
2021-09-30,1164.89453125
2021-10-01,1174.850830078125
2021-10-04,1159.9163818359375
2021-10-05,1140.003662109375
2021-10-06,1135.025390625
2021-10-07,1120.0909423828125
2021-10-08,1130.0472412109375
2021-10-11,1135.025390625
2021-10-12,1174.850830078125
2021-10-13,1174.850830078125
2021-10-14,1144.9818115234375
2021-10-15,1135.025390625
2021-10-18,1149.9599609375
2021-10-19,1130.0472412109375
2021-10-21,1149.9599609375
2021-10-22,1135.025390625
2021-10-25,1149.9599609375
2021-10-26,1169.8726806640625
2021-10-27,1169.8726806640625
2021-10-28,1179.8291015625
2021-10-29,1169.8726806640625
2021-11-01,1135.025390625
2021-11-02,1125.069091796875
2021-11-03,1120.0909423828125
2021-11-04,1110.134521484375
2021-11-05,1120.0909423828125
2021-11-08,1105.1563720703125
2021-11-09,1055.37451171875
2021-11-10,1015.549072265625
2021-11-11,995.6363525390624
2021-11-12,995.6363525390624
2021-11-15,1015.549072265625
2021-11-16,995.6363525390624
2021-11-17,995.6363525390624
2021-11-18,990.6581420898438
2021-11-19,990.6581420898438
2021-11-22,995.6363525390624
2021-11-23,990.6581420898438
2021-11-24,985.6799926757812
2021-11-25,970.7454223632812
2021-11-26,945.8545532226562
2021-11-29,975.7236328125
2021-11-30,985.6799926757812
2021-12-01,1000.614501953125
2021-12-02,1040.43994140625
2021-12-03,1010.5708618164062
2021-12-06,1015.549072265625
2021-12-07,985.6799926757812
2021-12-08,1010.5708618164062
2021-12-09,1000.614501953125
2021-12-10,990.6581420898438
2021-12-13,1005.5927124023438
2021-12-14,1030.483642578125
2021-12-15,1025.5054931640625
2021-12-16,1075.2872314453125
2021-12-17,1045.418212890625
2021-12-20,1040.43994140625
2021-12-21,1035.4617919921875
2021-12-22,1025.5054931640625
2021-12-23,1000.614501953125
2021-12-24,995.6363525390624
2021-12-27,1005.5927124023438
2021-12-28,1000.614501953125
2021-12-29,1015.549072265625
2021-12-30,1065.3309326171875
2022-01-03,1065.3309326171875
2022-01-04,1065.3309326171875
2022-01-05,1065.3309326171875
2022-01-06,1080.265380859375
2022-01-07,1080.265380859375
2022-01-10,1130.0472412109375
2022-01-11,1130.0472412109375
2022-01-12,1125.069091796875
2022-01-13,1130.0472412109375
2022-01-14,1105.1563720703125
2022-01-17,1100.1781005859375
2022-01-18,1115.1126708984375
2022-01-19,1120.0909423828125
2022-01-20,1125.069091796875
2022-01-21,1125.069091796875
2022-01-24,1140.003662109375
2022-01-25,1110.134521484375
2022-01-26,1125.069091796875
2022-01-27,1115.1126708984375
2022-01-28,1105.1563720703125
2022-01-31,1090.2218017578125
2022-02-02,1095.199951171875
2022-02-03,1075.2872314453125
2022-02-04,1075.2872314453125
2022-02-07,1070.30908203125
2022-02-08,1055.37451171875
2022-02-09,1090.2218017578125
2022-02-10,1060.3526611328125
2022-02-11,1035.4617919921875
2022-02-14,1035.4617919921875
2022-02-15,1040.43994140625
