,y_actual,y_predict
138,780.0,790.40234375
139,780.0,789.5352172851562
140,780.0,787.66796875
141,770.0,787.7395629882812
142,790.0,780.6480102539062
143,810.0,795.07763671875
144,745.0,810.3012084960938
145,745.0,765.266357421875
146,740.0,764.084228515625
147,730.0,751.753662109375
148,745.0,744.1488647460938
149,745.0,755.1710815429688
150,780.0,754.8172607421875
151,735.0,783.617919921875
152,720.0,751.5924072265625
153,695.0,742.031005859375
154,650.0,716.9866943359375
155,620.0,680.1197509765625
156,680.0,653.2032470703125
157,675.0,694.0744018554688
158,675.0,686.9644165039062
159,670.0,695.3251342773438
160,750.0,691.2501220703125
161,750.0,758.2733154296875
162,750.0,754.1998291015625
163,750.0,764.049560546875
164,750.0,763.3741455078125
165,750.0,761.1392822265625
166,750.0,761.1392822265625
167,750.0,761.1392822265625
168,750.0,761.1392822265625
169,700.0,761.1392822265625
170,695.0,724.3224487304688
171,710.0,717.7503051757812
172,710.0,722.2822265625
173,710.0,722.7655639648438
174,710.0,725.5626220703125
175,740.0,725.5816650390625
176,740.0,747.9676513671875
177,740.0,749.4605712890625
178,740.0,753.134765625
179,735.0,752.8232421875
180,740.0,748.5003051757812
181,740.0,751.8929443359375
182,740.0,751.5595703125
183,735.0,752.2058715820312
184,735.0,748.5908813476562
185,735.0,748.2112426757812
186,725.0,747.5888671875
187,725.0,740.2493896484375
188,800.0,739.7618408203125
189,800.0,804.1364135742188
190,765.0,800.0772705078125
191,800.0,782.0733032226562
192,800.0,808.3339233398438
193,800.0,801.5951538085938
194,795.0,806.2451171875
195,755.0,803.1233520507812
196,760.0,772.501953125
197,780.0,773.2488403320312
198,725.0,783.3091430664062
199,725.0,744.8707885742188
200,760.0,744.8818359375
201,725.0,765.0345458984375
202,800.0,739.772705078125
203,775.0,805.155517578125
204,760.0,780.2147216796875
205,725.0,776.1102294921875
206,725.0,746.6353759765625
207,795.0,741.5052490234375
208,750.0,797.776611328125
209,750.0,760.5667724609375
210,720.0,767.4371948242188
211,725.0,739.2874145507812
212,730.0,740.1813354492188
213,770.0,741.23291015625
214,730.0,773.1937866210938
215,750.0,745.7420043945312
216,790.0,763.328125
217,800.0,793.8128662109375
218,750.0,800.9187622070312
219,770.0,769.3714599609375
220,760.0,781.9789428710938
221,795.0,768.6917114257812
222,795.0,796.8909301757812
223,815.0,798.7529296875
224,815.0,817.9027709960938
225,800.0,818.9701538085938
226,800.0,808.7749633789062
227,800.0,807.8124389648438
228,760.0,805.474853515625
229,760.0,776.1277465820312
230,760.0,774.160400390625
231,725.0,769.1720581054688
232,750.0,743.6001586914062
233,790.0,760.7099609375
234,790.0,791.1510009765625
235,790.0,793.5908813476562
236,790.0,799.317138671875
237,790.0,798.1253662109375
238,725.0,796.96875
239,700.0,749.1068725585938
240,720.0,726.9408569335938
241,720.0,732.1165161132812
242,755.0,730.4854736328125
243,790.0,760.863525390625
244,785.0,792.3827514648438
245,790.0,791.652099609375
246,790.0,799.171630859375
247,775.0,797.3577880859375
248,775.0,785.9475708007812
249,730.0,785.1471557617188
250,700.0,750.05419921875
251,740.0,725.434326171875
252,750.0,748.5902099609375
253,800.0,753.9795532226562
254,795.0,800.89794921875
255,845.0,799.7247314453125
256,845.0,847.040283203125
257,830.0,846.1114501953125
258,800.0,836.346923828125
259,850.0,812.7955932617188
260,845.0,849.6034545898438
261,835.0,841.1366577148438
262,825.0,839.7887573242188
263,870.0,831.8327026367188
264,1000.0,867.9102172851562
265,1005.0,1019.5694580078125
266,1140.0,1006.9089965820312
267,1225.0,1167.4664306640625
268,1465.0,1262.8486328125
269,1830.0,1526.3824462890625
270,2280.0,1930.3289794921875
271,2280.0,2367.00244140625
272,1710.0,2176.033447265625
273,1430.0,1550.04248046875
274,1785.0,1494.5133056640625
275,2230.0,2071.486572265625
276,2780.0,2485.5703125
277,2780.0,2888.94775390625
278,2780.0,2645.541015625
279,2780.0,2675.5654296875
280,2780.0,2793.708984375
281,2780.0,2814.352294921875
282,2780.0,2814.352294921875
283,2780.0,2814.352294921875
284,2780.0,2814.352294921875
285,2780.0,2814.352294921875
286,2780.0,2814.352294921875
287,2780.0,2814.352294921875
288,2780.0,2814.352294921875
289,2780.0,2814.352294921875
290,2780.0,2814.352294921875
291,2780.0,2814.352294921875
292,2780.0,2814.352294921875
293,2780.0,2814.352294921875
294,2780.0,2814.352294921875
295,2780.0,2814.352294921875
296,2780.0,2814.352294921875
297,2780.0,2814.352294921875
298,2780.0,2814.352294921875
299,2780.0,2814.352294921875
300,2090.0,2814.352294921875
301,1900.0,2045.104248046875
302,2170.0,2018.4219970703125
303,2190.0,2459.158935546875
304,2190.0,2281.12744140625
305,2190.0,2165.92822265625
306,2180.0,2206.21826171875
307,2100.0,2208.11865234375
308,2200.0,2117.05517578125
309,2000.0,2259.939697265625
310,2300.0,2004.91943359375
311,2250.0,2401.8994140625
312,2180.0,2281.552978515625
313,2100.0,2145.5078125
314,2090.0,2122.40966796875
315,2090.0,2145.44482421875
316,2090.0,2142.716064453125
317,2080.0,2125.625732421875
318,2080.0,2108.64111328125
319,2080.0,2111.15869140625
320,2080.0,2112.347412109375
321,2080.0,2110.503173828125
322,2080.0,2110.127685546875
323,2080.0,2110.127685546875
324,2080.0,2110.127685546875
325,2080.0,2110.127685546875
326,2080.0,2110.127685546875
327,2000.0,2110.127685546875
328,2000.0,2015.600341796875
329,2000.0,2037.8935546875
330,2000.0,2047.7728271484375
331,2000.0,2032.8548583984375
332,1510.0,2029.6448974609375
333,1360.0,1490.1719970703125
334,1100.0,1423.213134765625
335,1150.0,1152.3782958984375
336,1155.0,1195.5244140625
337,1155.0,1184.7557373046875
338,1150.0,1148.17578125
339,1150.0,1159.9456787109375
340,1015.0,1159.244873046875
341,1015.0,1003.50048828125
342,1005.0,1009.9551391601562
343,990.0,993.434814453125
344,990.0,967.9230346679688
345,990.0,976.5497436523438
346,990.0,975.5867919921875
347,990.0,976.20654296875
348,990.0,977.7415771484375
349,805.0,977.7415771484375
350,805.0,825.0125122070312
351,800.0,818.7212524414062
352,780.0,790.877685546875
353,800.0,783.1388549804688
354,830.0,804.6792602539062
355,850.0,828.1339111328125
356,1000.0,847.8970947265625
357,1000.0,1025.5748291015625
358,1000.0,1004.0758666992188
359,1000.0,1001.069091796875
360,960.0,1000.8643188476562
361,895.0,946.2684326171875
362,995.0,889.5478515625
363,930.0,991.904052734375
364,910.0,908.9779052734375
365,945.0,906.9754028320312
366,880.0,941.63818359375
367,880.0,871.4757080078125
368,920.0,879.3943481445312
369,920.0,914.23681640625
370,920.0,906.7089233398438
371,1035.0,916.4620361328125
372,990.0,1048.877685546875
373,925.0,981.2247924804688
374,925.0,926.34423828125
375,1135.0,922.324462890625
376,1135.0,1203.98388671875
377,1110.0,1139.956787109375
378,1035.0,1102.7041015625
379,1035.0,1031.8447265625
380,1035.0,1028.25927734375
381,1180.0,1025.062744140625
382,1100.0,1230.0911865234375
383,1100.0,1093.76904296875
384,1100.0,1095.1558837890625
385,1025.0,1108.968994140625
386,980.0,1008.8610229492188
387,980.0,968.835205078125
388,920.0,967.3241577148438
389,920.0,899.8499145507812
390,920.0,907.2088623046875
391,920.0,905.4323120117188
392,920.0,905.5048828125
393,920.0,912.0100708007812
394,920.0,912.0100708007812
395,870.0,912.0100708007812
396,820.0,870.0362548828125
397,770.0,831.2081909179688
398,720.0,785.8861694335938
399,720.0,741.6984252929688
400,720.0,736.0586547851562
401,750.0,732.1104125976562
402,925.0,755.4513549804688
403,925.0,954.689697265625
404,925.0,924.4774780273438
405,925.0,932.2129516601562
406,925.0,934.447021484375
407,865.0,916.4490356445312
408,865.0,866.5220947265625
409,860.0,865.078857421875
410,855.0,854.0099487304688
411,850.0,851.6582641601562
412,850.0,850.5029296875
413,890.0,849.84423828125
414,830.0,886.5822143554688
415,815.0,836.5213012695312
416,760.0,827.8264770507812
417,710.0,778.1289672851562
418,710.0,735.9166259765625
419,880.0,728.4566650390625
420,850.0,899.7048950195312
421,900.0,845.396484375
422,900.0,906.6310424804688
423,900.0,908.7164916992188
424,900.0,896.6015014648438
425,900.0,899.8238525390625
426,880.0,894.4426879882812
427,880.0,877.2503051757812
428,880.0,876.9933471679688
429,880.0,874.8458862304688
430,880.0,875.0120239257812
431,880.0,876.8513793945312
432,880.0,876.8513793945312
433,825.0,876.8513793945312
434,870.0,834.0676879882812
435,870.0,868.9707641601562
436,870.0,862.029296875
437,870.0,868.3662109375
438,835.0,871.6755981445312
439,790.0,840.3936767578125
440,835.0,806.0347290039062
441,825.0,833.860107421875
442,805.0,822.1116943359375
443,805.0,814.602294921875
444,750.0,813.2761840820312
445,790.0,768.7689208984375
446,755.0,795.7645263671875
447,745.0,765.7001342773438
448,725.0,761.7294921875
449,730.0,742.8733520507812
450,800.0,743.5963745117188
451,800.0,802.8322143554688
452,745.0,800.0497436523438
453,830.0,767.1206665039062
454,840.0,840.7152099609375
455,840.0,835.5631713867188
456,890.0,843.1674194335938
457,875.0,897.5783081054688
458,875.0,872.8071899414062
459,890.0,877.0947875976562
460,940.0,890.1371459960938
461,940.0,937.02197265625
462,900.0,935.8189697265625
463,900.0,900.5433349609375
464,840.0,899.3096923828125
465,840.0,842.3734741210938
466,840.0,841.371337890625
467,820.0,836.6387329101562
468,800.0,823.69775390625
469,800.0,810.63818359375
470,800.0,806.9307250976562
471,800.0,804.5994873046875
472,800.0,805.4653930664062
473,800.0,805.9261474609375
474,800.0,805.9261474609375
475,800.0,805.9261474609375
476,800.0,805.9261474609375
477,755.0,805.9261474609375
478,730.0,772.791015625
479,790.0,751.7811889648438
480,900.0,793.5082397460938
481,900.0,912.3545532226562
482,900.0,897.2015380859375
483,900.0,907.6385498046875
484,900.0,905.9462890625
485,900.0,894.4426879882812
486,860.0,894.4426879882812
487,840.0,861.6388549804688
488,820.0,844.581298828125
489,820.0,823.7603149414062
490,810.0,821.7372436523438
491,805.0,814.53564453125
492,805.0,811.4443969726562
493,805.0,810.510009765625
494,805.0,809.9957275390625
495,805.0,810.2926025390625
496,825.0,810.4048461914062
497,820.0,826.153076171875
498,820.0,822.9016723632812
499,820.0,825.0694580078125
500,820.0,824.3777465820312
501,770.0,823.5385131835938
502,890.0,786.8479614257812
503,890.0,899.8924560546875
504,890.0,884.4969482421875
505,890.0,891.8853759765625
506,890.0,897.3308715820312
507,890.0,885.6031494140625
508,890.0,885.6031494140625
509,830.0,885.6031494140625
510,900.0,838.4896240234375
511,950.0,899.2147216796875
512,1000.0,948.5369873046875
513,1000.0,997.8677368164062
514,1190.0,1003.2271118164062
515,1300.0,1251.7894287109375
516,1350.0,1342.9686279296875
517,1350.0,1338.3385009765625
518,1400.0,1348.1771240234375
519,1350.0,1420.5511474609375
520,1390.0,1357.894287109375
521,1390.0,1415.8687744140625
522,1350.0,1419.57861328125
523,1350.0,1359.0745849609375
524,1315.0,1375.574462890625
525,1340.0,1338.4234619140625
526,1360.0,1371.25390625
527,1360.0,1392.05078125
528,1315.0,1377.1317138671875
529,1315.0,1323.943359375
530,1360.0,1340.089599609375
531,1430.0,1401.2313232421875
532,1635.0,1467.9095458984375
533,1790.0,1702.3868408203125
534,1740.0,1823.0869140625
535,1730.0,1694.6531982421875
536,1610.0,1719.597900390625
537,1735.0,1623.0894775390625
538,1735.0,1804.2921142578125
539,1735.0,1777.8870849609375
540,1735.0,1740.1142578125
541,1735.0,1758.3541259765625
542,1615.0,1763.0457763671875
543,1615.0,1623.1334228515625
544,1615.0,1656.1446533203125
545,1615.0,1670.3975830078125
546,1540.0,1648.5394287109375
547,1500.0,1554.3753662109375
548,1740.0,1528.1220703125
549,1740.0,1853.4798583984375
550,1740.0,1755.5323486328125
551,1740.0,1716.3040771484375
552,1740.0,1759.068115234375
553,1740.0,1768.075927734375
554,1740.0,1768.075927734375
555,1740.0,1768.075927734375
556,1740.0,1768.075927734375
557,1740.0,1768.075927734375
558,1740.0,1768.075927734375
559,1740.0,1768.075927734375
560,1740.0,1768.075927734375
561,1740.0,1768.075927734375
562,1740.0,1768.075927734375
563,1740.0,1768.075927734375
564,1740.0,1768.075927734375
565,1695.0,1768.075927734375
566,1695.0,1715.216796875
567,1600.0,1727.57470703125
568,1490.0,1622.7763671875
569,1490.0,1514.70556640625
570,1490.0,1550.2462158203125
571,1490.0,1545.3876953125
572,1490.0,1521.314208984375
573,1490.0,1516.122802734375
574,1490.0,1516.122802734375
575,1490.0,1516.122802734375
576,1490.0,1516.122802734375
577,1490.0,1516.122802734375
578,1490.0,1516.122802734375
579,1490.0,1516.122802734375
580,1490.0,1516.122802734375
581,1400.0,1516.122802734375
582,1305.0,1410.0699462890625
583,1215.0,1322.526123046875
584,1210.0,1239.5999755859375
585,1190.0,1240.236572265625
586,1190.0,1207.5347900390625
587,1190.0,1201.0355224609375
588,1190.0,1204.7484130859375
589,1160.0,1202.703125
590,1080.0,1165.61962890625
591,1065.0,1073.8695068359375
592,1000.0,1063.6741943359375
593,995.0,986.2073974609375
594,950.0,979.843017578125
595,955.0,931.0751953125
596,900.0,937.5929565429688
597,840.0,888.0520629882812
598,800.0,844.428955078125
599,770.0,809.3156127929688
600,860.0,779.2133178710938
601,800.0,857.834716796875
602,795.0,804.2921142578125
603,795.0,809.8566284179688
604,800.0,803.1170654296875
605,745.0,803.1950073242188
606,705.0,764.8290405273438
607,880.0,732.9091186523438
608,1100.0,901.7762451171875
609,1025.0,1168.1314697265625
610,955.0,1019.07958984375
611,890.0,966.4342651367188
612,830.0,898.7760009765625
613,870.0,825.670654296875
614,810.0,856.5723266601562
615,755.0,811.290283203125
616,745.0,779.078369140625
617,705.0,762.3833618164062
618,665.0,724.8167724609375
619,625.0,694.2159423828125
620,585.0,658.51513671875
621,545.0,621.9187622070312
622,530.0,585.106689453125
623,660.0,566.8007202148438
624,665.0,678.7943115234375
625,640.0,673.0139770507812
626,610.0,668.8561401367188
627,605.0,645.5279541015625
628,565.0,634.1497192382812
629,560.0,599.9846801757812
630,570.0,593.3721923828125
631,595.0,595.899169921875
632,595.0,614.4953002929688
633,570.0,618.0093994140625
634,555.0,602.9591674804688
635,615.0,590.2048950195312
636,620.0,634.5118408203125
637,650.0,635.241455078125
638,660.0,667.2699584960938
639,630.0,678.0492553710938
640,620.0,657.8850708007812
641,620.0,649.9680786132812
642,620.0,644.7924194335938
643,610.0,643.0089111328125
644,590.0,636.2250366210938
645,620.0,621.0045776367188
646,625.0,640.6109008789062
647,610.0,643.5720825195312
648,625.0,636.7697143554688
649,600.0,648.2653198242188
650,640.0,628.1194458007812
651,680.0,657.8848266601562
652,680.0,691.4405517578125
653,680.0,695.1988525390625
654,640.0,700.8010864257812
655,600.0,669.7090454101562
656,605.0,637.2186279296875
657,605.0,633.1567993164062
658,605.0,627.9412841796875
659,595.0,629.197509765625
660,605.0,622.7708740234375
661,580.0,629.4073486328125
662,600.0,610.2478637695312
663,600.0,624.6498413085938
664,580.0,623.0077514648438
665,570.0,610.3684692382812
666,560.0,602.4165649414062
667,525.0,591.2922973632812
668,490.0,563.2671508789062
669,488.0,534.168701171875
670,488.0,526.008056640625
671,515.0,521.5507202148438
672,520.0,543.342529296875
673,520.0,548.9306030273438
674,488.0,552.4533081054688
675,484.00000000000006,529.2921142578125
676,505.0,523.40625
677,500.0,535.0551147460938
678,484.00000000000006,531.97412109375
679,467.99999999999994,523.1951904296875
680,466.0,509.76702880859375
681,455.99999999999994,504.712646484375
682,479.99999999999994,495.4729919433594
683,478.0,513.4854736328125
684,478.0,513.4513549804688
685,478.0,516.2909545898438
686,498.0,515.895751953125
687,520.0,529.6337280273438
688,520.0,548.2484741210938
689,520.0,551.3685913085938
690,505.0,553.2437744140625
691,505.0,541.5723876953125
692,469.99999999999994,539.9490356445312
693,467.99999999999994,512.3052368164062
694,550.0,508.4352111816406
695,515.0,576.461669921875
696,479.99999999999994,545.0126342773438
697,448.00000000000006,527.7210083007812
698,460.00000000000006,496.9112854003906
699,466.0,497.2022705078125
700,467.99999999999994,499.7881774902344
701,467.99999999999994,505.2298583984375
702,467.99999999999994,507.6858825683594
703,467.99999999999994,506.8528747558594
704,440.0,506.37652587890625
705,428.0,485.1927795410156
706,464.0,474.2644348144531
707,490.0,500.5285949707031
708,490.0,523.3641357421875
709,520.0,527.35400390625
710,494.0,553.0463256835938
711,467.99999999999994,531.35302734375
712,448.00000000000006,512.7045288085938
713,490.0,493.0022888183594
714,457.99999999999994,522.1917724609375
715,500.0,496.55706787109375
716,490.0,533.6157836914062
717,605.0,524.5061645507812
718,565.0,631.5289916992188
719,530.0,591.1522216796875
720,494.0,573.4471435546875
721,500.0,540.4968872070312
722,620.0,535.0254516601562
723,695.0,640.997314453125
724,650.0,710.3695068359375
725,810.0,675.9000244140625
726,800.0,839.4620361328125
727,745.0,801.606201171875
728,695.0,769.627685546875
729,695.0,728.1013793945312
730,660.0,715.3919677734375
731,820.0,683.9609375
732,800.0,835.1041870117188
733,745.0,797.6231079101562
734,735.0,770.76220703125
735,700.0,757.5945434570312
736,705.0,721.0466918945312
737,825.0,722.3643798828125
738,875.0,835.41748046875
739,835.0,877.0558471679688
740,795.0,844.4907836914062
741,820.0,815.2053833007812
742,820.0,824.9304809570312
743,810.0,817.8592529296875
744,845.0,816.0950317382812
745,870.0,846.4014282226562
746,885.0,867.0519409179688
747,900.0,883.3916625976562
748,935.0,901.4862060546875
749,945.0,935.2908325195312
750,990.0,942.2210083007812
751,1025.0,987.6484375
752,1100.0,1024.609619140625
753,1100.0,1113.62353515625
754,1095.0,1103.5167236328125
755,1200.0,1095.2271728515625
756,1200.0,1243.2386474609375
757,1195.0,1211.65869140625
758,1200.0,1198.094970703125
759,1200.0,1219.489990234375
760,1200.0,1214.6552734375
761,1200.0,1213.8145751953125
762,1200.0,1214.6103515625
763,1180.0,1214.428955078125
764,1180.0,1189.4136962890625
765,1180.0,1192.8526611328125
766,1180.0,1193.6378173828125
767,1180.0,1191.5867919921875
768,1100.0,1192.3072509765625
769,1030.0,1094.336181640625
770,1030.0,1022.0108032226562
771,985.0,1024.899169921875
772,920.0,964.8291015625
773,920.0,905.1656494140625
774,865.0,907.2192993164062
775,860.0,854.9881591796875
776,845.0,856.1248168945312
777,800.0,842.4049072265625
778,815.0,809.9760131835938
779,860.0,819.7735595703125
780,880.0,856.216064453125
781,895.0,874.6114501953125
782,885.0,895.7991333007812
783,835.0,886.6361083984375
784,890.0,844.5293579101562
785,945.0,888.95849609375
786,885.0,943.1846923828125
787,845.0,885.4342041015625
788,915.0,858.822021484375
789,880.0,915.5880737304688
790,835.0,868.52001953125
791,915.0,846.7810668945312
792,955.0,921.3359985351562
793,900.0,949.2242431640625
794,840.0,900.6004638671875
795,835.0,856.1956176757812
796,850.0,837.9273681640625
797,885.0,840.9560546875
798,875.0,876.106201171875
799,850.0,872.9404907226562
800,895.0,855.8458251953125
801,875.0,895.271240234375
802,865.0,868.904052734375
803,850.0,866.968994140625
804,795.0,852.9444580078125
805,850.0,808.2651977539062
806,870.0,848.751220703125
807,865.0,862.7813720703125
808,860.0,864.29541015625
809,845.0,864.5823974609375
810,800.0,848.0465698242188
811,830.0,812.6708984375
812,820.0,831.390380859375
813,820.0,819.6348266601562
814,800.0,824.4248657226562
815,830.0,809.3844604492188
816,830.0,830.7571411132812
817,785.0,829.549560546875
818,785.0,799.8596801757812
819,785.0,797.6052856445312
820,790.0,790.94384765625
821,815.0,795.1958618164062
822,785.0,815.957763671875
823,940.0,794.8467407226562
824,940.0,961.5536499023438
825,905.0,940.8709716796875
826,855.0,910.6469116210938
827,910.0,869.0925903320312
828,920.0,902.8074951171875
829,905.0,906.537353515625
830,930.0,899.9441528320312
831,920.0,930.4409790039062
832,885.0,911.5784912109375
833,870.0,883.2833251953125
834,870.0,870.1887817382812
835,885.0,864.35498046875
836,870.0,876.6199340820312
837,870.0,867.2166748046875
838,855.0,869.688720703125
839,850.0,855.45751953125
840,805.0,850.4561767578125
841,800.0,815.7269287109375
842,795.0,809.4759521484375
843,825.0,800.3663940429688
844,815.0,822.7459716796875
845,815.0,817.8758544921875
846,870.0,821.27734375
847,810.0,872.531982421875
848,800.0,818.0093994140625
849,770.0,814.7378540039062
850,735.0,783.8710327148438
851,710.0,754.1390380859375
852,680.0,731.9622192382812
853,755.0,704.414794921875
854,715.0,760.894287109375
855,710.0,727.405517578125
856,705.0,731.3438110351562
857,700.0,722.579345703125
858,700.0,716.8182373046875
859,700.0,716.6553955078125
860,730.0,716.1475219726562
861,715.0,738.8140258789062
862,705.0,729.1318359375
863,690.0,724.6357421875
864,660.0,711.0022583007812
865,695.0,686.3282470703125
866,740.0,708.818115234375
867,695.0,744.998779296875
868,700.0,714.7328491210938
869,700.0,721.8424072265625
870,695.0,715.6297607421875
871,695.0,711.969970703125
872,740.0,712.4723510742188
873,695.0,747.251953125
874,770.0,714.3846435546875
875,750.0,777.3778076171875
876,705.0,756.9609985351562
877,740.0,730.9375
878,730.0,752.5660400390625
879,730.0,739.870361328125
880,680.0,744.226318359375
881,690.0,706.81298828125
