,y_actual,y_predict
58,413.7479553222656,460.4855651855469
59,416.6412048339844,461.1652526855469
60,407.961181640625,463.4549255371094
61,428.214599609375,456.5461730957031
62,448.4680480957031,472.0484313964844
63,460.0413513183594,489.8550720214844
64,491.8681335449219,501.2722473144531
65,491.8681335449219,528.7223510742188
66,483.18798828125,531.6073608398438
67,523.6949462890625,525.1978149414062
68,526.588134765625,557.0372314453125
69,541.054931640625,562.0159301757812
70,523.6949462890625,574.8297119140625
71,491.8681335449219,562.8594360351562
72,517.908203125,535.427001953125
73,523.6949462890625,553.1848754882812
74,509.2281494140625,558.7802124023438
75,512.12158203125,548.3639526367188
76,512.12158203125,550.4986572265625
77,509.2281494140625,549.9139404296875
78,486.0815124511719,547.3956298828125
79,494.76141357421875,528.9061279296875
80,494.76141357421875,533.7190551757812
81,503.4415283203125,533.838623046875
82,526.588134765625,540.83056640625
83,526.588134765625,560.7036743164062
84,517.908203125,562.76953125
85,529.4814453125,556.5083618164062
86,500.548095703125,565.1114501953125
87,509.2281494140625,542.2282104492188
88,512.12158203125,546.8784790039062
89,500.548095703125,549.4989624023438
90,488.974853515625,540.149658203125
91,494.76141357421875,530.613525390625
92,480.2947692871094,533.8021850585938
93,448.4680480957031,522.2198486328125
94,442.6812744140625,495.6981506347656
95,442.6812744140625,488.2073669433594
96,451.36138916015625,486.6000061035156
97,462.9346923828125,493.3521423339844
98,462.9346923828125,503.9622497558594
99,471.6147155761719,505.3114318847656
100,465.8280944824219,512.66796875
101,468.7214050292969,508.7352600097656
102,497.65478515625,510.5462951660156
103,509.2281494140625,533.9412231445312
104,468.7214050292969,545.5759887695312
105,491.8681335449219,515.0057983398438
106,483.18798828125,530.601318359375
107,491.8681335449219,524.1444091796875
108,497.65478515625,530.2792358398438
109,497.65478515625,536.51220703125
110,491.8681335449219,536.683349609375
111,491.8681335449219,532.4630126953125
112,503.4415283203125,531.8488159179688
113,497.65478515625,540.8616943359375
114,500.548095703125,537.1653442382812
115,497.65478515625,539.3997192382812
116,503.4415283203125,537.3067626953125
117,500.548095703125,541.4754028320312
118,500.548095703125,539.7308349609375
119,506.33489990234375,539.54052734375
120,506.33489990234375,544.226318359375
121,503.4415283203125,544.5819702148438
122,503.4415283203125,542.4710083007812
123,503.4415283203125,542.2824096679688
124,509.2281494140625,542.0909423828125
125,520.8015747070312,546.6990966796875
126,543.9482421875,556.5404052734375
127,552.6283569335938,576.2577514648438
128,555.5216064453125,585.59619140625
129,555.5216064453125,589.28515625
130,567.094970703125,589.7836303710938
131,578.66845703125,598.7696533203125
132,572.8817138671875,608.9138793945312
133,572.8817138671875,605.5245971679688
134,575.7750244140625,605.4493408203125
135,630.74853515625,607.5125732421875
136,659.6819458007812,651.5484008789062
137,671.25537109375,679.7213134765625
138,659.6819458007812,692.9837036132812
139,671.25537109375,686.0067138671875
140,677.0419921875,693.7953491210938
141,694.4020385742188,698.6862182617188
142,700.1887817382812,713.0531616210938
143,665.4686889648438,719.7122192382812
144,682.82861328125,692.6599731445312
145,659.6819458007812,703.7838134765625
146,671.25537109375,685.5435791015625
147,659.6819458007812,692.768310546875
148,659.6819458007812,684.7765502929688
149,642.3219604492188,683.4715576171875
150,624.9619140625,669.8399658203125
151,642.3219604492188,654.0519409179688
152,653.8952026367188,666.2408447265625
153,648.1084594726562,676.3884887695312
154,578.66845703125,673.3667602539062
155,578.66845703125,618.0234985351562
156,607.6017456054688,611.6107177734375
157,607.6017456054688,632.70361328125
158,607.6017456054688,634.5791625976562
159,460.0413513183594,636.7259521484375
160,462.9346923828125,518.7230224609375
161,471.6147155761719,507.6278381347656
162,471.6147155761719,510.9899597167969
163,471.6147155761719,510.2167053222656
164,471.6147155761719,513.4276123046875
165,529.4814453125,513.4642333984375
166,515.014892578125,559.689208984375
167,488.974853515625,553.122802734375
168,491.8681335449219,532.4946899414062
169,497.65478515625,532.8030395507812
170,480.2947692871094,535.6974487304688
171,451.36138916015625,522.36279296875
172,431.1080017089844,498.3571472167969
173,442.6812744140625,479.1529235839844
174,442.6812744140625,485.6108093261719
175,422.427978515625,486.1216735839844
176,425.3212890625,470.5432434082031
177,442.6812744140625,471.6335754394531
178,480.2947692871094,485.0445251464844
179,486.0815124511719,516.5694580078125
180,483.18798828125,525.37158203125
181,489.1965026855469,524.6673583984375
182,495.1990051269531,529.446533203125
183,492.19769287109375,534.015625
184,498.2001953125,532.1402587890625
185,525.2109375,536.972412109375
186,543.21826171875,559.01904296875
187,546.2194213867188,575.8108520507812
188,555.2230224609375,580.6138916015625
189,564.2266235351562,588.7384033203125
190,597.2399291992188,596.4740600585938
191,594.23876953125,623.6348266601562
192,540.217041015625,624.373046875
193,534.214599609375,581.57470703125
194,555.2230224609375,572.1639404296875
195,561.2254028320312,586.3831787109375
196,552.2218627929688,592.337890625
197,549.2205200195312,587.206298828125
198,546.2194213867188,584.5225219726562
199,537.2157592773438,581.264404296875
200,537.2157592773438,573.4872436523438
201,537.2157592773438,572.7734375
202,549.2205200195312,572.5660400390625
203,537.2157592773438,582.1538696289062
204,558.2241821289062,573.7527465820312
205,570.2291259765625,589.8670043945312
206,570.2291259765625,601.1380004882812
207,570.2291259765625,602.3588256835938
208,612.2459716796875,603.1417846679688
209,624.2507934570312,636.5419311523438
210,624.2507934570312,649.581787109375
211,624.2507934570312,651.7222290039062
212,612.2459716796875,652.4935302734375
213,606.2434692382812,642.15625
214,618.248291015625,636.058349609375
215,624.2507934570312,644.8489379882812
216,618.248291015625,650.418701171875
217,612.2459716796875,646.6161499023438
218,624.2507934570312,641.6890258789062
219,642.2579345703125,650.4609375
220,648.2603759765625,665.6014404296875
221,642.2579345703125,672.3488159179688
222,642.2579345703125,668.7789306640625
223,642.2579345703125,668.369140625
224,642.2579345703125,667.9170532226562
225,708.2845458984375,667.7313232421875
226,696.2797241210938,720.7936401367188
227,666.2677001953125,716.9110717773438
228,672.2698974609375,693.5248413085938
229,660.2653198242188,696.1337890625
230,678.2723999023438,684.7928466796875
231,672.2698974609375,698.2572021484375
232,648.2603759765625,695.3643798828125
233,648.2603759765625,675.8093872070312
234,660.2653198242188,674.0013427734375
235,660.2653198242188,682.5744018554688
236,684.27490234375,683.4772338867188
237,690.2772827148438,703.5233764648438
238,684.27490234375,710.5555419921875
239,648.2603759765625,706.6504516601562
240,624.2507934570312,677.669189453125
241,624.2507934570312,654.7124633789062
242,642.2579345703125,651.498779296875
243,642.2579345703125,665.0387573242188
244,642.2579345703125,667.0651245117188
245,624.2507934570312,668.0161743164062
246,648.2603759765625,653.7738647460938
247,648.2603759765625,671.0982055664062
248,654.2627563476562,672.7168579101562
249,648.2603759765625,677.9598388671875
250,648.2603759765625,674.291748046875
251,654.2627563476562,673.4450073242188
252,660.2653198242188,678.166748046875
253,660.2653198242188,683.3161010742188
254,654.2627563476562,684.1151733398438
255,672.2698974609375,679.524169921875
256,660.2653198242188,693.3858032226562
257,660.2653198242188,685.049560546875
258,660.2653198242188,684.4097290039062
259,660.2653198242188,684.4131469726562
260,684.27490234375,683.92138671875
261,684.27490234375,703.4136352539062
262,678.2723999023438,705.5020141601562
263,690.2772827148438,701.3153686523438
264,714.286865234375,710.6808471679688
265,738.2965087890625,730.3387451171875
266,720.289306640625,751.926513671875
267,732.294189453125,740.4539184570312
268,738.2965087890625,749.1610717773438
269,738.2965087890625,754.3287963867188
270,738.2965087890625,754.4864501953125
271,738.2965087890625,755.1348876953125
272,738.2965087890625,754.959716796875
273,738.2965087890625,754.8394165039062
274,840.33740234375,754.8394165039062
275,834.335205078125,836.6469116210938
276,804.322998046875,840.7216796875
277,822.330322265625,818.7969360351562
278,840.33740234375,831.5813598632812
279,846.3399047851562,844.692138671875
280,846.3399047851562,851.3343505859375
281,864.34716796875,853.1242065429688
282,864.34716796875,867.5548706054688
283,864.34716796875,868.8256225585938
284,846.3399047851562,869.03125
285,864.34716796875,854.8255004882812
286,888.3568115234375,867.1338500976562
287,888.3568115234375,887.6646728515625
288,888.3568115234375,889.9636840820312
289,888.3568115234375,890.997802734375
290,906.3638916015624,890.8027954101562
291,900.3616943359375,904.602294921875
292,894.3593139648438,901.4443969726562
293,924.371337890625,896.400634765625
294,924.371337890625,919.93115234375
295,924.371337890625,922.0558471679688
296,900.3616943359375,922.642578125
297,906.3638916015624,903.9127197265625
298,906.3638916015624,905.7815551757812
299,906.3638916015624,905.9273681640625
300,948.381103515625,905.7769775390625
301,972.3907470703124,940.0191040039062
302,1014.407470703125,963.1506958007812
303,978.3930053710938,1000.5112915039062
304,996.400390625,975.7329711914062
305,984.3953857421876,986.5554809570312
306,984.3953857421876,977.5526733398438
307,966.38818359375,975.3447265625
308,966.38818359375,961.82958984375
309,972.3907470703124,959.6190795898438
310,960.3857421875,964.4135131835938
311,972.3907470703124,955.1763916015625
312,990.3980102539062,964.2247314453125
313,972.3907470703124,979.5831298828125
314,960.3857421875,966.7466430664062
315,960.3857421875,956.2337646484375
316,972.3907470703124,954.7308349609375
317,960.3857421875,963.4930419921875
318,972.3907470703124,955.310546875
319,972.3907470703124,964.3106079101562
320,936.3762817382812,965.3287353515625
321,948.381103515625,936.319580078125
322,942.3785400390624,943.0580444335938
323,912.366455078125,938.4551391601562
324,840.33740234375,913.7437133789062
325,840.33740234375,854.35205078125
326,840.33740234375,846.9324340820312
327,870.349609375,845.5654296875
328,894.3593139648438,869.5459594726562
329,900.3616943359375,893.1903076171875
330,900.3616943359375,900.7376098632812
331,942.3785400390624,901.9982299804688
332,966.38818359375,935.1915893554688
333,972.3907470703124,957.9298706054688
334,966.38818359375,965.64453125
335,948.381103515625,962.0316772460938
336,972.3907470703124,946.1737670898438
337,954.3833618164062,963.0940551757812
338,954.3833618164062,950.375
339,936.3762817382812,949.0965576171875
340,936.3762817382812,935.098388671875
341,936.3762817382812,932.6768188476562
342,930.373779296875,932.8217163085938
343,918.368896484375,927.8359375
344,936.3762817382812,918.1390380859375
345,942.3785400390624,931.3394165039062
346,918.368896484375,937.5139770507812
347,930.373779296875,919.1926879882812
348,912.366455078125,927.1873779296875
349,936.3762817382812,913.1032104492188
350,1056.424560546875,930.4563598632812
351,1044.4195556640625,1031.72607421875
352,1038.4171142578125,1034.12744140625
353,1062.4268798828125,1029.6390380859375
354,1116.4483642578125,1048.9105224609375
355,1110.446044921875,1095.693359375
356,1086.4365234375,1096.598876953125
357,1086.4365234375,1074.70263671875
358,1110.446044921875,1071.75634765625
359,1092.4388427734375,1091.4786376953125
360,1116.4483642578125,1078.22998046875
361,1134.45556640625,1097.816162109375
362,1062.4268798828125,1117.1632080078125
363,1092.4388427734375,1054.7142333984375
364,1104.4437255859375,1073.126708984375
365,1152.4630126953125,1087.1363525390625
366,1152.4630126953125,1130.025634765625
367,1218.489501953125,1137.4342041015625
368,1236.49658203125,1197.647705078125
369,1206.484619140625,1221.882568359375
370,1278.5135498046875,1192.7474365234375
371,1290.5184326171875,1257.6005859375
372,1356.5447998046875,1274.210693359375
373,1332.535400390625,1327.39501953125
374,1380.5545654296875,1317.0037841796875
375,1362.54736328125,1353.0667724609375
376,1404.564208984375,1344.09375
377,1410.566650390625,1372.49658203125
378,1362.54736328125,1383.041748046875
379,1416.569091796875,1341.8214111328125
380,1422.5714111328125,1386.178955078125
381,1434.5762939453125,1391.0787353515625
382,1524.6124267578125,1398.632080078125
383,1704.6845703125,1476.2618408203125
384,1662.66796875,1622.8365478515625
385,1764.708984375,1600.338134765625
386,1824.73291015625,1686.511962890625
387,1842.740234375,1745.005615234375
388,1812.727783203125,1752.0235595703125
389,1752.7042236328125,1737.780029296875
390,1854.7452392578125,1686.4866943359375
391,1860.74755859375,1762.2489013671875
392,1818.73095703125,1769.1029052734375
393,1710.6873779296875,1735.29736328125
394,1710.6873779296875,1655.84912109375
395,1836.73779296875,1644.4039306640625
396,1824.73291015625,1741.0640869140625
397,1788.7186279296875,1734.24560546875
398,1902.7642822265625,1712.146484375
399,1872.7525634765625,1808.4971923828125
400,1872.7525634765625,1782.7218017578125
401,1926.7738037109373,1781.20068359375
402,1950.783935546875,1832.41064453125
403,1944.781494140625,1846.832275390625
404,1938.77880859375,1845.543701171875
405,1944.781494140625,1843.8150634765625
406,1932.7763671875,1846.716064453125
407,1938.77880859375,1835.7398681640625
408,1938.77880859375,1839.9552001953125
409,1896.76220703125,1840.7767333984375
410,1908.7667236328125,1806.27099609375
411,1908.7667236328125,1814.5816650390625
412,1908.7667236328125,1814.3631591796875
413,1902.7642822265625,1812.1131591796875
414,1896.76220703125,1810.225830078125
415,1890.7596435546875,1804.4693603515625
416,1806.725830078125,1799.272705078125
417,1776.713623046875,1731.39404296875
418,1806.725830078125,1702.78564453125
419,1758.7066650390625,1724.0245361328125
420,1740.69921875,1682.3603515625
421,1740.69921875,1668.512939453125
422,1608.64599609375,1670.24609375
423,1488.59814453125,1560.063720703125
424,1596.641357421875,1456.3243408203125
425,1560.626953125,1537.6605224609375
426,1530.6148681640625,1505.6053466796875
427,1584.6365966796875,1481.185302734375
428,1602.6439208984375,1534.873046875
429,1566.6292724609375,1543.9566650390625
430,1596.641357421875,1517.0408935546875
431,1626.6534423828125,1544.02294921875
432,1608.64599609375,1567.3148193359375
433,1584.6365966796875,1551.9007568359375
434,1578.63427734375,1535.7867431640625
435,1578.63427734375,1529.601318359375
436,1581.7828369140625,1526.3310546875
437,1594.092529296875,1528.3399658203125
438,1581.7828369140625,1539.273193359375
439,1563.318603515625,1530.462646484375
440,1544.85400390625,1515.390869140625
441,1544.85400390625,1500.0286865234375
442,1581.7828369140625,1497.42919921875
443,1563.318603515625,1526.2786865234375
444,1551.0091552734375,1513.433837890625
445,1587.937744140625,1504.067138671875
446,1674.10498046875,1534.7957763671875
447,1686.414306640625,1602.44921875
448,1631.021240234375,1617.6767578125
449,1631.021240234375,1577.9764404296875
450,1631.021240234375,1578.161376953125
451,1631.021240234375,1573.571044921875
452,1600.247314453125,1569.7200927734375
453,1600.247314453125,1548.080810546875
454,1584.8604736328125,1546.4227294921875
455,1661.7955322265625,1533.7314453125
456,1677.182373046875,1592.5863037109375
457,1769.504150390625,1610.4593505859375
458,1738.7301025390625,1685.3094482421875
459,1707.956298828125,1670.999755859375
460,1661.7955322265625,1642.755859375
461,1615.6343994140625,1608.3323974609375
462,1615.6343994140625,1561.86376953125
463,1661.7955322265625,1558.658203125
464,1600.247314453125,1593.90625
465,1600.247314453125,1547.015380859375
466,1584.8604736328125,1546.752685546875
467,1477.1513671875,1536.324951171875
468,1477.1513671875,1442.9703369140625
469,1584.8604736328125,1440.5499267578125
470,1554.08642578125,1524.4713134765625
471,1523.312255859375,1500.2921142578125
472,1523.312255859375,1481.175537109375
473,1492.538330078125,1485.3338623046875
474,1292.5074462890625,1452.8555908203125
475,1154.024658203125,1277.9739990234375
476,1347.9005126953125,1146.3878173828125
477,1246.34619140625,1310.0155029296875
478,1323.281494140625,1222.7047119140625
479,1354.0555419921875,1290.37939453125
480,1338.66845703125,1335.396728515625
481,1354.0555419921875,1313.6456298828125
482,1384.829345703125,1335.5206298828125
483,1354.0555419921875,1358.916748046875
484,1369.4425048828125,1333.2691650390625
485,1384.829345703125,1346.2139892578125
486,1369.4425048828125,1359.984375
487,1354.0555419921875,1345.08740234375
488,1354.0555419921875,1334.431884765625
489,1415.603515625,1333.4521484375
490,1461.764404296875,1381.0355224609375
491,1430.990478515625,1420.443603515625
492,1446.3773193359375,1400.255126953125
493,1430.990478515625,1414.9000244140625
494,1430.990478515625,1402.5167236328125
495,1430.990478515625,1397.8287353515625
496,1430.990478515625,1400.0843505859375
497,1507.9256591796875,1398.4208984375
498,1631.021240234375,1460.0416259765625
499,1661.7955322265625,1562.6600341796875
500,1692.5692138671875,1594.8443603515625
501,1738.7301025390625,1627.117919921875
502,1738.7301025390625,1668.98876953125
503,1723.3428955078125,1667.087646484375
504,1738.7301025390625,1655.53564453125
505,1707.956298828125,1668.027099609375
506,1692.5692138671875,1641.6185302734375
507,1677.182373046875,1626.980224609375
508,1600.247314453125,1615.1654052734375
509,1615.6343994140625,1550.0823974609375
510,1677.182373046875,1558.7769775390625
511,1707.956298828125,1607.7041015625
512,1723.3428955078125,1632.20263671875
513,1754.1175537109375,1651.931884765625
514,1923.3743896484373,1680.4659423828125
515,2108.01806640625,1816.4720458984375
516,1969.53515625,1972.9918212890625
517,2000.3094482421875,1874.898193359375
518,1846.4393310546875,1902.572265625
519,2015.69580078125,1781.03662109375
520,1984.9219970703125,1890.8233642578125
521,2015.69580078125,1882.35595703125
522,2031.08349609375,1897.1123046875
523,2092.631103515625,1928.3759765625
524,2046.4703369140625,1968.27978515625
525,2061.85693359375,1938.0692138671875
526,2231.114501953125,1947.9505615234375
527,2246.5009765625,2086.7158203125
528,2184.953369140625,2102.35498046875
529,2261.888427734375,2059.116943359375
530,2384.984130859375,2126.510009765625
531,2492.6923828125,2220.583251953125
532,2754.271728515625,2310.235595703125
533,2785.045654296875,2534.341796875
534,2600.40185546875,2577.4658203125
535,2585.014892578125,2433.8310546875
536,2677.3369140625,2421.1513671875
537,2615.789306640625,2480.089111328125
538,2600.40185546875,2423.386474609375
539,2723.49755859375,2417.75732421875
540,2738.885009765625,2521.0068359375
541,2677.3369140625,2531.341552734375
542,2861.98095703125,2486.6279296875
543,3077.398681640625,2639.56201171875
544,3015.851318359375,2815.768798828125
545,3108.1728515625,2775.851318359375
546,2954.302734375,2862.91015625
547,2877.367919921875,2745.943603515625
548,2846.59375,2662.342041015625
549,2815.820068359375,2640.1630859375
550,2708.111083984375,2599.346923828125
551,2861.98095703125,2514.710205078125
552,2754.271728515625,2634.37646484375
553,2754.271728515625,2554.704833984375
554,2785.045654296875,2546.37841796875
555,2831.20703125,2584.128662109375
556,2754.271728515625,2608.612060546875
557,2738.885009765625,2555.389404296875
558,2569.628173828125,2541.25732421875
559,2508.080078125,2404.755615234375
560,2508.080078125,2339.40576171875
561,2631.176025390625,2337.262451171875
562,2723.49755859375,2426.497802734375
563,2754.271728515625,2512.642333984375
564,2754.271728515625,2546.994140625
565,2723.49755859375,2556.646484375
566,2738.885009765625,2530.990966796875
567,2785.045654296875,2538.569091796875
568,2723.49755859375,2574.423828125
569,2708.111083984375,2525.9521484375
570,2738.885009765625,2513.390869140625
571,2769.65869140625,2538.305908203125
572,2708.111083984375,2558.5263671875
573,2400.370849609375,2513.54541015625
574,2461.919189453125,2266.776123046875
575,2277.27490234375,2298.744140625
576,2046.4703369140625,2145.328125
577,1800.2786865234375,1936.86376953125
578,2077.244140625,1742.95361328125
579,2015.69580078125,1937.0361328125
580,2092.631103515625,1896.146240234375
581,1954.148193359375,1956.19677734375
582,2000.3094482421875,1877.4222412109375
583,2215.72705078125,1889.6319580078125
584,2200.33984375,2070.791748046875
585,2400.370849609375,2058.544921875
586,2415.758056640625,2230.5048828125
587,2354.2099609375,2263.181640625
588,2184.953369140625,2204.859375
589,2231.114501953125,2078.476806640625
590,2369.596923828125,2095.712646484375
591,2338.8232421875,2202.8916015625
592,2600.40185546875,2179.810302734375
593,2523.46728515625,2401.11376953125
594,2446.53173828125,2358.450927734375
595,2508.080078125,2286.757080078125
596,2446.53173828125,2347.49853515625
597,2492.6923828125,2282.33642578125
598,2554.24072265625,2316.5400390625
599,2538.854248046875,2375.16162109375
600,2461.919189453125,2359.916015625
601,2461.919189453125,2303.992919921875
602,2508.080078125,2300.760986328125
603,2523.46728515625,2332.736328125
604,2446.53173828125,2343.994140625
605,2492.6923828125,2287.72216796875
606,2492.6923828125,2323.450439453125
607,2523.46728515625,2323.407470703125
608,2415.758056640625,2343.495361328125
609,2384.984130859375,2265.404296875
610,2384.984130859375,2232.934814453125
611,2215.72705078125,2231.73046875
612,2169.566162109375,2088.029541015625
613,2046.4703369140625,2045.9840087890625
614,2138.791748046875,1944.5972900390625
615,2015.69580078125,2001.5626220703125
616,1984.9219970703125,1912.719970703125
617,2108.01806640625,1878.0867919921875
618,2123.40478515625,1985.23388671875
619,2123.40478515625,1991.921630859375
620,2138.791748046875,1998.998779296875
621,2061.85693359375,2020.092041015625
622,1984.9219970703125,1953.657470703125
623,1923.3743896484373,1887.4345703125
624,1815.6651611328125,1834.0103759765625
625,1938.76123046875,1738.346435546875
626,1969.53515625,1829.850341796875
627,1892.60009765625,1860.3470458984375
628,1815.6651611328125,1799.0355224609375
629,1831.05224609375,1746.60693359375
630,1923.3743896484373,1748.986328125
631,1892.60009765625,1816.667724609375
632,1907.9873046875,1796.78759765625
633,2138.791748046875,1813.6097412109375
634,2108.01806640625,2003.501953125
635,2184.953369140625,1984.7149658203125
636,2123.40478515625,2050.135498046875
637,2123.40478515625,2016.635986328125
638,2215.72705078125,2000.387451171875
639,2123.40478515625,2079.658447265625
640,2108.01806640625,2002.986083984375
641,2123.40478515625,1990.1600341796875
642,2169.566162109375,2005.730224609375
643,2154.178955078125,2033.29150390625
644,2138.791748046875,2027.5882568359375
645,2200.33984375,2016.6702880859375
646,2231.114501953125,2066.828125
647,2261.888427734375,2091.2939453125
648,2277.27490234375,2118.325927734375
649,2261.888427734375,2136.94677734375
650,2277.27490234375,2124.2890625
651,2277.27490234375,2136.115966796875
652,2292.661865234375,2135.994873046875
653,2323.435791015625,2146.842041015625
654,2277.27490234375,2174.023193359375
655,2215.72705078125,2138.01220703125
656,2077.244140625,2087.449462890625
657,1984.9219970703125,1973.82373046875
658,1984.9219970703125,1887.5106201171875
659,2046.4703369140625,1879.6385498046875
660,2015.69580078125,1923.0947265625
661,2000.3094482421875,1903.76513671875
662,2061.85693359375,1895.45751953125
663,2046.4703369140625,1947.053466796875
664,1984.9219970703125,1932.81494140625
665,2031.08349609375,1884.2452392578125
666,1984.9219970703125,1921.9876708984375
667,1954.148193359375,1882.6080322265625
668,1892.60009765625,1853.419677734375
669,1923.3743896484373,1807.9136962890625
670,2077.244140625,1823.663818359375
671,2031.08349609375,1948.632080078125
672,2000.3094482421875,1918.265869140625
673,1954.148193359375,1898.0850830078125
674,1954.148193359375,1866.104248046875
675,1938.76123046875,1852.3736572265625
676,1923.3743896484373,1840.1597900390625
677,1954.148193359375,1826.0108642578125
678,2000.3094482421875,1852.044189453125
679,1969.53515625,1889.6473388671875
680,1984.9219970703125,1867.7366943359375
681,1984.9219970703125,1881.5789794921875
682,1954.148193359375,1882.9876708984375
683,1969.53515625,1854.378173828125
684,1984.9219970703125,1867.5465087890625
685,1907.9873046875,1879.4852294921875
686,1907.9873046875,1817.2237548828125
687,1877.21337890625,1815.802490234375
688,1831.05224609375,1790.288818359375
689,1800.2786865234375,1746.4964599609375
690,1861.8260498046875,1723.11572265625
691,1846.4393310546875,1768.2490234375
692,1861.8260498046875,1757.8450927734375
693,1800.2786865234375,1770.8309326171875
694,1800.2786865234375,1727.4351806640625
695,1707.956298828125,1720.1593017578125
696,1634.71435546875,1647.3131103515625
697,1668.0760498046875,1579.21728515625
698,1651.3951416015625,1604.2359619140625
699,1584.6719970703125,1586.4273681640625
700,1668.0760498046875,1533.341064453125
701,1634.71435546875,1601.9755859375
702,1651.3951416015625,1576.215576171875
703,1634.71435546875,1585.8682861328125
704,1651.3951416015625,1581.3629150390625
705,1634.71435546875,1587.647705078125
706,1551.3106689453125,1577.740234375
707,1451.2259521484375,1508.58154296875
708,1417.864501953125,1424.270263671875
709,1434.545166015625,1387.4134521484375
710,1401.1839599609375,1395.8173828125
711,1317.77978515625,1369.0550537109375
712,1221.0316162109375,1300.45703125
713,1234.3760986328125,1210.1031494140625
714,1274.41015625,1217.7113037109375
715,1254.39306640625,1253.08154296875
716,1201.0145263671875,1236.3804931640625
717,1221.0316162109375,1188.605712890625
718,1227.70361328125,1206.3397216796875
719,1281.0823974609375,1214.4786376953125
720,1281.0823974609375,1260.384521484375
721,1261.0655517578125,1266.61279296875
722,1267.73779296875,1248.5963134765625
723,1254.39306640625,1255.0001220703125
724,1261.0655517578125,1241.4833984375
725,1241.0484619140625,1245.751953125
726,1201.0145263671875,1229.1143798828125
727,1134.2916259765625,1187.74609375
728,1074.2410888671875,1122.178955078125
729,994.1732788085938,1063.4276123046875
730,1000.845703125,989.4076538085938
731,900.7609252929688,986.9503784179688
732,840.7103881835938,907.9884033203125
733,847.3826293945312,851.63623046875
734,800.6763916015625,851.8812255859375
735,680.5750122070312,812.943603515625
736,700.5919799804688,714.6512451171875
737,820.6934204101562,720.349609375
738,974.1565551757812,814.615234375
739,1034.20703125,949.9004516601562
740,1007.5179443359376,1022.7901000976562
741,1034.20703125,1009.7145385742188
742,1034.20703125,1025.638427734375
743,980.8287353515624,1022.397705078125
744,974.1565551757812,977.4747924804688
745,707.26416015625,968.1650390625
746,773.9873046875,752.726806640625
747,700.5919799804688,781.0883178710938
748,700.5919799804688,724.6113891601562
749,700.5919799804688,717.1263427734375
750,767.31494140625,721.3547973632812
751,840.7103881835938,772.7171630859375
752,867.3994750976562,838.832275390625
753,840.7103881835938,868.760009765625
754,773.9873046875,851.9315185546875
755,827.3656616210938,796.2684936523438
756,773.9873046875,831.2070922851562
757,733.9534301757812,790.6642456054688
758,693.9196166992188,755.1209716796875
759,627.196533203125,720.0657348632812
760,567.1458129882812,660.386474609375
761,613.851806640625,606.0213012695312
762,613.851806640625,636.8734130859375
763,673.9027099609375,639.4445190429688
764,693.9196166992188,689.4866333007812
765,787.3319091796875,712.48291015625
766,753.9702758789062,789.6860961914062
767,720.6087646484375,772.3068237304688
768,667.2304077148438,744.1063232421875
769,753.9702758789062,698.1512451171875
770,747.2980346679688,759.9519653320312
771,733.9534301757812,761.0592041015625
772,740.6257934570312,752.1284790039062
773,687.2472534179688,758.1597290039062
774,700.5919799804688,713.77978515625
775,660.5580444335938,719.9993286132812
776,620.5242309570312,688.0073852539062
