Date,Close
2015-02-03,3545.3251953125
2015-02-04,3484.0673828125
2015-02-05,3476.41015625
2015-02-06,3464.92431640625
2015-02-09,3438.12353515625
2015-02-10,3445.78125
2015-02-11,3445.78125
2015-02-12,3445.78125
2015-02-13,3445.78125
2015-02-16,3537.668701171875
2015-02-17,3595.097900390625
2015-02-18,3752.07275390625
2015-02-20,3752.07275390625
2015-02-23,3759.730224609375
2015-02-24,3924.36181640625
2015-02-25,4192.3662109375
2015-02-26,4594.375
2015-02-27,4517.8017578125
2015-03-02,4766.66357421875
2015-03-03,4651.8046875
2015-03-04,4632.6611328125
2015-03-05,4651.8046875
2015-03-06,4690.0908203125
2015-03-09,4613.51806640625
2015-03-10,4632.6611328125
2015-03-11,4594.375
2015-03-12,4575.2314453125
2015-03-13,4536.9453125
2015-03-16,4517.8017578125
2015-03-17,4785.806640625
2015-03-18,4766.66357421875
2015-03-19,4785.806640625
2015-03-20,4862.37939453125
2015-03-23,4824.09375
2015-03-24,4900.666015625
2015-03-25,4862.37939453125
2015-03-26,4766.66357421875
2015-03-27,4670.947265625
2015-03-30,4575.2314453125
2015-03-31,4575.2314453125
2015-04-01,4632.6611328125
2015-04-02,4556.087890625
2015-04-06,4556.087890625
2015-04-07,4728.37646484375
2015-04-08,4766.66357421875
2015-04-09,4517.8017578125
2015-04-10,4460.37255859375
2015-04-13,4422.0859375
2015-04-14,4498.65869140625
2015-04-15,4594.375
2015-04-16,4441.22900390625
2015-04-17,4479.515625
2015-04-20,4441.22900390625
2015-04-21,4460.37255859375
2015-04-22,4288.08251953125
2015-04-23,4441.22900390625
2015-04-24,4441.22900390625
2015-04-27,4364.6552734375
2015-04-28,4479.515625
2015-04-29,4307.22607421875
2015-04-30,4307.22607421875
2015-05-04,4364.6552734375
2015-05-05,4326.36962890625
2015-05-06,4307.22607421875
2015-05-07,4288.08251953125
2015-05-08,4173.22412109375
2015-05-11,4134.93701171875
2015-05-12,3981.79150390625
2015-05-13,4154.080078125
2015-05-15,3962.6484375
2015-05-18,4192.3662109375
2015-05-19,4154.080078125
2015-05-20,4077.507080078125
2015-05-21,4058.3642578125
2015-05-22,4249.79638671875
2015-05-25,4211.509765625
2015-05-26,4230.65283203125
2015-05-27,4211.509765625
2015-05-28,4307.22607421875
2015-05-29,4307.22607421875
2015-06-01,4115.79443359375
2015-06-03,3962.6484375
2015-06-04,3905.21875
2015-06-05,3886.07568359375
2015-06-08,3962.6484375
2015-06-09,3981.79150390625
2015-06-10,4096.65087890625
2015-06-11,4115.79443359375
2015-06-12,4096.65087890625
2015-06-15,4096.65087890625
2015-06-16,4211.509765625
2015-06-17,4192.3662109375
2015-06-18,4154.080078125
2015-06-19,4154.080078125
2015-06-22,4115.79443359375
2015-06-23,4058.3642578125
2015-06-24,4058.3642578125
2015-06-25,3981.79150390625
2015-06-26,3962.6484375
2015-06-29,3943.50537109375
2015-06-30,3886.07568359375
2015-07-01,3847.78759765625
2015-07-02,3943.50537109375
2015-07-03,4058.3642578125
2015-07-06,4077.507080078125
2015-07-07,4211.509765625
2015-07-08,4096.65087890625
2015-07-09,3943.50537109375
2015-07-10,3886.07568359375
2015-07-13,4096.65087890625
2015-07-14,4058.3642578125
2015-07-15,4058.3642578125
2015-07-22,4249.79638671875
2015-07-23,4230.65283203125
2015-07-24,4288.08251953125
2015-07-27,4307.22607421875
2015-07-28,4230.65283203125
2015-07-29,4192.3662109375
2015-07-30,4192.3662109375
2015-07-31,4192.3662109375
2015-08-03,4020.077392578125
2015-08-04,4020.077392578125
2015-08-05,4230.65283203125
2015-08-06,4345.51220703125
2015-08-07,4288.08251953125
2015-08-10,4268.93994140625
2015-08-11,4134.93701171875
2015-08-12,3981.79150390625
2015-08-13,4134.93701171875
2015-08-14,4058.3642578125
2015-08-18,3866.931640625
2015-08-19,3886.07568359375
2015-08-20,3886.07568359375
2015-08-21,3828.64599609375
2015-08-24,3591.269287109375
2015-08-25,3353.893798828125
2015-08-26,3262.005859375
2015-08-27,3369.2080078125
2015-08-28,3464.92431640625
2015-08-31,3694.642822265625
2015-09-01,3752.07275390625
2015-09-02,3587.440673828125
2015-09-03,3748.24462890625
2015-09-04,3736.7578125
2015-09-07,3729.100830078125
2015-09-08,3575.955322265625
2015-09-09,3671.671142578125
2015-09-10,3652.52783203125
2015-09-11,3752.07275390625
2015-09-14,3828.64599609375
2015-09-15,3866.931640625
2015-09-16,4058.3642578125
2015-09-17,3981.79150390625
2015-09-18,3962.6484375
2015-09-21,4077.507080078125
2015-09-22,3962.6484375
2015-09-23,3805.67333984375
2015-09-25,3905.21875
2015-09-28,3579.78369140625
2015-09-29,3438.12353515625
2015-09-30,3438.12353515625
2015-10-01,3514.696533203125
2015-10-02,3292.63525390625
2015-10-05,3338.578857421875
2015-10-06,3376.86572265625
2015-10-07,3373.036376953125
2015-10-08,3361.550537109375
2015-10-09,3388.351806640625
2015-10-12,3445.78125
2015-10-13,3384.522705078125
2015-10-15,3407.494384765625
2015-10-16,3330.92138671875
2015-10-19,3284.977783203125
2015-10-20,3307.949951171875
2015-10-21,3430.466064453125
2015-10-22,3430.466064453125
2015-10-23,3445.78125
2015-10-26,3522.353271484375
2015-10-27,3476.41015625
2015-10-28,3476.41015625
2015-10-29,3445.78125
2015-10-30,3292.63525390625
2015-11-02,3193.09033203125
2015-11-03,3066.744873046875
2015-11-04,3062.916748046875
2015-11-05,3062.916748046875
2015-11-06,3082.0595703125
2015-11-09,3108.8603515625
2015-11-10,3055.259033203125
2015-11-11,2948.056884765625
2015-11-12,2948.056884765625
2015-11-13,2921.2568359375
2015-11-16,2905.942138671875
2015-11-17,2925.0849609375
2015-11-18,2940.39990234375
2015-11-19,2814.05419921875
2015-11-20,2921.2568359375
2015-11-23,2909.7705078125
2015-11-24,2909.7705078125
2015-11-25,2871.484130859375
2015-11-26,2756.624755859375
2015-11-27,2733.652587890625
2015-11-30,2718.338134765625
2015-12-01,2718.338134765625
2015-12-02,2672.394775390625
2015-12-03,2611.135986328125
2015-12-04,2557.53564453125
2015-12-07,2599.650390625
2015-12-08,2530.734375
2015-12-09,2530.734375
2015-12-10,2457.990234375
2015-12-11,2427.361328125
2015-12-14,2412.046875
2015-12-15,2450.3330078125
2015-12-16,2488.619873046875
2015-12-17,2526.90625
2015-12-18,2450.3330078125
2015-12-21,2488.619873046875
2015-12-22,2634.108154296875
2015-12-23,2771.939453125
2015-12-28,3208.40478515625
2015-12-29,3032.287353515625
2015-12-30,3062.916748046875
2016-01-04,3062.916748046875
2016-01-05,3020.801513671875
2016-01-06,2986.343505859375
2016-01-07,2974.857421875
2016-01-08,2986.343505859375
2016-01-11,2909.7705078125
2016-01-12,2909.7705078125
2016-01-13,2871.484130859375
2016-01-14,2756.624755859375
2016-01-15,2680.0517578125
2016-01-18,2680.0517578125
2016-01-19,2676.222900390625
2016-01-20,2526.90625
2016-01-21,2511.591796875
2016-01-22,2526.90625
2016-01-25,2526.90625
2016-01-26,2511.591796875
2016-01-27,2526.90625
2016-01-28,2526.90625
2016-01-29,2519.248779296875
2016-02-01,2523.07763671875
2016-02-02,2488.619873046875
2016-02-03,2488.619873046875
2016-02-04,2480.96240234375
2016-02-05,2477.134033203125
2016-02-09,2473.304931640625
2016-02-10,2465.64794921875
2016-02-11,2442.67578125
2016-02-12,2412.046875
2016-02-15,2235.928955078125
2016-02-16,2297.1875
2016-02-17,2569.02099609375
2016-02-18,2660.90869140625
2016-02-19,2680.0517578125
2016-02-22,2680.0517578125
2016-02-23,2718.338134765625
2016-02-24,2680.0517578125
2016-02-25,2672.394775390625
2016-02-26,2817.88330078125
2016-02-29,2779.596923828125
2016-03-01,2844.68359375
2016-03-02,2856.16943359375
2016-03-03,2936.571044921875
2016-03-04,3024.630126953125
2016-03-07,3024.630126953125
2016-03-08,3032.287353515625
2016-03-10,3043.77294921875
2016-03-15,2986.343505859375
2016-03-16,2944.228515625
2016-03-17,3032.287353515625
2016-03-18,3120.345947265625
2016-03-21,3020.801513671875
2016-03-22,3020.801513671875
2016-03-23,3016.972900390625
2016-03-24,3020.801513671875
2016-03-28,3020.801513671875
2016-03-29,3020.801513671875
2016-03-30,3166.289794921875
2016-03-31,3143.318115234375
2016-04-01,3089.716796875
2016-04-04,3055.259033203125
2016-04-05,3051.43017578125
2016-04-06,3059.087890625
2016-04-07,2986.343505859375
2016-04-08,2963.371826171875
2016-04-12,2955.714599609375
2016-04-19,2955.714599609375
2016-04-20,3292.63525390625
2016-04-21,3254.348876953125
2016-04-22,2986.343505859375
2016-04-25,3111.7421875
2016-04-26,3096.260986328125
2016-04-27,3142.70458984375
2016-04-28,3251.07373046875
2016-04-29,3262.6845703125
2016-05-02,3266.55517578125
2016-05-03,3235.5927734375
2016-05-04,3235.5927734375
2016-05-09,3173.66748046875
2016-05-10,3173.66748046875
2016-05-11,3196.88916015625
2016-05-12,3173.66748046875
2016-05-13,3251.07373046875
2016-05-16,3243.333251953125
2016-05-17,3251.07373046875
2016-05-18,3251.07373046875
2016-05-19,3220.111328125
2016-05-20,3150.445556640625
2016-05-23,3251.07373046875
2016-05-24,3251.07373046875
2016-05-25,3266.55517578125
2016-05-26,3289.777099609375
2016-05-27,3266.55517578125
2016-05-30,3266.55517578125
2016-05-31,3258.814208984375
2016-06-01,3258.814208984375
2016-06-02,3266.55517578125
2016-06-03,3243.333251953125
2016-06-06,3235.5927734375
2016-06-07,3251.07373046875
2016-06-08,3243.333251953125
2016-06-09,3266.55517578125
2016-06-10,3251.07373046875
2016-06-13,3251.07373046875
2016-06-14,3243.333251953125
2016-06-15,3220.111328125
2016-06-16,3220.111328125
2016-06-17,3212.37060546875
2016-06-20,3150.445556640625
2016-06-21,3173.66748046875
2016-06-22,3165.9267578125
2016-06-23,3150.445556640625
2016-06-24,3165.9267578125
2016-06-27,3165.9267578125
2016-06-28,3134.964111328125
2016-06-29,3134.964111328125
2016-06-30,3142.70458984375
2016-07-01,3165.9267578125
2016-07-11,3158.18603515625
2016-07-12,3165.9267578125
2016-07-13,3204.6298828125
2016-07-14,3196.88916015625
2016-07-15,3243.333251953125
2016-07-18,3282.03662109375
2016-07-19,3336.22119140625
2016-07-20,3367.18359375
2016-07-21,3367.18359375
2016-07-22,3328.480224609375
2016-07-25,3297.517822265625
2016-07-26,3266.55517578125
2016-07-27,3328.480224609375
2016-07-28,3367.18359375
2016-07-29,3382.6650390625
2016-08-01,3436.849365234375
2016-08-02,3529.737060546875
2016-08-03,3560.7001953125
2016-08-04,3630.365966796875
2016-08-05,3638.1064453125
2016-08-08,3645.847412109375
2016-08-09,3645.847412109375
2016-08-10,3854.844970703125
2016-08-11,3854.844970703125
2016-08-12,3854.844970703125
2016-08-15,3854.844970703125
2016-08-16,3839.36328125
2016-08-18,3847.1044921875
2016-08-19,3785.178466796875
2016-08-22,3754.216064453125
2016-08-23,3653.587646484375
2016-08-24,3638.1064453125
2016-08-25,3630.365966796875
2016-08-26,3591.662353515625
2016-08-29,3521.99658203125
2016-08-30,3382.6650390625
2016-08-31,3436.849365234375
2016-09-01,3405.886962890625
2016-09-02,3405.886962890625
2016-09-05,3328.480224609375
2016-09-06,3328.480224609375
2016-09-07,3289.777099609375
2016-09-08,3444.59033203125
2016-09-09,3583.921875
2016-09-13,3421.3681640625
2016-09-14,3405.886962890625
2016-09-15,3398.14599609375
2016-09-16,3638.1064453125
2016-09-19,3552.959228515625
2016-09-20,3444.59033203125
2016-09-21,3560.7001953125
2016-09-22,3444.59033203125
2016-09-23,3421.3681640625
2016-09-26,3405.886962890625
2016-09-27,3343.9619140625
2016-09-28,3328.480224609375
2016-09-29,3390.405517578125
2016-09-30,3374.924560546875
2016-10-03,3382.6650390625
2016-10-04,3390.405517578125
2016-10-05,3374.924560546875
2016-10-06,3374.924560546875
2016-10-07,3374.924560546875
2016-10-10,3560.7001953125
2016-10-11,3560.7001953125
2016-10-12,3568.440673828125
2016-10-13,3583.921875
2016-10-14,3607.14404296875
2016-10-17,3607.14404296875
2016-10-18,3607.14404296875
2016-10-19,3645.847412109375
2016-10-20,3723.253662109375
2016-10-21,3723.253662109375
2016-10-24,3754.216064453125
2016-10-25,3800.66015625
2016-10-26,3862.58544921875
2016-10-27,3928.380859375
2016-10-28,3870.326171875
2016-10-31,3870.326171875
2016-11-01,3928.380859375
2016-11-02,3862.58544921875
2016-11-03,3889.67724609375
2016-11-04,3909.02880859375
2016-11-07,3947.732666015625
2016-11-08,3947.732666015625
2016-11-09,4063.842041015625
2016-11-10,4025.139404296875
2016-11-11,4218.65576171875
2016-11-14,4025.139404296875
2016-11-15,4179.95166015625
2016-11-16,4083.193603515625
2016-11-17,4083.193603515625
2016-11-18,4063.842041015625
2016-11-21,4063.842041015625
2016-11-22,4334.7646484375
2016-11-23,4296.06201171875
2016-11-24,4160.6005859375
2016-11-25,4102.54541015625
2016-11-28,3986.435791015625
2016-11-29,3909.02880859375
2016-11-30,3831.622314453125
2016-12-01,3738.735107421875
2016-12-02,3715.5126953125
2016-12-05,3823.882080078125
2016-12-06,3808.400390625
2016-12-07,3754.216064453125
2016-12-08,3754.216064453125
2016-12-09,3638.1064453125
2016-12-13,3723.253662109375
2016-12-14,3723.253662109375
2016-12-15,3831.622314453125
2016-12-16,3785.178466796875
2016-12-19,3792.91943359375
2016-12-20,3715.5126953125
2016-12-21,3754.216064453125
2016-12-22,3669.069091796875
2016-12-23,3754.216064453125
2016-12-27,3792.91943359375
2016-12-28,3831.622314453125
2016-12-29,3870.326171875
2016-12-30,3986.435791015625
2017-01-02,3986.435791015625
2017-01-03,3854.844970703125
2017-01-04,3831.622314453125
2017-01-05,3889.67724609375
2017-01-06,3909.02880859375
2017-01-09,3870.326171875
2017-01-10,3889.67724609375
2017-01-11,4141.24951171875
2017-01-12,4102.54541015625
2017-01-13,3928.380859375
2017-01-16,3870.326171875
2017-01-17,3870.326171875
2017-01-18,3870.326171875
2017-01-19,3928.380859375
2017-01-20,3870.326171875
2017-01-23,3862.58544921875
2017-01-24,4102.54541015625
2017-01-25,4102.54541015625
2017-01-26,4102.54541015625
2017-01-27,4102.54541015625
2017-01-30,4025.139404296875
2017-01-31,3870.326171875
2017-02-01,3870.326171875
2017-02-02,3947.732666015625
2017-02-03,3870.326171875
2017-02-06,3870.326171875
2017-02-07,3870.326171875
2017-02-08,3870.326171875
2017-02-09,3870.326171875
2017-02-10,3870.326171875
2017-02-13,3870.326171875
2017-02-14,3870.326171875
2017-02-15,3870.326171875
2017-02-16,3831.622314453125
2017-02-17,3792.91943359375
2017-02-20,3823.882080078125
2017-02-21,3870.326171875
2017-02-22,3847.1044921875
2017-02-23,3862.58544921875
2017-02-24,3854.844970703125
2017-02-27,3792.91943359375
2017-02-28,3761.956787109375
2017-03-01,3746.4755859375
2017-03-02,3746.4755859375
2017-03-03,3715.5126953125
2017-03-06,3715.5126953125
2017-03-07,3645.847412109375
2017-03-08,3792.91943359375
2017-03-09,3785.178466796875
2017-03-10,3792.91943359375
2017-03-13,3792.91943359375
2017-03-14,3792.91943359375
2017-03-15,3769.6982421875
2017-03-16,3800.66015625
2017-03-17,3792.91943359375
2017-03-20,3792.91943359375
2017-03-21,3800.66015625
2017-03-22,3909.02880859375
2017-03-23,4121.8974609375
2017-03-24,4102.54541015625
2017-03-27,4179.95166015625
2017-03-29,4179.95166015625
2017-03-30,4121.8974609375
2017-03-31,4199.3037109375
2017-04-03,4141.24951171875
2017-04-04,4102.54541015625
2017-04-06,4063.842041015625
2017-04-07,4063.842041015625
2017-04-10,4063.842041015625
2017-04-11,4179.95166015625
2017-04-12,4121.8974609375
2017-04-13,4160.6005859375
2017-04-17,4141.24951171875
2017-04-18,4179.95166015625
2017-04-19,4179.95166015625
2017-04-20,4160.6005859375
2017-04-21,4160.6005859375
2017-04-25,4179.95166015625
2017-04-26,4179.95166015625
2017-04-27,4179.95166015625
2017-04-28,4179.95166015625
2017-05-02,4218.65576171875
2017-05-03,4275.23779296875
2017-05-04,4255.53662109375
2017-05-05,4334.3427734375
2017-05-08,4294.93994140625
2017-05-09,4275.23779296875
2017-05-10,4117.62646484375
2017-05-12,4334.3427734375
2017-05-15,4334.3427734375
2017-05-16,4334.3427734375
2017-05-17,4334.3427734375
2017-05-18,4334.3427734375
2017-05-19,4334.3427734375
2017-05-22,4314.6416015625
2017-05-23,4294.93994140625
2017-05-24,4255.53662109375
2017-05-26,4373.74609375
2017-05-29,4294.93994140625
2017-05-30,4255.53662109375
2017-05-31,4472.25390625
2017-06-01,4472.25390625
2017-06-02,4255.53662109375
2017-06-05,4294.93994140625
2017-06-06,4334.3427734375
2017-06-07,4255.53662109375
2017-06-08,4314.6416015625
2017-06-09,4255.53662109375
2017-06-12,4176.72998046875
2017-06-13,4097.9248046875
2017-06-14,4255.53662109375
2017-06-15,4255.53662109375
2017-06-16,4235.8349609375
2017-06-19,4097.9248046875
2017-06-20,4019.1181640625
2017-06-21,4058.521240234375
2017-06-22,4078.222900390625
2017-06-23,4078.222900390625
2017-06-26,4078.222900390625
2017-06-27,4078.222900390625
2017-06-28,4078.222900390625
2017-06-29,4078.222900390625
2017-06-30,4078.222900390625
2017-07-03,4176.72998046875
2017-07-04,4176.72998046875
2017-07-05,4255.53662109375
2017-07-06,4255.53662109375
2017-07-07,4137.32763671875
2017-07-10,4137.32763671875
2017-07-11,4097.9248046875
2017-07-12,4216.1337890625
2017-07-13,4216.1337890625
2017-07-14,4216.1337890625
2017-07-17,4196.43212890625
2017-07-18,4196.43212890625
2017-07-19,4216.1337890625
2017-07-20,4019.1181640625
2017-07-21,4255.53662109375
2017-07-24,4176.72998046875
2017-07-25,4176.72998046875
2017-07-26,4176.72998046875
2017-07-27,4157.02880859375
2017-07-28,4078.222900390625
2017-07-31,3979.714111328125
2017-08-01,3672.370849609375
2017-08-02,3798.460693359375
2017-08-03,3999.416259765625
2017-08-04,3940.31201171875
2017-08-07,3932.43115234375
2017-08-08,3853.62451171875
2017-08-09,3861.50537109375
2017-08-10,3960.012939453125
2017-08-11,3999.416259765625
2017-08-14,4058.521240234375
2017-08-15,4137.32763671875
2017-08-16,4137.32763671875
2017-08-17,4137.32763671875
2017-08-18,4097.9248046875
2017-08-21,4097.9248046875
2017-08-22,4078.222900390625
2017-08-23,3932.43115234375
2017-08-24,3940.31201171875
2017-08-25,3940.31201171875
2017-08-28,3932.43115234375
2017-08-29,3829.98291015625
2017-08-30,3908.789306640625
2017-08-31,3924.550537109375
2017-09-01,3924.550537109375
2017-09-04,3869.38623046875
2017-09-05,3885.1474609375
2017-09-06,3829.98291015625
2017-09-07,3822.102294921875
2017-09-08,3822.102294921875
2017-09-11,3893.028076171875
2017-09-12,4019.1181640625
2017-09-13,4117.62646484375
2017-09-14,4097.9248046875
2017-09-15,4137.32763671875
2017-09-18,4097.9248046875
2017-09-19,4097.9248046875
2017-09-20,4097.9248046875
2017-09-21,4097.9248046875
2017-09-22,4097.9248046875
2017-09-25,4058.521240234375
2017-09-26,4058.521240234375
2017-09-27,4097.9248046875
2017-09-28,4097.9248046875
2017-09-29,4078.222900390625
2017-10-02,4078.222900390625
2017-10-03,4058.521240234375
2017-10-04,4058.521240234375
2017-10-05,4019.1181640625
2017-10-06,3900.908447265625
2017-10-09,3861.50537109375
2017-10-10,3861.50537109375
2017-10-11,3908.789306640625
2017-10-12,3829.98291015625
2017-10-13,3940.31201171875
2017-10-16,4097.9248046875
2017-10-17,3940.31201171875
2017-10-18,3940.31201171875
2017-10-19,3940.31201171875
2017-10-20,3916.670166015625
2017-10-23,3893.028076171875
2017-10-24,3861.50537109375
2017-10-25,3853.62451171875
2017-10-26,3932.43115234375
2017-10-27,3932.43115234375
2017-10-30,3932.43115234375
2017-10-31,3932.43115234375
2017-11-01,3932.43115234375
2017-11-02,3979.714111328125
2017-11-03,3845.744140625
2017-11-06,3853.62451171875
2017-11-07,3900.908447265625
2017-11-08,3924.550537109375
2017-11-09,3940.31201171875
2017-11-10,3900.908447265625
2017-11-13,3853.62451171875
2017-11-14,3900.908447265625
2017-11-15,3900.908447265625
2017-11-16,3900.908447265625
2017-11-17,3900.908447265625
2017-11-20,3900.908447265625
2017-11-21,3932.43115234375
2017-11-22,3900.908447265625
2017-11-23,3877.266357421875
2017-11-24,3885.1474609375
2017-11-27,3900.908447265625
2017-11-28,3900.908447265625
2017-11-29,3940.31201171875
2017-11-30,3932.43115234375
2017-12-01,3932.43115234375
2017-12-04,3932.43115234375
2017-12-05,3932.43115234375
2017-12-06,3940.31201171875
2017-12-07,3932.43115234375
2017-12-08,4314.6416015625
2017-12-11,4097.9248046875
2017-12-12,4097.9248046875
2017-12-13,4176.72998046875
2017-12-14,4294.93994140625
2017-12-15,4452.55224609375
2017-12-18,4452.55224609375
2017-12-19,4432.8505859375
2017-12-20,4097.9248046875
2017-12-21,4038.81982421875
2017-12-22,4097.9248046875
2017-12-25,4097.9248046875
2017-12-26,4097.9248046875
2017-12-27,4257.6875
2017-12-28,4297.47802734375
2017-12-29,4377.06103515625
2018-01-01,4377.06103515625
2018-01-02,4297.47802734375
2018-01-03,4377.06103515625
2018-01-04,4357.16552734375
2018-01-05,4357.16552734375
2018-01-08,4357.16552734375
2018-01-09,4357.16552734375
2018-01-10,4357.16552734375
2018-01-11,4357.16552734375
2018-01-12,4357.16552734375
2018-01-15,4317.37353515625
2018-01-16,4377.06103515625
2018-01-17,4377.06103515625
2018-01-18,4377.06103515625
2018-01-19,4377.06103515625
2018-01-22,4576.0185546875
2018-01-23,4675.49755859375
2018-01-24,4675.49755859375
2018-01-25,4377.06103515625
2018-01-26,4396.95703125
2018-01-29,4456.64453125
2018-01-30,4456.64453125
2018-01-31,4317.37353515625
2018-02-01,4098.52099609375
2018-02-02,4138.3125
2018-02-05,4217.8955078125
2018-02-06,4297.47802734375
2018-02-07,4337.26953125
2018-02-08,4337.26953125
2018-02-09,4297.47802734375
2018-02-12,4297.47802734375
2018-02-13,4297.47802734375
2018-02-14,4297.47802734375
2018-02-15,4377.06103515625
2018-02-16,4377.06103515625
2018-02-19,4456.64453125
2018-02-20,4357.16552734375
2018-02-21,4277.5830078125
2018-02-22,4416.85302734375
2018-02-23,4436.74853515625
2018-02-26,4377.06103515625
2018-02-27,4357.16552734375
2018-02-28,4416.85302734375
2018-03-01,4337.26953125
2018-03-02,4297.47802734375
2018-03-05,4337.26953125
2018-03-06,4277.5830078125
2018-03-07,4277.5830078125
2018-03-08,4297.47802734375
2018-03-09,4297.47802734375
2018-03-12,4158.2080078125
2018-03-13,4158.2080078125
2018-03-14,4138.3125
2018-03-15,4118.41650390625
2018-03-16,4217.8955078125
2018-03-19,4138.3125
2018-03-20,4098.52099609375
2018-03-21,3979.14697265625
2018-03-22,4118.41650390625
2018-03-23,3979.14697265625
2018-03-26,4118.41650390625
2018-03-27,4138.3125
2018-03-28,4138.3125
2018-03-29,4158.2080078125
2018-03-30,4158.2080078125
2018-04-02,4138.3125
2018-04-03,4178.1044921875
2018-04-04,4198.0
2018-04-05,4237.79150390625
2018-04-06,4217.8955078125
2018-04-09,4217.8955078125
2018-04-10,4297.47802734375
2018-04-11,4317.37353515625
2018-04-12,4317.37353515625
2018-04-13,4317.37353515625
2018-04-16,4317.37353515625
2018-04-17,4317.37353515625
2018-04-18,4297.47802734375
2018-04-19,4297.47802734375
2018-04-20,4394.8486328125
2018-04-23,4313.462890625
2018-04-24,4313.462890625
2018-04-25,4313.462890625
2018-04-26,4313.462890625
2018-04-27,4313.462890625
2018-04-30,4394.8486328125
2018-05-01,4394.8486328125
2018-05-02,4435.54150390625
2018-05-03,4435.54150390625
2018-05-04,4435.54150390625
2018-05-07,4415.19482421875
2018-05-08,4394.8486328125
2018-05-09,4374.50244140625
2018-05-10,4374.50244140625
2018-05-11,4394.8486328125
2018-05-14,4130.34423828125
2018-05-15,3833.28466796875
2018-05-16,3743.760009765625
2018-05-17,3784.45361328125
2018-05-18,3817.0078125
2018-05-21,3735.62158203125
2018-05-22,3694.9287109375
2018-05-23,3735.62158203125
2018-05-24,3776.314697265625
2018-05-25,3784.45361328125
2018-05-28,3792.592041015625
2018-05-29,3792.592041015625
2018-05-30,3800.730224609375
2018-05-31,3784.45361328125
2018-06-01,3784.45361328125
2018-06-04,3735.62158203125
2018-06-05,3703.067138671875
2018-06-06,3703.067138671875
2018-06-07,3703.067138671875
2018-06-08,3703.067138671875
2018-06-11,3703.067138671875
2018-06-12,3703.067138671875
2018-06-13,3703.067138671875
2018-06-14,3703.067138671875
2018-06-15,3703.067138671875
2018-06-18,3703.067138671875
2018-06-19,3703.067138671875
2018-06-20,3670.5126953125
2018-06-21,3662.374267578125
