Date,Close
2002-03-29,22.640098571777344
2002-04-01,22.640098571777344
2002-04-02,22.640098571777344
2002-04-03,22.640098571777344
2002-04-04,20.376087188720703
2002-04-05,20.376087188720703
2002-04-08,20.376087188720703
2002-04-09,20.376087188720703
2002-04-10,20.376087188720703
2002-04-11,20.376087188720703
2002-04-12,20.376087188720703
2002-04-15,20.376087188720703
2002-04-16,22.640098571777344
2002-04-17,22.640098571777344
2002-04-18,22.640098571777344
2002-04-19,22.640098571777344
2002-04-22,20.376087188720703
2002-04-23,20.376087188720703
2002-04-24,20.376087188720703
2002-04-25,22.640098571777344
2002-04-26,22.640098571777344
2002-04-29,20.376087188720703
2002-04-30,20.376087188720703
2002-05-01,22.640098571777344
2002-05-02,22.640098571777344
2002-05-03,20.376087188720703
2002-05-06,20.376087188720703
2002-05-07,20.376087188720703
2002-05-08,20.376087188720703
2002-05-09,20.376087188720703
2002-05-10,20.376087188720703
2002-05-13,20.376087188720703
2002-05-14,22.640098571777344
2002-05-15,18.11207771301269
2002-05-16,20.376087188720703
2002-05-17,20.376087188720703
2002-05-20,20.376087188720703
2002-05-21,20.376087188720703
2002-05-22,20.376087188720703
2002-05-23,20.376087188720703
2002-05-24,20.376087188720703
2002-05-27,22.640098571777344
2002-05-28,22.640098571777344
2002-05-29,22.640098571777344
2002-05-30,22.640098571777344
2002-05-31,24.90410614013672
2002-06-03,24.90410614013672
2002-06-04,24.90410614013672
2002-06-05,24.90410614013672
2002-06-06,24.90410614013672
2002-06-07,24.90410614013672
2002-06-10,24.90410614013672
2002-06-11,24.90410614013672
2002-06-12,24.90410614013672
2002-06-13,24.90410614013672
2002-06-14,24.90410614013672
2002-06-17,24.90410614013672
2002-06-18,24.90410614013672
2002-06-19,24.90410614013672
2002-06-20,24.90410614013672
2002-06-21,24.90410614013672
2002-06-24,24.90410614013672
2002-06-25,24.90410614013672
2002-06-26,24.90410614013672
2002-06-27,24.90410614013672
2002-06-28,24.90410614013672
2002-07-01,24.90410614013672
2002-07-02,24.90410614013672
2002-07-03,20.376087188720703
2002-07-04,20.376087188720703
2002-07-05,20.376087188720703
2002-07-08,20.376087188720703
2002-07-09,20.376087188720703
2002-07-10,18.11207771301269
2002-07-11,15.848067283630373
2002-07-12,18.11207771301269
2002-07-15,18.11207771301269
2002-07-16,18.11207771301269
2002-07-17,18.11207771301269
2002-07-18,18.11207771301269
2002-07-19,18.11207771301269
2002-07-22,18.11207771301269
2002-07-23,13.584057807922363
2002-07-24,18.11207771301269
2002-07-25,18.11207771301269
2002-07-26,18.11207771301269
2002-07-29,18.11207771301269
2002-07-30,18.11207771301269
2002-07-31,18.11207771301269
2002-08-01,18.11207771301269
2002-08-02,18.11207771301269
2002-08-05,18.11207771301269
2002-08-06,18.11207771301269
2002-08-07,18.11207771301269
2002-08-08,18.11207771301269
2002-08-09,18.11207771301269
2002-08-12,18.11207771301269
2002-08-13,18.11207771301269
2002-08-14,18.11207771301269
2002-08-15,15.848067283630373
2002-08-16,15.848067283630373
2002-08-19,15.848067283630373
2002-08-20,18.11207771301269
2002-08-21,18.11207771301269
2002-08-22,18.11207771301269
2002-08-23,18.11207771301269
2002-08-26,18.11207771301269
2002-08-27,18.11207771301269
2002-08-28,18.11207771301269
2002-08-29,18.11207771301269
2002-08-30,18.11207771301269
2002-09-02,13.584057807922363
2002-09-03,13.584057807922363
2002-09-04,15.848067283630373
2002-09-05,15.848067283630373
2002-09-06,15.848067283630373
2002-09-09,15.848067283630373
2002-09-10,15.848067283630373
2002-09-11,15.848067283630373
2002-09-12,15.848067283630373
2002-09-13,15.848067283630373
2002-09-16,15.848067283630373
2002-09-17,15.848067283630373
2002-09-18,15.848067283630373
2002-09-19,15.848067283630373
2002-09-20,15.848067283630373
2002-09-23,15.848067283630373
2002-09-24,15.848067283630373
2002-09-25,15.848067283630373
2002-09-26,15.848067283630373
2002-09-27,15.848067283630373
2002-09-30,15.848067283630373
2002-10-01,15.848067283630373
2002-10-02,13.584057807922363
2002-10-03,13.584057807922363
2002-10-04,13.584057807922363
2002-10-07,13.584057807922363
2002-10-08,18.11207771301269
2002-10-09,18.11207771301269
2002-10-10,15.848067283630373
2002-10-11,18.11207771301269
2002-10-14,15.848067283630373
2002-10-15,15.848067283630373
2002-10-16,18.11207771301269
2002-10-17,15.848067283630373
2002-10-18,15.848067283630373
2002-10-21,15.848067283630373
2002-10-22,15.848067283630373
2002-10-23,15.848067283630373
2002-10-24,18.11207771301269
2002-10-25,18.11207771301269
2002-10-28,18.11207771301269
2002-10-29,18.11207771301269
2002-10-30,18.11207771301269
2002-10-31,18.11207771301269
2002-11-01,18.11207771301269
2002-11-04,18.11207771301269
2002-11-05,18.11207771301269
2002-11-06,18.11207771301269
2002-11-07,18.11207771301269
2002-11-08,18.11207771301269
2002-11-11,15.848067283630373
2002-11-12,18.11207771301269
2002-11-13,18.11207771301269
2002-11-14,18.11207771301269
2002-11-15,18.11207771301269
2002-11-18,18.11207771301269
2002-11-19,18.11207771301269
2002-11-20,15.848067283630373
2002-11-21,15.848067283630373
2002-11-22,15.848067283630373
2002-11-25,15.848067283630373
2002-11-26,15.848067283630373
2002-11-27,15.848067283630373
2002-11-28,15.848067283630373
2002-11-29,15.848067283630373
2002-12-02,15.848067283630373
2002-12-03,15.848067283630373
2002-12-04,15.848067283630373
2002-12-05,15.848067283630373
2002-12-06,15.848067283630373
2002-12-09,15.848067283630373
2002-12-10,15.848067283630373
2002-12-11,15.848067283630373
2002-12-12,15.848067283630373
2002-12-13,15.848067283630373
2002-12-16,15.848067283630373
2002-12-17,15.848067283630373
2002-12-18,15.848067283630373
2002-12-19,15.848067283630373
2002-12-20,13.584057807922363
2002-12-23,15.848067283630373
2002-12-24,15.848067283630373
2002-12-25,15.848067283630373
2002-12-26,15.848067283630373
2002-12-27,15.848067283630373
2002-12-30,15.848067283630373
2002-12-31,15.848067283630373
2003-01-01,15.848067283630373
2003-01-02,15.848067283630373
2003-01-03,15.848067283630373
2003-01-06,15.848067283630373
2003-01-07,15.848067283630373
2003-01-08,15.848067283630373
2003-01-09,15.848067283630373
2003-01-10,15.848067283630373
2003-01-13,15.848067283630373
2003-01-14,15.848067283630373
2003-01-15,15.848067283630373
2003-01-16,15.848067283630373
2003-01-17,15.848067283630373
2003-01-20,15.848067283630373
2003-01-21,15.848067283630373
2003-01-22,15.848067283630373
2003-01-23,15.848067283630373
2003-01-24,15.848067283630373
2003-01-27,15.848067283630373
2003-01-28,15.848067283630373
2003-01-29,15.848067283630373
2003-01-30,15.848067283630373
2003-01-31,13.584057807922363
2003-02-03,13.584057807922363
2003-02-04,13.584057807922363
2003-02-05,13.584057807922363
2003-02-06,15.848067283630373
2003-02-07,15.848067283630373
2003-02-10,15.848067283630373
2003-02-11,15.848067283630373
2003-02-12,15.848067283630373
2003-02-13,15.848067283630373
2003-02-14,15.848067283630373
2003-02-17,15.848067283630373
2003-02-18,15.848067283630373
2003-02-19,15.848067283630373
2003-02-20,15.848067283630373
2003-02-21,15.848067283630373
2003-02-24,15.848067283630373
2003-02-25,15.848067283630373
2003-02-26,15.848067283630373
2003-02-27,15.848067283630373
2003-02-28,15.848067283630373
2003-03-03,15.848067283630373
2003-03-04,15.848067283630373
2003-03-05,15.848067283630373
2003-03-06,15.848067283630373
2003-03-07,15.848067283630373
2003-03-10,15.848067283630373
2003-03-11,15.848067283630373
2003-03-12,15.848067283630373
2003-03-13,15.848067283630373
2003-03-14,15.848067283630373
2003-03-17,15.848067283630373
2003-03-18,15.848067283630373
2003-03-19,15.848067283630373
2003-03-20,15.848067283630373
2003-03-21,15.848067283630373
2003-03-24,15.848067283630373
2003-03-25,15.848067283630373
2003-03-26,15.848067283630373
2003-03-27,15.848067283630373
2003-03-28,15.848067283630373
2003-03-31,15.848067283630373
2003-04-01,15.848067283630373
2003-04-02,15.848067283630373
2003-04-03,15.848067283630373
2003-04-04,15.848067283630373
2003-04-07,15.848067283630373
2003-04-08,15.848067283630373
2003-04-09,15.848067283630373
2003-04-10,15.848067283630373
2003-04-11,15.848067283630373
2003-04-14,15.848067283630373
2003-04-15,15.848067283630373
2003-04-16,15.848067283630373
2003-04-17,15.848067283630373
2003-04-18,15.848067283630373
2003-04-21,15.848067283630373
2003-04-22,13.584057807922363
2003-04-23,13.584057807922363
2003-04-24,13.584057807922363
2003-04-25,13.584057807922363
2003-04-28,11.320049285888672
2003-04-29,13.584057807922363
2003-04-30,13.584057807922363
2003-05-01,18.11207771301269
2003-05-02,18.11207771301269
2003-05-05,20.376087188720703
2003-05-06,20.376087188720703
2003-05-07,18.11207771301269
2003-05-08,15.848067283630373
2003-05-09,15.848067283630373
2003-05-12,15.848067283630373
2003-05-13,13.584057807922363
2003-05-14,13.584057807922363
2003-05-15,13.584057807922363
2003-05-16,13.584057807922363
2003-05-19,9.056038856506348
2003-05-20,11.320049285888672
2003-05-21,13.584057807922363
2003-05-22,13.584057807922363
2003-05-23,13.584057807922363
2003-05-26,15.848067283630373
2003-05-27,15.848067283630373
2003-05-28,18.11207771301269
2003-05-29,15.848067283630373
2003-05-30,15.848067283630373
2003-06-02,15.848067283630373
2003-06-03,13.584057807922363
2003-06-04,15.848067283630373
2003-06-05,20.376087188720703
2003-06-06,20.376087188720703
2003-06-09,22.640098571777344
2003-06-10,20.376087188720703
2003-06-11,18.11207771301269
2003-06-12,18.11207771301269
2003-06-13,18.11207771301269
2003-06-16,18.11207771301269
2003-06-17,18.11207771301269
2003-06-18,18.11207771301269
2003-06-19,18.11207771301269
2003-06-20,18.11207771301269
2003-06-23,15.848067283630373
2003-06-24,15.848067283630373
2003-06-25,15.848067283630373
2003-06-26,15.848067283630373
2003-06-27,18.11207771301269
2003-06-30,18.11207771301269
2003-07-01,15.848067283630373
2003-07-02,15.848067283630373
2003-07-03,15.848067283630373
2003-07-04,15.848067283630373
2003-07-07,15.848067283630373
2003-07-08,15.848067283630373
2003-07-09,15.848067283630373
2003-07-10,15.848067283630373
2003-07-11,15.848067283630373
2003-07-14,15.848067283630373
2003-07-15,15.848067283630373
2003-07-16,15.848067283630373
2003-07-17,18.11207771301269
2003-07-18,18.11207771301269
2003-07-21,18.11207771301269
2003-07-22,18.11207771301269
2003-07-23,18.11207771301269
2003-07-24,18.11207771301269
2003-07-25,15.848067283630373
2003-07-28,15.848067283630373
2003-07-29,15.848067283630373
2003-07-30,15.848067283630373
2003-07-31,20.376087188720703
2003-08-01,24.90410614013672
2003-08-04,31.696134567260746
2003-08-05,27.168115615844727
2003-08-06,27.168115615844727
2003-08-07,31.696134567260746
2003-08-08,31.696134567260746
2003-08-11,29.43212509155273
2003-08-12,29.43212509155273
2003-08-13,29.43212509155273
2003-08-14,27.168115615844727
2003-08-15,24.90410614013672
2003-08-18,24.90410614013672
2003-08-19,24.90410614013672
2003-08-20,27.168115615844727
2003-08-21,27.168115615844727
2003-08-22,27.168115615844727
2003-08-25,36.22415542602539
2003-08-26,38.48816680908203
2003-08-27,36.22415542602539
2003-08-28,36.22415542602539
2003-08-29,36.22415542602539
2003-09-01,36.22415542602539
2003-09-02,36.22415542602539
2003-09-03,33.96014404296875
2003-09-04,31.696134567260746
2003-09-05,31.696134567260746
2003-09-08,31.696134567260746
2003-09-09,33.96014404296875
2003-09-10,33.96014404296875
2003-09-11,29.43212509155273
2003-09-12,31.696134567260746
2003-09-15,29.43212509155273
2003-09-16,29.43212509155273
2003-09-17,29.43212509155273
2003-09-18,29.43212509155273
2003-09-19,27.168115615844727
2003-09-22,27.168115615844727
2003-09-23,31.696134567260746
2003-09-24,31.696134567260746
2003-09-25,31.696134567260746
2003-09-26,27.168115615844727
2003-09-29,27.168115615844727
2003-09-30,27.168115615844727
2003-10-01,27.168115615844727
2003-10-02,36.22415542602539
2003-10-03,38.48816680908203
2003-10-06,33.96014404296875
2003-10-07,33.96014404296875
2003-10-08,33.96014404296875
2003-10-09,33.96014404296875
2003-10-10,33.96014404296875
2003-10-13,33.96014404296875
2003-10-14,33.96014404296875
2003-10-15,33.96014404296875
2003-10-16,29.43212509155273
2003-10-17,29.43212509155273
2003-10-20,29.43212509155273
2003-10-21,29.43212509155273
2003-10-22,29.43212509155273
2003-10-23,29.43212509155273
2003-10-24,27.168115615844727
2003-10-27,27.168115615844727
2003-10-28,27.168115615844727
2003-10-29,27.168115615844727
2003-10-30,24.90410614013672
2003-10-31,24.90410614013672
2003-11-03,24.90410614013672
2003-11-04,24.90410614013672
2003-11-05,27.168115615844727
2003-11-06,27.168115615844727
2003-11-07,27.168115615844727
2003-11-10,24.90410614013672
2003-11-11,24.90410614013672
2003-11-12,24.90410614013672
2003-11-13,24.90410614013672
2003-11-14,24.90410614013672
2003-11-17,24.90410614013672
2003-11-18,24.90410614013672
2003-11-19,24.90410614013672
2003-11-20,24.90410614013672
2003-11-21,24.90410614013672
2003-11-24,24.90410614013672
2003-11-25,24.90410614013672
2003-11-26,24.90410614013672
2003-11-27,24.90410614013672
2003-11-28,24.90410614013672
2003-12-01,24.90410614013672
2003-12-02,27.168115615844727
2003-12-03,27.168115615844727
2003-12-04,24.90410614013672
2003-12-05,29.43212509155273
2003-12-08,29.43212509155273
2003-12-09,29.43212509155273
2003-12-10,29.43212509155273
2003-12-11,27.168115615844727
2003-12-12,27.168115615844727
2003-12-15,27.168115615844727
2003-12-16,27.168115615844727
2003-12-17,27.168115615844727
2003-12-18,27.168115615844727
2003-12-19,22.640098571777344
2003-12-22,22.640098571777344
2003-12-23,22.640098571777344
2003-12-24,22.640098571777344
2003-12-25,22.640098571777344
2003-12-26,22.640098571777344
2003-12-29,22.640098571777344
2003-12-30,24.90410614013672
2003-12-31,24.90410614013672
2004-01-01,24.90410614013672
2004-01-02,24.90410614013672
2004-01-05,27.168115615844727
2004-01-06,24.90410614013672
2004-01-07,22.640098571777344
2004-01-08,22.640098571777344
2004-01-09,24.90410614013672
2004-01-12,24.90410614013672
2004-01-13,24.90410614013672
2004-01-14,24.90410614013672
2004-01-15,24.90410614013672
2004-01-16,27.168115615844727
2004-01-19,27.168115615844727
2004-01-20,27.168115615844727
2004-01-21,31.696134567260746
2004-01-22,31.696134567260746
2004-01-23,29.43212509155273
2004-01-26,31.696134567260746
2004-01-27,27.168115615844727
2004-01-28,27.168115615844727
2004-01-29,27.168115615844727
2004-01-30,29.43212509155273
2004-02-02,29.43212509155273
2004-02-03,27.168115615844727
2004-02-04,24.90410614013672
2004-02-05,27.168115615844727
2004-02-06,27.168115615844727
2004-02-09,29.43212509155273
2004-02-10,27.168115615844727
2004-02-11,27.168115615844727
2004-02-12,27.168115615844727
2004-02-13,29.43212509155273
2004-02-16,27.168115615844727
2004-02-17,29.43212509155273
2004-02-18,38.48816680908203
2004-02-19,36.22415542602539
2004-02-20,36.22415542602539
2004-02-23,36.22415542602539
2004-02-24,33.96014404296875
2004-02-25,33.96014404296875
2004-02-26,36.22415542602539
2004-02-27,33.96014404296875
2004-03-01,31.696134567260746
2004-03-02,33.96014404296875
2004-03-03,33.96014404296875
2004-03-04,33.96014404296875
2004-03-05,33.96014404296875
2004-03-08,33.96014404296875
2004-03-09,31.696134567260746
2004-03-10,31.696134567260746
2004-03-11,31.696134567260746
2004-03-12,29.43212509155273
2004-03-15,29.43212509155273
2004-03-16,36.22415542602539
2004-03-17,31.696134567260746
2004-03-18,29.43212509155273
2004-03-19,29.43212509155273
2004-03-22,29.43212509155273
2004-03-23,29.43212509155273
2004-03-24,29.43212509155273
2004-03-25,29.43212509155273
2004-03-26,29.43212509155273
2004-03-29,27.168115615844727
2004-03-30,27.168115615844727
2004-03-31,27.168115615844727
2004-04-01,27.168115615844727
2004-04-02,36.22415542602539
2004-04-05,36.22415542602539
2004-04-06,36.22415542602539
2004-04-07,29.43212509155273
2004-04-08,31.696134567260746
2004-04-09,31.696134567260746
2004-04-12,31.696134567260746
2004-04-13,33.96014404296875
2004-04-14,31.696134567260746
2004-04-15,33.96014404296875
2004-04-16,33.96014404296875
2004-04-19,36.22415542602539
2004-04-20,36.22415542602539
2004-04-21,36.22415542602539
2004-04-22,36.22415542602539
2004-04-23,33.96014404296875
2004-04-26,33.96014404296875
2004-04-27,33.96014404296875
2004-04-28,33.96014404296875
2004-04-29,31.696134567260746
2004-04-30,31.696134567260746
2004-05-03,31.696134567260746
2004-05-04,31.696134567260746
2004-05-05,29.43212509155273
2004-05-06,29.43212509155273
2004-05-07,29.43212509155273
2004-05-10,29.43212509155273
2004-05-11,29.43212509155273
2004-05-12,29.43212509155273
2004-05-13,29.43212509155273
2004-05-14,27.168115615844727
2004-05-17,22.640098571777344
2004-05-18,24.90410614013672
2004-05-19,24.90410614013672
2004-05-20,24.90410614013672
2004-05-21,24.90410614013672
2004-05-24,24.90410614013672
2004-05-25,22.640098571777344
2004-05-26,22.640098571777344
2004-05-27,22.640098571777344
2004-05-28,24.90410614013672
2004-05-31,27.168115615844727
2004-06-01,27.168115615844727
2004-06-02,27.168115615844727
2004-06-03,27.168115615844727
2004-06-04,24.90410614013672
2004-06-07,24.90410614013672
2004-06-08,24.90410614013672
2004-06-09,27.168115615844727
2004-06-10,27.168115615844727
2004-06-11,27.168115615844727
2004-06-14,27.168115615844727
2004-06-15,29.43212509155273
2004-06-16,29.43212509155273
2004-06-17,29.43212509155273
2004-06-18,29.43212509155273
2004-06-21,29.43212509155273
2004-06-22,29.43212509155273
2004-06-23,29.43212509155273
2004-06-24,29.43212509155273
2004-06-25,29.43212509155273
2004-06-28,29.43212509155273
2004-06-29,31.696134567260746
2004-06-30,33.96014404296875
2004-07-01,36.22415542602539
2004-07-02,33.96014404296875
2004-07-05,33.96014404296875
2004-07-06,36.22415542602539
2004-07-07,33.96014404296875
2004-07-08,33.96014404296875
2004-07-09,33.96014404296875
2004-07-12,33.96014404296875
2004-07-13,36.22415542602539
2004-07-14,33.96014404296875
2004-07-15,33.96014404296875
2004-07-16,33.96014404296875
2004-07-19,33.96014404296875
2004-07-20,33.96014404296875
2004-07-21,31.696134567260746
2004-07-22,31.696134567260746
2004-07-23,36.22415542602539
2004-07-26,36.22415542602539
2004-07-27,36.22415542602539
2004-07-28,36.22415542602539
2004-07-29,36.22415542602539
2004-07-30,36.22415542602539
2004-08-02,36.22415542602539
2004-08-03,36.22415542602539
2004-08-04,36.22415542602539
2004-08-05,36.22415542602539
2004-08-06,36.22415542602539
2004-08-09,36.22415542602539
2004-08-10,36.22415542602539
2004-08-11,36.22415542602539
2004-08-12,36.22415542602539
2004-08-13,36.22415542602539
2004-08-16,36.22415542602539
2004-08-17,36.22415542602539
2004-08-18,36.22415542602539
2004-08-19,36.22415542602539
2004-08-20,36.22415542602539
2004-08-23,36.22415542602539
2004-08-24,36.22415542602539
2004-08-25,36.22415542602539
2004-08-26,33.96014404296875
2004-08-27,33.96014404296875
2004-08-30,33.96014404296875
2004-08-31,33.96014404296875
2004-09-01,33.96014404296875
2004-09-02,40.752174377441406
2004-09-03,36.22415542602539
2004-09-06,36.22415542602539
2004-09-07,36.22415542602539
2004-09-08,38.48816680908203
2004-09-09,36.22415542602539
2004-09-10,36.22415542602539
2004-09-13,36.22415542602539
2004-09-14,33.96014404296875
2004-09-15,36.22415542602539
2004-09-16,36.22415542602539
2004-09-17,36.22415542602539
2004-09-20,36.22415542602539
2004-09-21,36.22415542602539
2004-09-22,36.22415542602539
2004-09-23,36.22415542602539
2004-09-24,36.22415542602539
2004-09-27,36.22415542602539
2004-09-28,36.22415542602539
2004-09-29,36.22415542602539
2004-09-30,36.22415542602539
2004-10-01,36.22415542602539
2004-10-04,36.22415542602539
2004-10-05,36.22415542602539
2004-10-06,33.96014404296875
2004-10-07,33.96014404296875
2004-10-08,33.96014404296875
2004-10-11,36.22415542602539
2004-10-12,38.48816680908203
2004-10-13,38.48816680908203
2004-10-14,45.28019714355469
2004-10-15,45.28019714355469
2004-10-18,40.752174377441406
2004-10-19,40.752174377441406
2004-10-20,40.752174377441406
2004-10-21,38.48816680908203
2004-10-22,38.48816680908203
2004-10-25,43.01618576049805
2004-10-26,40.752174377441406
2004-10-27,40.752174377441406
2004-10-28,40.752174377441406
2004-10-29,38.48816680908203
2004-11-01,38.48816680908203
2004-11-02,38.48816680908203
2004-11-03,38.48816680908203
2004-11-04,38.48816680908203
2004-11-05,38.48816680908203
2004-11-08,40.752174377441406
2004-11-09,40.752174377441406
2004-11-10,40.752174377441406
2004-11-11,40.752174377441406
2004-11-12,40.752174377441406
2004-11-15,40.752174377441406
2004-11-16,40.752174377441406
2004-11-17,40.752174377441406
2004-11-18,40.752174377441406
2004-11-19,40.752174377441406
2004-11-22,40.752174377441406
2004-11-23,40.752174377441406
2004-11-24,40.752174377441406
2004-11-25,40.752174377441406
2004-11-26,43.01618576049805
2004-11-29,43.01618576049805
2004-11-30,45.28019714355469
2004-12-01,45.28019714355469
2004-12-02,49.80821228027344
2004-12-03,61.128265380859375
2004-12-06,61.128265380859375
2004-12-07,61.128265380859375
2004-12-08,61.128265380859375
2004-12-09,81.50434875488281
2004-12-10,108.6724624633789
2004-12-13,110.9364776611328
2004-12-14,99.61642456054688
2004-12-15,99.61642456054688
2004-12-16,101.88043975830078
2004-12-17,104.14443969726562
2004-12-20,113.20047760009766
2004-12-21,104.14443969726562
2004-12-22,124.5205307006836
2004-12-23,131.31256103515625
2004-12-24,131.31256103515625
2004-12-27,135.840576171875
2004-12-28,133.5765838623047
2004-12-29,131.31256103515625
2004-12-30,126.78453826904295
2004-12-31,126.78453826904295
2005-01-03,126.78453826904295
2005-01-04,129.04855346679688
2005-01-05,119.99250793457033
2005-01-06,126.78453826904295
2005-01-07,126.78453826904295
2005-01-10,129.04855346679688
2005-01-11,133.5765838623047
2005-01-12,131.31256103515625
2005-01-13,126.78453826904295
2005-01-14,126.78453826904295
2005-01-17,126.78453826904295
2005-01-18,122.25653076171876
2005-01-19,124.5205307006836
2005-01-20,124.5205307006836
2005-01-24,119.99250793457033
2005-01-25,122.25653076171876
2005-01-26,122.25653076171876
2005-01-27,119.99250793457033
2005-01-28,117.72850036621094
2005-01-31,119.99250793457033
2005-02-01,119.99250793457033
2005-02-02,126.78453826904295
2005-02-03,122.25653076171876
2005-02-04,126.78453826904295
2005-02-07,122.25653076171876
2005-02-08,122.25653076171876
2005-02-11,122.25653076171876
2005-02-14,119.99250793457033
2005-02-15,119.99250793457033
2005-02-16,117.72850036621094
2005-02-17,119.99250793457033
2005-02-18,119.99250793457033
2005-02-21,122.25653076171876
2005-02-22,126.78453826904295
2005-02-23,126.78453826904295
2005-02-24,133.5765838623047
2005-02-25,126.78453826904295
2005-02-28,126.78453826904295
2005-03-01,126.78453826904295
2005-03-02,124.5205307006836
2005-03-03,167.53671264648438
2005-03-04,158.4806671142578
2005-03-07,167.53671264648438
2005-03-08,169.80072021484375
2005-03-09,187.91281127929688
2005-03-10,187.91281127929688
2005-03-14,187.91281127929688
2005-03-15,192.44081115722656
2005-03-16,190.1768341064453
2005-03-17,187.91281127929688
2005-03-18,190.1768341064453
2005-03-21,199.23284912109372
2005-03-22,194.704833984375
2005-03-23,196.96885681152344
2005-03-24,190.1768341064453
2005-03-28,181.12078857421875
2005-03-29,167.53671264648438
2005-03-30,167.53671264648438
2005-03-31,167.53671264648438
2005-04-01,167.53671264648438
2005-04-04,163.00869750976562
2005-04-05,153.95266723632812
2005-04-06,153.95266723632812
2005-04-07,158.4806671142578
2005-04-08,167.53671264648438
2005-04-11,167.53671264648438
2005-04-12,176.59274291992188
2005-04-13,174.3287353515625
2005-04-14,169.80072021484375
2005-04-15,167.53671264648438
2005-04-18,147.16064453125
2005-04-19,147.16064453125
2005-04-20,149.4246368408203
2005-04-21,135.840576171875
2005-04-25,122.25653076171876
2005-04-26,126.78453826904295
2005-04-27,122.25653076171876
2005-04-28,129.04855346679688
2005-04-29,126.78453826904295
2005-05-02,122.25653076171876
2005-05-03,126.78453826904295
2005-05-04,138.10458374023438
2005-05-06,138.10458374023438
2005-05-09,138.10458374023438
2005-05-10,133.5765838623047
2005-05-11,131.31256103515625
2005-05-12,133.5765838623047
2005-05-13,131.31256103515625
2005-05-16,129.04855346679688
2005-05-17,124.5205307006836
2005-05-18,124.5205307006836
2005-05-19,122.25653076171876
2005-05-20,126.78453826904295
2005-05-23,126.78453826904295
2005-05-25,124.5205307006836
2005-05-26,122.25653076171876
2005-05-27,124.5205307006836
2005-05-30,124.5205307006836
2005-05-31,131.31256103515625
2005-06-01,131.31256103515625
2005-06-02,131.31256103515625
2005-06-03,133.5765838623047
2005-06-06,133.5765838623047
2005-06-07,133.5765838623047
2005-06-08,133.5765838623047
2005-06-09,133.5765838623047
2005-06-10,133.5765838623047
2005-06-13,129.04855346679688
2005-06-14,133.5765838623047
2005-06-15,133.5765838623047
2005-06-16,131.31256103515625
2005-06-17,140.3686065673828
2005-06-20,142.63259887695312
2005-06-21,140.3686065673828
2005-06-22,140.3686065673828
2005-06-23,135.840576171875
2005-06-24,135.840576171875
2005-06-27,133.5765838623047
2005-06-28,131.31256103515625
2005-06-29,131.31256103515625
2005-06-30,131.31256103515625
2005-07-01,131.31256103515625
2005-07-04,129.04855346679688
2005-07-05,129.04855346679688
2005-07-06,129.04855346679688
2005-07-07,126.78453826904295
