Date,Close
2019-05-10,1281.0828857421875
2019-05-13,1281.0828857421875
2019-05-14,1281.0828857421875
2019-05-15,1281.0828857421875
2019-05-16,1281.0828857421875
2019-05-17,1098.0711669921875
2019-05-20,1143.8240966796875
2019-05-21,1098.0711669921875
2019-05-22,1198.7276611328125
2019-05-23,1120.947509765625
2019-05-24,1120.947509765625
2019-05-27,1207.878173828125
2019-05-28,1203.302978515625
2019-05-29,1148.3992919921875
2019-05-30,1148.3992919921875
2019-05-31,1189.5771484375
2019-06-03,1189.5771484375
2019-06-04,1189.5771484375
2019-06-05,1189.5771484375
2019-06-06,1189.5771484375
2019-06-07,1189.5771484375
2019-06-10,1125.52294921875
2019-06-11,1198.7276611328125
2019-06-12,1285.176513671875
2019-06-13,1160.357177734375
2019-06-14,1164.9801025390625
2019-06-17,1169.6031494140625
2019-06-18,1238.9471435546875
2019-06-20,1271.3077392578125
2019-06-21,1285.176513671875
2019-06-24,1285.176513671875
2019-06-25,1243.570068359375
2019-06-26,1243.570068359375
2019-06-27,1257.43896484375
2019-06-28,1164.9801025390625
2019-07-01,1248.193115234375
2019-07-02,1188.0948486328125
2019-07-03,1183.4720458984375
2019-07-04,1229.7012939453125
2019-07-05,1183.4720458984375
2019-07-08,1229.7012939453125
2019-07-09,1174.22607421875
2019-07-10,1211.2095947265625
2019-07-11,1155.734375
2019-07-12,1188.0948486328125
2019-07-15,1183.4720458984375
2019-07-16,1183.4720458984375
2019-07-17,1183.4720458984375
2019-07-18,1183.4720458984375
2019-07-19,1183.4720458984375
2019-07-22,1132.6195068359375
2019-07-23,1248.193115234375
2019-07-24,1248.193115234375
2019-07-25,1248.193115234375
2019-07-26,1248.193115234375
2019-07-29,1248.193115234375
2019-07-30,1229.7012939453125
2019-07-31,1229.7012939453125
2019-08-01,1141.865478515625
2019-08-02,1146.4884033203125
2019-08-05,1174.22607421875
2019-08-06,1188.0948486328125
2019-08-07,1183.4720458984375
2019-08-08,1178.848876953125
2019-08-09,1137.24267578125
2019-08-12,1164.9801025390625
2019-08-13,1275.9306640625
2019-08-14,1164.9801025390625
2019-08-15,1248.193115234375
2019-08-16,1248.193115234375
2019-08-19,1248.193115234375
2019-08-20,1248.193115234375
2019-08-21,1289.7994384765625
2019-08-22,1188.0948486328125
2019-08-23,1192.7177734375
2019-08-26,1169.6031494140625
2019-08-27,1192.7177734375
2019-08-28,1285.176513671875
2019-08-29,1197.3406982421875
2019-08-30,1294.42236328125
2019-09-02,1211.2095947265625
2019-09-03,1262.061767578125
2019-09-04,1201.9637451171875
2019-09-05,1238.9471435546875
2019-09-06,1206.5865478515625
2019-09-09,1248.193115234375
2019-09-10,1271.3077392578125
2019-09-11,1257.43896484375
2019-09-12,1257.43896484375
2019-09-13,1252.81591796875
2019-09-16,1252.81591796875
2019-09-17,1266.684814453125
2019-09-18,1248.193115234375
2019-09-19,1479.33984375
2019-09-20,1340.6517333984375
2019-09-23,1303.6683349609375
2019-09-24,1289.7994384765625
2019-09-25,1294.42236328125
2019-09-26,1294.42236328125
2019-09-27,1456.2252197265625
2019-09-30,1262.061767578125
2019-10-01,1479.33984375
2019-10-02,1433.1104736328125
2019-10-03,1396.1270751953125
2019-10-04,1386.881103515625
2019-10-07,1386.881103515625
2019-10-08,1386.881103515625
2019-10-09,1386.881103515625
2019-10-10,1377.6353759765625
2019-10-11,1368.389404296875
2019-10-14,1363.7664794921875
2019-10-15,1363.7664794921875
2019-10-16,1363.7664794921875
2019-10-17,1363.7664794921875
2019-10-18,1312.9141845703125
2019-10-21,1294.42236328125
2019-10-22,1331.406005859375
2019-10-23,1275.9306640625
2019-10-24,1479.33984375
2019-10-25,1294.42236328125
2019-10-28,1294.42236328125
2019-10-29,1285.176513671875
2019-10-30,1285.176513671875
2019-10-31,1285.176513671875
2019-11-01,1285.176513671875
2019-11-04,1294.42236328125
2019-11-05,1294.42236328125
2019-11-06,1294.42236328125
2019-11-07,1294.42236328125
2019-11-08,1294.42236328125
2019-11-11,1294.42236328125
2019-11-12,1294.42236328125
2019-11-13,1294.42236328125
2019-11-14,1294.42236328125
2019-11-15,1289.7994384765625
2019-11-18,1340.6517333984375
2019-11-19,1201.9637451171875
2019-11-20,1201.9637451171875
2019-11-21,1201.9637451171875
2019-11-22,1201.9637451171875
2019-11-25,1155.734375
2019-11-26,1155.734375
2019-11-27,1155.734375
2019-11-28,1155.734375
2019-11-29,1155.734375
2019-12-02,1155.734375
2019-12-03,1386.881103515625
2019-12-04,1386.881103515625
2019-12-05,1386.881103515625
2019-12-06,1386.881103515625
2019-12-09,1340.6517333984375
2019-12-10,1386.881103515625
2019-12-11,1294.42236328125
2019-12-12,1294.42236328125
2019-12-13,1294.42236328125
2019-12-16,1294.42236328125
2019-12-17,1294.42236328125
2019-12-18,1433.1104736328125
2019-12-19,1525.5692138671875
2019-12-20,1525.5692138671875
2019-12-23,1525.5692138671875
2019-12-26,1525.5692138671875
2019-12-27,1525.5692138671875
2019-12-30,1525.5692138671875
2020-01-02,1525.5692138671875
2020-01-03,1525.5692138671875
2020-01-06,1525.5692138671875
2020-01-07,1525.5692138671875
2020-01-08,1525.5692138671875
2020-01-09,1525.5692138671875
2020-01-10,1525.5692138671875
2020-01-13,1502.45458984375
2020-01-14,1502.45458984375
2020-01-15,1502.45458984375
2020-01-16,1497.8316650390625
2020-01-17,1497.8316650390625
2020-01-20,1460.84814453125
2020-01-21,1460.84814453125
2020-01-22,1460.84814453125
2020-01-23,1118.7508544921875
2020-01-24,1132.6195068359375
2020-01-27,1132.6195068359375
2020-01-28,924.5874633789062
2020-01-29,1155.734375
2020-01-30,1155.734375
2020-01-31,1155.734375
2020-02-03,1437.7333984375
2020-02-04,1081.7672119140625
2020-02-05,1257.43896484375
2020-02-06,1160.357177734375
2020-02-07,1160.357177734375
2020-02-10,1197.3406982421875
2020-02-11,1248.193115234375
2020-02-12,1294.42236328125
2020-02-13,1294.42236328125
2020-02-14,1294.42236328125
2020-02-17,1294.42236328125
2020-02-18,1294.42236328125
2020-02-19,1553.306884765625
2020-02-20,1248.193115234375
2020-02-21,1252.81591796875
2020-02-24,1252.81591796875
2020-02-25,1252.81591796875
2020-02-26,1433.1104736328125
2020-02-27,1201.9637451171875
2020-02-28,1109.5050048828125
2020-03-02,1063.2755126953125
2020-03-03,1081.7672119140625
2020-03-04,1109.5050048828125
2020-03-05,1109.5050048828125
2020-03-06,1109.5050048828125
2020-03-09,1109.5050048828125
2020-03-10,1109.5050048828125
2020-03-11,1081.7672119140625
2020-03-12,1331.406005859375
2020-03-13,1285.176513671875
2020-03-16,1433.1104736328125
2020-03-17,1433.1104736328125
2020-03-18,1377.6353759765625
2020-03-19,1331.406005859375
2020-03-20,1331.406005859375
2020-03-23,1331.406005859375
2020-03-24,1377.6353759765625
2020-03-26,1377.6353759765625
2020-03-27,1377.6353759765625
2020-03-30,1377.6353759765625
2020-03-31,1377.6353759765625
2020-04-01,1377.6353759765625
2020-04-02,1386.881103515625
2020-04-03,1386.881103515625
2020-04-06,1433.1104736328125
2020-04-07,1423.86474609375
2020-04-08,1423.86474609375
2020-04-09,1423.86474609375
2020-04-13,1423.86474609375
2020-04-14,1423.86474609375
2020-04-15,1423.86474609375
2020-04-16,1414.6187744140625
2020-04-17,1414.6187744140625
2020-04-20,1414.6187744140625
2020-04-21,1414.6187744140625
2020-04-22,1359.1435546875
2020-04-23,1359.1435546875
2020-04-24,1386.881103515625
2020-04-27,1349.897705078125
2020-04-28,1257.43896484375
2020-04-29,1225.078369140625
2020-04-30,1188.0948486328125
2020-05-04,1109.5050048828125
2020-05-05,1109.5050048828125
2020-05-06,1109.5050048828125
2020-05-08,1109.5050048828125
2020-05-11,1243.570068359375
2020-05-12,1285.176513671875
2020-05-13,1275.9306640625
2020-05-14,1275.9306640625
2020-05-15,1248.193115234375
2020-05-18,1188.0948486328125
2020-05-19,1220.4554443359375
2020-05-20,1294.42236328125
2020-05-26,1386.881103515625
2020-05-27,1386.881103515625
2020-05-28,1386.881103515625
2020-05-29,1433.1104736328125
2020-06-02,1618.028076171875
2020-06-03,1618.028076171875
2020-06-04,1618.028076171875
2020-06-05,1618.028076171875
2020-06-08,1747.47021484375
2020-06-09,1752.09326171875
2020-06-10,1752.09326171875
2020-06-11,1752.09326171875
2020-06-12,1631.8968505859375
2020-06-15,1581.04443359375
2020-06-16,1581.04443359375
2020-06-17,1581.04443359375
2020-06-18,1581.04443359375
2020-06-19,1581.04443359375
2020-06-22,1581.04443359375
2020-06-23,1544.06103515625
2020-06-24,1525.5692138671875
2020-06-25,1525.5692138671875
2020-06-26,1525.5692138671875
2020-06-29,1470.093994140625
2020-06-30,1826.0601806640625
2020-07-01,1802.9454345703125
2020-07-02,1802.9454345703125
2020-07-03,1802.9454345703125
2020-07-06,1802.9454345703125
2020-07-07,1701.2408447265625
2020-07-08,1585.66748046875
2020-07-09,1525.5692138671875
2020-07-10,1419.2415771484375
2020-07-13,1479.33984375
2020-07-14,1479.33984375
2020-07-15,1493.208740234375
2020-07-16,1493.208740234375
2020-07-17,1493.208740234375
2020-07-20,1493.208740234375
2020-07-21,1483.962890625
2020-07-22,1645.7655029296875
2020-07-23,1641.1427001953125
2020-07-24,1530.1922607421875
2020-07-27,1534.8150634765625
2020-07-28,1553.5323486328125
2020-07-29,1450.58740234375
2020-07-30,1450.58740234375
2020-08-03,1352.3218994140625
2020-08-04,1352.3218994140625
2020-08-05,1310.2081298828125
2020-08-06,1314.8873291015625
2020-08-07,1268.09423828125
2020-08-10,1497.380615234375
2020-08-11,1506.7392578125
2020-08-12,1459.9461669921875
2020-08-13,1548.85302734375
2020-08-14,1525.45654296875
2020-08-18,1516.097900390625
2020-08-19,1417.832275390625
2020-08-24,1450.58740234375
2020-08-25,1590.9669189453125
2020-08-26,1590.9669189453125
2020-08-27,1488.02197265625
2020-08-28,1637.760009765625
2020-08-31,1544.1737060546875
2020-09-01,1497.380615234375
2020-09-02,1497.380615234375
2020-09-03,1483.3426513671875
2020-09-04,1483.3426513671875
2020-09-07,1506.7392578125
2020-09-08,1511.4185791015625
2020-09-09,1483.3426513671875
2020-09-10,1469.3048095703125
2020-09-11,1581.6082763671875
2020-09-14,1492.7012939453125
2020-09-15,1492.7012939453125
2020-09-16,1427.19091796875
2020-09-17,1403.79443359375
2020-09-18,1455.266845703125
2020-09-21,1422.5115966796875
2020-09-22,1478.663330078125
2020-09-23,1497.380615234375
2020-09-24,1492.7012939453125
2020-09-25,1665.8359375
2020-09-28,1642.4393310546875
2020-09-29,1633.0806884765625
2020-09-30,1633.0806884765625
2020-10-01,1633.0806884765625
2020-10-02,1628.4013671875
2020-10-05,1586.28759765625
2020-10-06,1562.89111328125
2020-10-07,1459.9461669921875
2020-10-08,1441.228759765625
2020-10-09,1502.0599365234375
2020-10-12,1534.8150634765625
2020-10-13,1534.8150634765625
2020-10-14,1534.8150634765625
2020-10-15,1534.8150634765625
2020-10-16,1773.460205078125
2020-10-19,1703.2703857421875
2020-10-20,1665.8359375
2020-10-21,1665.8359375
2020-10-22,1665.8359375
2020-10-23,1637.760009765625
2020-10-26,1637.760009765625
2020-10-27,1637.760009765625
2020-11-02,1544.1737060546875
2020-11-03,1539.494384765625
2020-11-04,1506.7392578125
2020-11-05,1506.7392578125
2020-11-06,1506.7392578125
2020-11-09,1497.380615234375
2020-11-10,1731.3463134765625
2020-11-11,1731.3463134765625
2020-11-12,1684.55322265625
2020-11-13,1665.8359375
2020-11-16,1656.477294921875
2020-11-17,1656.477294921875
2020-11-18,1656.477294921875
2020-11-19,1656.477294921875
2020-11-20,1647.11865234375
2020-11-23,1562.89111328125
2020-11-24,1516.097900390625
2020-11-25,1520.7772216796875
2020-11-26,1520.7772216796875
2020-11-27,1516.097900390625
2020-11-30,1525.45654296875
2020-12-01,1525.45654296875
2020-12-02,1684.55322265625
2020-12-03,1670.5152587890625
2020-12-04,1562.89111328125
2020-12-07,1567.5703125
2020-12-08,1567.5703125
2020-12-10,1567.5703125
2020-12-11,1642.4393310546875
2020-12-14,1595.646240234375
2020-12-15,1595.646240234375
2020-12-16,1553.5323486328125
2020-12-17,1553.5323486328125
2020-12-18,1567.5703125
2020-12-21,1567.5703125
2020-12-22,1656.477294921875
2020-12-23,1656.477294921875
2020-12-28,1647.11865234375
2020-12-29,1637.760009765625
2020-12-30,1651.7979736328125
2021-01-04,1651.7979736328125
2021-01-05,1609.6842041015625
2021-01-06,1590.9669189453125
2021-01-07,1684.55322265625
2021-01-08,1684.55322265625
2021-01-11,1637.760009765625
2021-01-12,1778.1395263671875
2021-01-13,1656.477294921875
2021-01-14,1703.2703857421875
2021-01-15,1670.5152587890625
2021-01-18,1600.325439453125
2021-01-19,1590.9669189453125
2021-01-20,1689.2325439453125
2021-01-21,1740.7049560546875
2021-01-22,1619.0428466796875
2021-01-25,1614.363525390625
2021-01-26,1684.55322265625
2021-01-27,1605.0047607421875
2021-01-28,1605.0047607421875
2021-01-29,1628.4013671875
2021-02-01,1684.55322265625
2021-02-02,1684.55322265625
2021-02-03,1684.55322265625
2021-02-04,1670.5152587890625
2021-02-05,1684.55322265625
2021-02-08,1670.5152587890625
2021-02-09,1721.98779296875
2021-02-10,1721.98779296875
2021-02-11,1721.98779296875
2021-02-15,1642.4393310546875
2021-02-16,1679.8739013671875
2021-02-17,1679.8739013671875
2021-02-18,1679.8739013671875
2021-02-19,1684.55322265625
2021-02-22,1670.5152587890625
2021-02-23,1712.629150390625
2021-02-24,1712.629150390625
2021-02-25,1712.629150390625
2021-02-26,1712.629150390625
2021-03-01,1712.629150390625
2021-03-02,1778.1395263671875
2021-03-03,2105.691650390625
2021-03-04,1965.31201171875
2021-03-05,1829.6119384765625
2021-03-08,1829.6119384765625
2021-03-09,1843.64990234375
2021-03-10,1796.856689453125
2021-03-12,1731.3463134765625
2021-03-15,1778.1395263671875
2021-03-16,1759.4222412109375
2021-03-17,1740.7049560546875
2021-03-18,1740.7049560546875
2021-03-19,1736.025634765625
2021-03-22,1745.38427734375
2021-03-23,1778.1395263671875
2021-03-24,1768.7808837890625
2021-03-25,1726.6669921875
2021-03-26,2058.898193359375
2021-03-29,1965.31201171875
2021-03-30,1834.291259765625
2021-03-31,1824.9326171875
2021-04-01,1984.0291748046875
2021-04-05,1918.5189208984373
2021-04-06,1918.5189208984373
2021-04-07,1815.5740966796875
2021-04-08,1955.953369140625
2021-04-09,1820.2532958984373
2021-04-12,1820.2532958984373
2021-04-13,1820.2532958984373
2021-04-14,1810.894775390625
2021-04-15,1843.64990234375
2021-04-16,1754.742919921875
2021-04-19,1918.5189208984373
2021-04-20,1787.498046875
2021-04-21,1787.498046875
2021-04-22,1778.1395263671875
2021-04-23,1693.9117431640625
2021-04-26,1773.460205078125
2021-04-27,1773.460205078125
2021-04-28,1801.5360107421875
2021-04-29,1684.55322265625
2021-04-30,1768.7808837890625
2021-05-03,1689.2325439453125
2021-05-04,1707.9498291015625
2021-05-05,1754.742919921875
2021-05-06,1778.1395263671875
2021-05-07,1768.7808837890625
2021-05-10,1862.3671875
2021-05-11,1759.4222412109375
2021-05-17,1651.7979736328125
2021-05-18,1628.4013671875
2021-05-19,1824.9326171875
2021-05-20,1801.5360107421875
2021-05-21,1867.0465087890625
2021-05-24,1965.31201171875
2021-05-25,1927.8775634765625
2021-05-27,2058.898193359375
2021-05-28,1963.1356201171875
2021-05-31,1991.8643798828125
2021-06-02,2164.2373046875
2021-06-03,2116.35595703125
2021-06-04,2116.35595703125
2021-06-07,2145.084716796875
2021-06-08,2221.69482421875
2021-06-09,2298.30517578125
2021-06-10,2202.54248046875
2021-06-11,2202.54248046875
2021-06-14,2183.389892578125
2021-06-15,2154.6611328125
2021-06-16,2087.627197265625
2021-06-17,1982.2880859375
2021-06-18,2011.0169677734373
2021-06-21,2097.203369140625
2021-06-22,2192.966064453125
2021-06-23,2183.389892578125
2021-06-24,2154.6611328125
2021-06-25,2058.898193359375
2021-06-28,2030.16943359375
2021-06-29,2011.0169677734373
2021-06-30,1991.8643798828125
2021-07-01,2011.0169677734373
2021-07-02,2087.627197265625
2021-07-05,2001.440673828125
2021-07-06,2087.627197265625
2021-07-07,2030.16943359375
2021-07-08,2030.16943359375
2021-07-09,1972.7119140625
2021-07-12,2145.084716796875
2021-07-13,2058.898193359375
2021-07-14,2068.474609375
2021-07-15,2068.474609375
2021-07-16,2173.8134765625
2021-07-19,2298.30517578125
2021-07-21,2231.271240234375
2021-07-22,2269.576171875
2021-07-23,2260.0
2021-07-26,2250.423828125
2021-07-27,2298.30517578125
2021-07-28,2260.0
2021-07-29,2260.0
2021-07-30,2260.0
2021-08-02,2250.423828125
2021-08-03,2154.6611328125
2021-08-04,2164.2373046875
2021-08-05,2164.2373046875
2021-08-06,2164.2373046875
2021-08-09,2173.8134765625
2021-08-10,2250.423828125
2021-08-12,2183.389892578125
2021-08-13,2202.54248046875
2021-08-16,2250.423828125
2021-08-18,2154.6611328125
2021-08-19,2116.35595703125
2021-08-20,2020.59326171875
2021-08-23,2058.898193359375
2021-08-24,2192.966064453125
2021-08-25,2135.508544921875
2021-08-26,2154.6611328125
2021-08-27,2145.084716796875
2021-08-30,2183.389892578125
2021-08-31,2202.54248046875
2021-09-01,2192.966064453125
2021-09-02,2192.966064453125
2021-09-03,2173.8134765625
2021-09-06,2183.389892578125
2021-09-07,2173.8134765625
2021-09-08,2125.93212890625
2021-09-09,2106.779541015625
2021-09-10,2106.779541015625
2021-09-13,2192.966064453125
2021-09-14,2135.508544921875
2021-09-15,2135.508544921875
2021-09-16,2145.084716796875
2021-09-17,2145.084716796875
2021-09-20,2145.084716796875
2021-09-21,2145.084716796875
2021-09-22,2116.35595703125
2021-09-23,2183.389892578125
2021-09-24,2173.8134765625
2021-09-27,2154.6611328125
2021-09-28,2106.779541015625
2021-09-29,2087.627197265625
2021-09-30,2125.93212890625
2021-10-01,2125.93212890625
2021-10-04,2068.474609375
2021-10-05,2087.627197265625
2021-10-06,2078.05078125
2021-10-07,2078.05078125
2021-10-08,2212.11865234375
2021-10-11,2125.93212890625
2021-10-12,2269.576171875
2021-10-13,2116.35595703125
2021-10-14,2106.779541015625
2021-10-15,2087.627197265625
2021-10-18,2250.423828125
2021-10-19,2145.084716796875
2021-10-21,2106.779541015625
2021-10-22,2183.389892578125
2021-10-25,2135.508544921875
2021-10-26,2135.508544921875
2021-10-27,2662.203369140625
2021-10-28,2757.966064453125
2021-10-29,2566.440673828125
2021-11-01,2796.271240234375
2021-11-02,2748.389892578125
2021-11-03,2662.203369140625
2021-11-04,2748.389892578125
2021-11-05,2556.864501953125
2021-11-08,2451.525390625
2021-11-09,2480.254150390625
2021-11-10,2422.796630859375
2021-11-11,2441.94921875
2021-11-12,2489.83056640625
2021-11-15,2489.83056640625
2021-11-16,2441.94921875
2021-11-17,2480.254150390625
2021-11-18,2470.677978515625
2021-11-19,2432.372802734375
2021-11-22,2422.796630859375
2021-11-23,2470.677978515625
2021-11-24,2394.06787109375
2021-11-25,2384.491455078125
2021-11-26,2374.915283203125
2021-11-29,2365.3388671875
2021-11-30,2365.3388671875
2021-12-01,2365.3388671875
2021-12-02,2260.0
2021-12-03,2250.423828125
2021-12-06,2250.423828125
