,y_actual,y_predict
196,1010.3963623046876,991.4442749023438
197,1019.2594604492188,1013.3126220703125
198,1041.417236328125,1021.1405639648438
199,1059.1435546875,1040.7891845703125
200,1014.827880859375,1058.935791015625
201,1045.8487548828125,1018.6182861328125
202,1023.6909790039062,1045.412841796875
203,1050.2803955078125,1026.921875
204,1032.55419921875,1046.3604736328125
205,997.1016235351562,1036.1923828125
206,1028.12255859375,998.6620483398438
207,1014.827880859375,1028.573486328125
208,966.0806884765624,1015.3878784179688
209,974.94384765625,967.8527221679688
210,1005.9647216796876,977.6065673828125
211,1001.5331420898438,1004.2686157226562
212,1001.5331420898438,999.3955078125
213,992.6701049804688,1002.666259765625
214,1023.6909790039062,996.0473022460938
215,1014.827880859375,1022.115234375
216,966.0806884765624,1016.0135498046875
217,943.9228515625,969.4834594726562
218,966.0806884765624,948.7536010742188
219,1019.2594604492188,965.6602783203125
220,1010.3963623046876,1013.6181030273438
221,1005.9647216796876,1009.9295043945312
222,997.1016235351562,1008.0204467773438
223,1014.827880859375,1001.8666381835938
224,979.3753662109376,1013.917236328125
225,1014.827880859375,982.2963256835938
226,1005.9647216796876,1012.7455444335938
227,997.1016235351562,1008.4974975585938
228,1028.12255859375,996.0657958984375
229,1028.12255859375,1029.0423583984375
230,1019.2594604492188,1028.094482421875
231,1010.3963623046876,1019.6909790039062
232,992.6701049804688,1013.6336059570312
233,930.628173828125,994.7492065429688
234,957.217529296875,935.4791259765625
235,961.649169921875,956.5205688476562
236,943.9228515625,961.7342529296875
237,943.9228515625,941.6104125976562
238,930.628173828125,946.4703369140625
239,957.217529296875,932.7840576171875
240,921.7650756835938,955.0786743164062
241,939.4913330078124,924.8180541992188
242,970.5122680664062,937.8603515625
243,966.0806884765624,971.2455444335938
244,1019.2594604492188,964.5343017578125
245,1045.8487548828125,1017.4549560546875
246,1045.8487548828125,1046.1024169921875
247,1081.3013916015625,1045.427490234375
248,1116.7537841796875,1079.95703125
249,1116.7537841796875,1112.53173828125
250,1099.027587890625,1115.411865234375
251,1169.9326171875,1100.1373291015625
252,1134.4801025390625,1160.7816162109375
253,1144.0771484375,1132.287841796875
254,1172.442626953125,1140.80224609375
255,1158.2598876953125,1165.02685546875
256,1177.1702880859375,1155.2557373046875
257,1134.6219482421875,1172.74951171875
258,1106.25634765625,1133.0804443359375
259,1054.2528076171875,1105.55224609375
260,1073.1632080078125,1057.80419921875
261,1054.2528076171875,1069.1256103515625
262,1040.070068359375,1053.4599609375
263,1040.070068359375,1038.1895751953125
264,1025.8873291015625,1041.638427734375
265,1021.1597290039062,1026.2266845703125
266,1030.6148681640625,1021.2691650390625
267,997.5217895507812,1030.6982421875
268,1092.0736083984375,999.54638671875
269,1087.345947265625,1083.8895263671875
270,1134.6219482421875,1087.1669921875
271,1144.0771484375,1128.8275146484375
272,1144.0771484375,1139.7054443359375
273,1125.166748046875,1141.312744140625
274,1110.9840087890625,1123.651123046875
275,1115.7115478515625,1109.841796875
276,1110.9840087890625,1112.9166259765625
277,1153.5322265625,1108.551513671875
278,1196.08056640625,1146.654541015625
279,1219.718505859375,1191.108154296875
280,1229.1737060546875,1216.4736328125
281,1243.3564453125,1228.2408447265625
282,1309.542724609375,1242.324951171875
283,1304.815185546875,1305.373779296875
284,1323.7255859375,1300.5989990234375
285,1300.087646484375,1320.68310546875
286,1290.6324462890625,1298.76123046875
287,1333.1807861328125,1285.500244140625
288,1371.00146484375,1326.8721923828125
289,1375.72900390625,1361.9356689453125
290,1347.363525390625,1369.4520263671875
291,1347.363525390625,1344.860595703125
292,1361.5462646484375,1343.0142822265625
293,1423.0050048828125,1353.6510009765625
294,1413.5498046875,1412.5113525390625
295,1418.27734375,1406.2371826171875
296,1399.3670654296875,1412.943359375
297,1375.72900390625,1395.19873046875
298,1408.8221435546875,1367.7603759765625
299,1423.0050048828125,1399.9683837890625
300,1408.8221435546875,1412.57373046875
301,1408.8221435546875,1400.4075927734375
302,1423.0050048828125,1403.2205810546875
303,1423.0050048828125,1414.86279296875
304,1371.00146484375,1413.65087890625
305,1333.1807861328125,1364.3385009765625
306,1347.363525390625,1327.5118408203125
307,1380.4566650390625,1338.3114013671875
308,1347.363525390625,1368.0823974609375
309,1366.27392578125,1338.912353515625
310,1366.27392578125,1360.8658447265625
311,1389.911865234375,1360.1614990234375
312,1375.72900390625,1380.5570068359375
313,1356.8187255859375,1369.7451171875
314,1276.4495849609375,1350.6058349609375
315,1328.453125,1272.781494140625
316,1314.2703857421875,1319.551513671875
317,1314.2703857421875,1304.5770263671875
318,1314.2703857421875,1304.7506103515625
319,1304.815185546875,1311.1279296875
320,1238.62890625,1298.1568603515625
321,1200.8082275390625,1235.5306396484375
322,1248.0841064453125,1198.7864990234375
323,1243.3564453125,1241.520751953125
324,1257.539306640625,1234.658447265625
325,1257.539306640625,1252.3609619140625
326,1276.4495849609375,1255.7198486328125
327,1318.9979248046875,1271.5035400390625
328,1266.9945068359375,1313.7601318359375
329,1243.3564453125,1263.22509765625
330,1243.3564453125,1241.947998046875
331,1243.3564453125,1239.9742431640625
332,1252.8116455078125,1236.085693359375
333,1262.266845703125,1247.067138671875
334,1248.0841064453125,1257.7039794921875
335,1285.90478515625,1244.22119140625
336,1276.4495849609375,1281.2862548828125
337,1224.4461669921875,1271.6292724609375
338,1271.7220458984375,1222.1798095703125
339,1295.3599853515625,1268.3612060546875
340,1314.2703857421875,1287.4779052734375
341,1328.453125,1306.5865478515625
342,1323.7255859375,1326.1397705078125
343,1295.3599853515625,1319.811767578125
344,1295.3599853515625,1291.5958251953125
345,1335.0,1290.3818359375
346,1375.0,1326.99462890625
347,1400.0,1365.8453369140625
348,1440.0,1393.6451416015625
349,1435.0,1435.21875
350,1430.0,1430.0692138671875
351,1500.0,1424.404296875
352,1415.0,1491.94189453125
353,1460.0,1406.9393310546875
354,1385.0,1452.0814208984375
355,1405.0,1379.462646484375
356,1435.0,1392.2421875
357,1425.0,1426.5169677734375
358,1390.0,1412.45166015625
359,1365.0,1384.6751708984375
360,1380.0,1359.2359619140625
361,1410.0,1370.288818359375
362,1400.0,1398.564453125
363,1480.0,1391.140869140625
364,1520.0,1471.9378662109375
365,1425.0,1511.3682861328125
366,1410.0,1419.275390625
367,1420.0,1407.8673095703125
368,1475.0,1410.60986328125
369,1500.0,1458.3743896484375
370,1520.0,1489.43408203125
371,1505.0,1512.0633544921875
372,1455.0,1499.3692626953125
373,1480.0,1448.1905517578125
374,1510.0,1470.526611328125
375,1490.0,1496.7998046875
376,1490.0,1477.85302734375
377,1460.0,1482.56298828125
378,1490.0,1452.0037841796875
379,1500.0,1478.328857421875
380,1515.0,1488.84375
381,1555.0,1503.531982421875
382,1510.0,1545.828125
383,1505.0,1501.1629638671875
384,1480.0,1496.7591552734375
385,1465.0,1471.255615234375
386,1500.0,1452.2423095703125
387,1520.0,1488.283203125
388,1560.0,1507.2864990234375
389,1540.0,1548.6815185546875
390,1565.0,1532.2388916015625
391,1585.0,1555.8211669921875
392,1475.0,1574.8651123046875
393,1515.0,1465.3973388671875
394,1515.0,1505.84765625
395,1540.0,1502.0364990234375
396,1520.0,1522.9339599609375
397,1525.0,1512.1864013671875
398,1510.0,1514.9228515625
399,1525.0,1500.532958984375
400,1565.0,1512.8795166015625
401,1490.0,1553.0438232421875
402,1470.0,1480.0589599609375
403,1475.0,1462.378173828125
404,1480.0,1465.07373046875
405,1440.0,1464.5306396484375
406,1415.0,1430.123046875
407,1510.0,1406.9617919921875
408,1565.0,1497.90576171875
409,1540.0,1550.241455078125
410,1480.0,1531.1134033203125
411,1560.0,1478.4833984375
412,1555.0,1550.4215087890625
413,1575.0,1540.2783203125
414,1595.0,1561.8798828125
415,1545.0,1587.7916259765625
416,1560.0,1534.4329833984375
417,1545.0,1550.02294921875
418,1585.0,1533.3995361328125
419,1600.0,1569.82275390625
420,1585.0,1588.1806640625
421,1585.0,1573.442626953125
422,1535.0,1575.9058837890625
423,1585.0,1524.567138671875
424,1575.0,1571.305419921875
425,1580.0,1561.639892578125
426,1535.0,1566.3544921875
427,1585.0,1527.0830078125
428,1605.0,1571.8536376953125
429,1605.0,1591.376708984375
430,1610.0,1591.357177734375
431,1575.0,1601.27783203125
432,1610.0,1564.5264892578125
433,1575.0,1597.0736083984375
434,1575.0,1562.486083984375
435,1570.0,1561.74951171875
436,1585.0,1559.228515625
437,1615.0,1570.426513671875
438,1585.0,1601.9805908203125
439,1570.0,1573.3572998046875
440,1600.0,1560.0736083984375
441,1600.0,1588.1781005859375
442,1590.0,1585.1807861328125
443,1625.0,1577.841552734375
444,1575.0,1613.720947265625
445,1715.0,1563.110107421875
446,1705.0,1699.677001953125
447,1705.0,1691.6810302734375
448,1650.0,1691.811767578125
449,1650.0,1645.4378662109375
450,1670.0,1635.297607421875
451,1650.0,1653.8525390625
452,1750.0,1632.9356689453125
453,1655.0,1734.356201171875
454,1680.0,1642.8892822265625
455,1670.0,1667.207275390625
456,1700.0,1659.2982177734375
457,1670.0,1679.68505859375
458,1640.0,1657.51904296875
459,1685.0,1626.890869140625
