Date,Close
2018-03-09,1430.0
2018-03-12,1425.0
2018-03-13,1425.0
2018-03-14,1425.0
2018-03-15,1425.0
2018-03-16,1425.0
2018-03-19,1425.0
2018-03-20,1425.0
2018-03-21,1425.0
2018-03-22,1425.0
2018-03-23,1430.0
2018-03-26,1650.0
2018-03-27,1835.0
2018-03-28,1835.0
2018-03-29,2100.0
2018-03-30,2100.0
2018-04-02,2060.0
2018-04-03,2270.0
2018-04-04,2300.0
2018-04-05,2470.0
2018-04-06,2520.0
2018-04-09,2650.0
2018-04-10,3160.0
2018-04-11,3130.0
2018-04-12,3700.0
2018-04-13,3700.0
2018-04-16,3700.0
2018-04-17,3700.0
2018-04-18,3750.0
2018-04-19,3750.0
2018-04-20,3750.0
2018-04-23,3850.0
2018-04-24,3850.0
2018-04-25,3850.0
2018-04-26,3850.0
2018-04-27,3850.0
2018-04-30,3900.0
2018-05-01,3900.0
2018-05-02,4060.0
2018-05-03,4000.0
2018-05-04,3980.0
2018-05-07,4150.0
2018-05-08,4120.0
2018-05-09,4200.0
2018-05-10,4200.0
2018-05-11,4250.0
2018-05-14,4230.0
2018-05-15,4210.0
2018-05-16,4230.0
2018-05-17,4230.0
2018-05-18,4280.0
2018-05-21,4260.0
2018-05-22,4400.0
2018-05-23,4370.0
2018-05-24,4750.0
2018-05-25,4730.0
2018-05-28,4710.0
2018-05-29,4710.0
2018-05-30,4690.0
2018-05-31,4700.0
2018-06-01,4700.0
2018-06-04,4650.0
2018-06-05,4570.0
2018-06-06,4570.0
2018-06-07,4650.0
2018-06-08,4600.0
2018-06-11,4600.0
2018-06-12,4600.0
2018-06-13,4600.0
2018-06-14,4600.0
2018-06-15,4600.0
2018-06-18,4600.0
2018-06-19,4600.0
2018-06-20,4550.0
2018-06-21,4550.0
2018-06-22,4530.0
2018-06-25,4590.0
2018-06-26,4590.0
2018-06-27,5225.0
2018-06-28,5075.0
2018-06-29,5200.0
2018-07-02,5150.0
2018-07-03,5400.0
2018-07-04,5325.0
2018-07-05,5150.0
2018-07-06,5150.0
2018-07-09,5250.0
2018-07-10,5600.0
2018-07-11,5900.0
2018-07-12,5800.0
2018-07-13,5700.0
2018-07-16,5750.0
2018-07-17,5675.0
2018-07-18,5725.0
2018-07-19,5725.0
2018-07-20,5650.0
2018-07-23,5700.0
2018-07-24,5700.0
2018-07-25,5625.0
2018-07-26,5575.0
2018-07-27,5650.0
2018-07-30,5700.0
2018-07-31,5625.0
2018-08-01,5625.0
2018-08-02,5575.0
2018-08-03,5375.0
2018-08-06,5325.0
2018-08-07,5300.0
2018-08-08,5275.0
2018-08-09,5300.0
2018-08-10,5350.0
2018-08-13,5300.0
2018-08-14,5275.0
2018-08-15,5225.0
2018-08-16,5150.0
2018-08-17,5150.0
2018-08-20,5125.0
2018-08-21,5125.0
2018-08-22,5125.0
2018-08-23,5100.0
2018-08-24,5100.0
2018-08-27,5100.0
2018-08-28,5075.0
2018-08-29,5075.0
2018-08-30,5125.0
2018-08-31,5150.0
2018-09-03,5175.0
2018-09-04,5150.0
2018-09-05,5075.0
2018-09-06,5075.0
2018-09-07,5075.0
2018-09-10,5075.0
2018-09-11,5075.0
2018-09-12,5050.0
2018-09-13,5075.0
2018-09-14,5125.0
2018-09-17,5100.0
2018-09-18,5075.0
2018-09-19,5175.0
2018-09-20,5175.0
2018-09-21,5225.0
2018-09-24,5175.0
2018-09-25,5150.0
2018-09-26,5175.0
2018-09-27,5325.0
2018-09-28,5500.0
2018-10-01,5425.0
2018-10-02,5425.0
2018-10-03,5450.0
2018-10-04,5400.0
2018-10-05,5400.0
2018-10-08,5400.0
2018-10-09,5450.0
2018-10-10,5550.0
2018-10-11,5525.0
2018-10-12,5550.0
2018-10-15,5550.0
2018-10-16,5650.0
2018-10-17,5675.0
2018-10-18,5675.0
2018-10-19,5675.0
2018-10-22,5650.0
2018-10-23,5600.0
2018-10-24,5575.0
2018-10-25,5525.0
2018-10-26,5600.0
2018-10-29,5625.0
2018-10-30,5625.0
2018-10-31,5625.0
2018-11-01,5650.0
2018-11-02,5675.0
2018-11-05,5775.0
2018-11-06,5750.0
2018-11-07,5750.0
2018-11-08,5725.0
2018-11-09,5700.0
2018-11-12,5625.0
2018-11-13,5600.0
2018-11-14,5600.0
2018-11-15,5575.0
2018-11-16,5600.0
2018-11-19,5600.0
2018-11-20,5600.0
2018-11-21,5525.0
2018-11-22,5525.0
2018-11-23,5550.0
2018-11-26,5525.0
2018-11-27,5500.0
2018-11-28,5475.0
2018-11-29,5450.0
2018-11-30,5450.0
2018-12-03,5525.0
2018-12-04,5575.0
2018-12-05,5550.0
2018-12-06,5575.0
2018-12-07,5525.0
2018-12-10,5500.0
2018-12-11,5500.0
2018-12-12,5625.0
2018-12-13,5625.0
2018-12-14,5625.0
2018-12-17,5625.0
2018-12-18,5575.0
2018-12-19,5675.0
2018-12-20,5650.0
2018-12-21,6350.0
2018-12-24,6350.0
2018-12-25,6350.0
2018-12-26,6300.0
2018-12-27,6525.0
2018-12-28,7750.0
2018-12-31,7750.0
2019-01-01,7750.0
2019-01-02,7175.0
2019-01-03,7250.0
2019-01-04,7075.0
2019-01-07,7100.0
2019-01-08,6975.0
2019-01-09,7000.0
2019-01-10,7050.0
2019-01-11,7150.0
2019-01-14,7125.0
2019-01-15,7125.0
2019-01-16,7100.0
2019-01-17,7050.0
2019-01-18,7050.0
2019-01-21,7050.0
2019-01-22,7225.0
2019-01-23,7150.0
2019-01-24,7175.0
2019-01-25,7150.0
2019-01-28,7125.0
2019-01-29,7100.0
2019-01-30,7150.0
2019-01-31,7100.0
2019-02-01,7075.0
2019-02-04,7075.0
2019-02-05,7075.0
2019-02-06,7075.0
2019-02-07,7075.0
2019-02-08,7050.0
2019-02-11,7025.0
2019-02-12,7000.0
2019-02-13,7000.0
2019-02-14,6975.0
2019-02-15,6950.0
2019-02-18,6950.0
2019-02-19,6925.0
2019-02-20,6875.0
2019-02-21,6875.0
2019-02-22,6875.0
2019-02-25,6875.0
2019-02-26,6875.0
2019-02-27,6875.0
2019-02-28,6750.0
2019-03-01,6725.0
2019-03-04,7025.0
2019-03-05,7025.0
2019-03-06,7050.0
2019-03-07,7050.0
2019-03-08,7025.0
2019-03-11,6925.0
2019-03-12,6925.0
2019-03-13,6875.0
2019-03-14,6875.0
2019-03-15,6875.0
2019-03-18,6875.0
2019-03-19,6875.0
2019-03-20,6875.0
2019-03-21,6875.0
2019-03-22,6875.0
2019-03-25,6875.0
2019-03-26,6825.0
2019-03-27,6825.0
2019-03-28,6825.0
2019-03-29,6700.0
2019-04-01,6475.0
2019-04-02,6450.0
2019-04-03,6450.0
2019-04-04,6425.0
2019-04-05,6425.0
2019-04-08,6400.0
2019-04-09,6350.0
2019-04-10,6300.0
2019-04-11,6250.0
2019-04-12,6175.0
2019-04-15,6200.0
2019-04-16,6200.0
2019-04-17,6200.0
2019-04-18,6375.0
2019-04-19,6375.0
2019-04-22,6300.0
2019-04-23,6525.0
2019-04-24,6500.0
2019-04-25,6450.0
2019-04-26,6375.0
2019-04-29,6650.0
2019-04-30,6675.0
2019-05-01,6675.0
2019-05-02,6725.0
2019-05-03,6850.0
2019-05-06,6725.0
2019-05-07,6900.0
2019-05-08,7050.0
2019-05-09,7025.0
2019-05-10,7000.0
2019-05-13,6850.0
2019-05-14,8200.0
2019-05-15,9825.0
2019-05-16,11775.0
2019-05-17,11575.0
2019-05-20,11475.0
2019-05-21,10375.0
2019-05-22,10900.0
2019-05-23,10375.0
2019-05-24,8925.0
2019-05-27,8700.0
2019-05-28,8450.0
2019-05-29,7600.0
2019-05-30,7600.0
2019-05-31,6975.0
2019-06-03,6975.0
2019-06-04,6975.0
2019-06-05,6975.0
2019-06-06,6975.0
2019-06-07,6975.0
2019-06-10,6200.0
2019-06-11,5550.0
2019-06-12,5800.0
2019-06-13,5575.0
2019-06-14,5450.0
2019-06-17,5025.0
2019-06-18,4630.0
2019-06-20,4910.0
2019-06-21,4940.0
2019-06-24,4590.0
2019-06-25,4630.0
2019-06-26,4590.0
2019-06-27,4670.0
2019-06-28,4770.0
2019-07-01,3970.0
2019-07-02,4500.0
2019-07-03,4270.0
2019-07-04,4040.0
2019-07-05,4010.0
2019-07-08,4000.0
2019-07-09,4000.0
2019-07-10,4000.0
2019-07-11,3950.0
2019-07-12,3370.0
2019-07-15,2890.0
2019-07-16,2950.0
2019-07-17,2630.0
2019-07-18,2780.0
2019-07-19,2790.0
2019-07-22,2750.0
2019-07-23,2750.0
2019-07-24,2800.0
2019-07-25,2580.0
2019-07-26,2510.0
2019-07-29,2510.0
2019-07-30,2480.0
2019-07-31,2530.0
2019-08-01,2540.0
2019-08-02,2460.0
2019-08-05,2100.0
2019-08-06,2400.0
2019-08-07,2260.0
2019-08-08,2310.0
2019-08-09,2360.0
2019-08-12,2310.0
2019-08-13,2180.0
2019-08-14,2030.0
2019-08-15,1880.0
2019-08-16,1880.0
2019-08-19,2350.0
2019-08-20,2350.0
2019-08-21,2250.0
2019-08-22,2100.0
2019-08-23,2440.0
2019-08-26,2370.0
2019-08-27,2480.0
2019-08-28,2180.0
2019-08-29,2200.0
2019-08-30,2300.0
2019-09-02,2320.0
2019-09-03,2090.0
2019-09-04,2110.0
2019-09-05,2130.0
2019-09-06,2460.0
2019-09-09,3040.0
2019-09-10,2490.0
2019-09-11,2710.0
2019-09-12,3080.0
2019-09-13,2840.0
2019-09-16,2570.0
2019-09-17,2640.0
2019-09-18,2530.0
2019-09-19,2550.0
2019-09-20,2460.0
2019-09-23,2410.0
2019-09-24,2520.0
2019-09-25,2370.0
2019-09-26,2400.0
2019-09-27,2410.0
2019-09-30,2410.0
2019-10-01,2630.0
2019-10-02,2450.0
2019-10-03,2510.0
2019-10-04,2370.0
2019-10-07,2510.0
2019-10-08,2600.0
2019-10-09,2620.0
2019-10-10,2670.0
2019-10-11,2650.0
2019-10-14,2490.0
2019-10-15,2480.0
2019-10-16,2480.0
2019-10-17,2490.0
2019-10-18,2500.0
2019-10-21,2490.0
2019-10-22,2490.0
2019-10-23,2480.0
2019-10-24,2490.0
2019-10-25,2470.0
2019-10-28,2460.0
2019-10-29,2450.0
2019-10-30,2400.0
2019-10-31,2400.0
2019-11-01,2380.0
2019-11-04,2110.0
2019-11-05,2000.0
2019-11-06,2130.0
2019-11-07,1875.0
2019-11-08,1595.0
2019-11-11,1375.0
2019-11-12,1395.0
2019-11-13,1300.0
2019-11-14,1290.0
2019-11-15,1290.0
2019-11-18,1295.0
2019-11-19,1330.0
2019-11-20,1470.0
2019-11-21,1330.0
2019-11-22,1255.0
2019-11-25,1245.0
2019-11-26,1250.0
2019-11-27,1270.0
2019-11-28,1220.0
2019-11-29,1055.0
2019-12-02,1070.0
2019-12-03,1065.0
2019-12-04,920.0
2019-12-05,765.0
2019-12-06,760.0
2019-12-09,835.0
2019-12-10,815.0
2019-12-11,755.0
2019-12-12,765.0
2019-12-13,765.0
2019-12-16,730.0
2019-12-17,800.0
2019-12-18,790.0
2019-12-19,770.0
2019-12-20,780.0
2019-12-23,615.0
2019-12-26,462.0
2019-12-27,370.0
2019-12-30,326.0
2020-01-02,246.0
2020-01-03,246.0
2020-01-06,232.0
2020-01-07,228.0
2020-01-08,284.0
2020-01-09,354.0
2020-01-10,334.0
2020-01-13,326.0
2020-01-14,300.0
2020-01-15,236.0
2020-01-16,294.0
2020-01-17,256.0
2020-01-20,232.0
2020-01-21,248.0
2020-01-22,228.0
2020-01-23,226.0
2020-01-24,230.0
2020-01-27,212.0
2020-01-28,220.0
2020-01-29,218.0
2020-01-30,204.0
2020-01-31,181.0
2020-02-03,169.0
2020-02-04,172.0
2020-02-05,156.0
2020-02-06,160.0
2020-02-07,164.0
2020-02-10,165.0
2020-02-11,161.0
2020-02-12,160.0
2020-02-13,143.0
2020-02-14,134.0
2020-02-17,132.0
2020-02-18,132.0
2020-02-19,139.0
2020-02-20,134.0
2020-02-21,133.0
2020-02-24,131.0
2020-02-25,128.0
2020-02-26,110.0
2020-02-27,94.0
2020-02-28,95.0
2020-03-02,107.0
2020-03-03,128.0
2020-03-04,172.0
2020-03-05,159.0
2020-03-06,186.0
2020-03-09,162.0
2020-03-10,164.0
2020-03-11,148.0
2020-03-12,134.0
2020-03-13,125.0
2020-03-16,117.0
2020-03-17,109.0
2020-03-18,102.0
2020-03-19,95.0
2020-03-20,89.0
2020-03-23,96.0
2020-03-24,122.0
2020-03-26,139.0
2020-03-27,133.0
2020-03-30,124.0
2020-03-31,136.0
2020-04-01,129.0
2020-04-02,130.0
2020-04-03,135.0
2020-04-06,139.0
2020-04-07,138.0
2020-04-08,130.0
2020-04-09,131.0
2020-04-13,130.0
2020-04-14,131.0
2020-04-15,129.0
2020-04-16,123.0
2020-04-17,124.0
2020-04-20,123.0
2020-04-21,116.0
2020-04-22,118.0
2020-04-23,122.0
2020-04-24,118.0
2020-04-27,115.0
2020-04-28,116.0
2020-04-29,115.0
2020-04-30,116.0
2020-05-04,113.0
2020-05-05,115.0
2020-05-06,114.0
2020-05-08,115.0
2020-05-11,116.0
2020-05-12,113.0
2020-05-13,114.0
2020-05-14,111.0
2020-05-15,140.0
2020-05-18,131.0
2020-05-19,122.0
2020-05-20,118.0
2020-05-26,120.0
2020-05-27,119.0
2020-05-28,119.0
2020-05-29,116.0
2020-06-02,117.0
2020-06-03,118.0
2020-06-04,116.0
2020-06-05,117.0
2020-06-08,120.0
2020-06-09,119.0
2020-06-10,112.0
2020-06-11,117.0
2020-06-12,116.0
2020-06-15,112.0
2020-06-16,115.0
2020-06-17,115.0
2020-06-18,115.0
2020-06-19,114.0
2020-06-22,112.0
2020-06-23,112.0
2020-06-24,113.0
2020-06-25,111.0
2020-06-26,112.0
2020-06-29,112.0
2020-06-30,112.0
2020-07-01,112.0
2020-07-02,107.0
2020-07-03,103.0
2020-07-06,106.0
2020-07-07,106.0
2020-07-08,107.0
2020-07-09,108.0
2020-07-10,105.0
2020-07-13,112.0
2020-07-14,111.0
2020-07-15,109.0
2020-07-16,106.0
2020-07-17,106.0
2020-07-20,103.0
2020-07-21,105.0
2020-07-22,106.0
2020-07-23,128.0
2020-07-24,163.0
2020-07-27,152.0
2020-07-28,142.0
2020-07-29,133.0
2020-07-30,124.0
2020-08-03,139.0
2020-08-04,131.0
2020-08-05,135.0
2020-08-06,146.0
2020-08-07,138.0
2020-08-10,137.0
2020-08-11,134.0
2020-08-12,130.0
2020-08-13,135.0
2020-08-14,132.0
2020-08-18,130.0
2020-08-19,132.0
2020-08-24,131.0
2020-08-25,138.0
2020-08-26,135.0
2020-08-27,132.0
2020-08-28,132.0
2020-08-31,132.0
2020-09-01,134.0
2020-09-02,146.0
2020-09-03,136.0
2020-09-04,132.0
2020-09-07,133.0
2020-09-08,132.0
2020-09-09,131.0
2020-09-10,122.0
2020-09-11,119.0
2020-09-14,126.0
2020-09-15,127.0
2020-09-16,126.0
2020-09-17,125.0
2020-09-18,132.0
2020-09-21,142.0
2020-09-22,143.0
2020-09-23,162.0
2020-09-24,200.0
2020-09-25,270.0
2020-09-28,252.0
2020-09-29,236.0
2020-09-30,282.0
2020-10-01,312.0
2020-10-02,312.0
2020-10-05,292.0
2020-10-06,286.0
2020-10-07,268.0
2020-10-08,266.0
2020-10-09,264.0
2020-10-12,266.0
2020-10-13,248.0
2020-10-14,242.0
2020-10-15,276.0
2020-10-16,260.0
2020-10-19,260.0
2020-10-20,258.0
2020-10-21,250.0
2020-10-22,248.0
2020-10-23,246.0
2020-10-26,266.0
2020-10-27,250.0
2020-11-02,248.0
2020-11-03,250.0
2020-11-04,246.0
2020-11-05,258.0
2020-11-06,284.0
2020-11-09,274.0
2020-11-10,266.0
2020-11-11,268.0
2020-11-12,272.0
2020-11-13,276.0
2020-11-16,284.0
2020-11-17,288.0
2020-11-18,310.0
2020-11-19,342.0
2020-11-20,334.0
2020-11-23,372.0
2020-11-24,372.0
2020-11-25,362.0
2020-11-26,374.0
2020-11-27,386.0
2020-11-30,448.0
2020-12-01,560.0
2020-12-02,700.0
2020-12-03,820.0
2020-12-04,1025.0
2020-12-07,1280.0
2020-12-08,1280.0
2020-12-10,1195.0
2020-12-11,1115.0
2020-12-14,1040.0
2020-12-15,970.0
2020-12-16,905.0
2020-12-17,1130.0
2020-12-18,1320.0
2020-12-21,1320.0
2020-12-22,1320.0
2020-12-23,1320.0
2020-12-28,1320.0
2020-12-29,1320.0
2020-12-30,1320.0
2021-01-04,1320.0
2021-01-05,1320.0
2021-01-06,1320.0
2021-01-07,1320.0
2021-01-08,1320.0
2021-01-11,1320.0
2021-01-12,1320.0
2021-01-13,1320.0
2021-01-14,1320.0
2021-01-15,1320.0
2021-01-18,1230.0
2021-01-19,1145.0
2021-01-20,1065.0
2021-01-21,995.0
2021-01-22,950.0
2021-01-25,885.0
2021-01-26,825.0
2021-01-27,770.0
2021-01-28,720.0
2021-01-29,670.0
2021-02-01,625.0
2021-02-02,585.0
2021-02-03,545.0
2021-02-04,510.0
2021-02-05,480.0
2021-02-08,600.0
2021-02-09,675.0
2021-02-10,710.0
2021-02-11,695.0
2021-02-15,675.0
2021-02-16,725.0
2021-02-17,710.0
2021-02-18,690.0
2021-02-19,680.0
2021-02-22,685.0
2021-02-23,790.0
2021-02-24,850.0
2021-02-25,795.0
2021-02-26,740.0
2021-03-01,755.0
2021-03-02,710.0
2021-03-03,705.0
2021-03-04,685.0
2021-03-05,650.0
2021-03-08,665.0
2021-03-09,625.0
2021-03-10,600.0
2021-03-12,645.0
2021-03-15,635.0
2021-03-16,630.0
2021-03-17,605.0
2021-03-18,625.0
2021-03-19,620.0
2021-03-22,640.0
2021-03-23,635.0
2021-03-24,610.0
2021-03-25,585.0
2021-03-26,605.0
2021-03-29,590.0
2021-03-30,550.0
2021-03-31,525.0
2021-04-01,515.0
2021-04-05,480.0
2021-04-06,478.0
2021-04-07,496.0
2021-04-08,505.0
2021-04-09,515.0
2021-04-12,492.0
2021-04-13,476.0
2021-04-14,476.0
2021-04-15,595.0
2021-04-16,555.0
2021-04-19,565.0
2021-04-20,535.0
2021-04-21,525.0
2021-04-22,520.0
2021-04-23,505.0
2021-04-26,505.0
2021-04-27,520.0
2021-04-28,535.0
2021-04-29,530.0
2021-04-30,530.0
2021-05-03,530.0
2021-05-04,515.0
2021-05-05,515.0
2021-05-06,530.0
2021-05-07,510.0
2021-05-10,515.0
2021-05-11,510.0
2021-05-17,515.0
2021-05-18,498.0
2021-05-19,496.0
2021-05-20,490.0
2021-05-21,486.0
2021-05-24,480.0
2021-05-25,490.0
2021-05-27,494.0
2021-05-28,480.0
2021-05-31,490.0
2021-06-02,510.0
2021-06-03,492.0
2021-06-04,488.0
2021-06-07,494.0
2021-06-08,486.0
2021-06-09,486.0
2021-06-10,486.0
2021-06-11,605.0
2021-06-14,565.0
2021-06-15,530.0
2021-06-16,505.0
2021-06-17,482.0
2021-06-18,478.0
2021-06-21,468.0
2021-06-22,478.0
2021-06-23,480.0
2021-06-24,490.0
2021-06-25,484.0
2021-06-28,474.0
2021-06-29,474.0
2021-06-30,474.0
2021-07-01,468.0
2021-07-02,476.0
2021-07-05,468.0
2021-07-06,470.0
2021-07-07,472.0
2021-07-08,470.0
2021-07-09,472.0
2021-07-12,470.0
2021-07-13,468.0
2021-07-14,472.0
2021-07-15,468.0
2021-07-16,468.0
2021-07-19,470.0
2021-07-21,470.0
2021-07-22,585.0
2021-07-23,545.0
2021-07-26,510.0
2021-07-27,484.0
2021-07-28,505.0
2021-07-29,494.0
2021-07-30,505.0
2021-08-02,505.0
2021-08-03,496.0
2021-08-04,494.0
2021-08-05,490.0
2021-08-06,490.0
2021-08-09,478.0
2021-08-10,490.0
2021-08-12,505.0
2021-08-13,488.0
2021-08-16,486.0
2021-08-18,478.0
2021-08-19,474.0
2021-08-20,478.0
2021-08-23,482.0
2021-08-24,482.0
2021-08-25,486.0
2021-08-26,515.0
2021-08-27,490.0
2021-08-30,488.0
2021-08-31,488.0
2021-09-01,492.0
2021-09-02,488.0
2021-09-03,510.0
2021-09-06,500.0
2021-09-07,494.0
2021-09-08,490.0
2021-09-09,494.0
2021-09-10,488.0
2021-09-13,490.0
2021-09-14,500.0
2021-09-15,500.0
2021-09-16,498.0
2021-09-17,498.0
2021-09-20,496.0
2021-09-21,498.0
2021-09-22,500.0
2021-09-23,515.0
2021-09-24,520.0
2021-09-27,505.0
2021-09-28,590.0
2021-09-29,580.0
2021-09-30,585.0
2021-10-01,570.0
2021-10-04,670.0
2021-10-05,660.0
2021-10-06,705.0
2021-10-07,660.0
2021-10-08,675.0
2021-10-11,720.0
2021-10-12,700.0
2021-10-13,690.0
2021-10-14,680.0
2021-10-15,685.0
2021-10-18,685.0
2021-10-19,690.0
2021-10-21,645.0
2021-10-22,600.0
2021-10-25,590.0
2021-10-26,585.0
2021-10-27,570.0
2021-10-28,555.0
2021-10-29,565.0
2021-11-01,555.0
2021-11-02,545.0
2021-11-03,540.0
2021-11-04,560.0
2021-11-05,550.0
2021-11-08,550.0
2021-11-09,550.0
2021-11-10,540.0
2021-11-11,525.0
2021-11-12,520.0
2021-11-15,510.0
2021-11-16,515.0
2021-11-17,515.0
2021-11-18,510.0
2021-11-19,530.0
2021-11-22,510.0
2021-11-23,520.0
2021-11-24,535.0
2021-11-25,530.0
2021-11-26,515.0
2021-11-29,505.0
2021-11-30,486.0
2021-12-01,482.0
2021-12-02,480.0
2021-12-03,482.0
2021-12-06,478.0
2021-12-07,480.0
2021-12-08,474.0
2021-12-09,480.0
2021-12-10,476.0
2021-12-13,474.0
2021-12-14,474.0
2021-12-15,474.0
2021-12-16,470.0
2021-12-17,472.0
2021-12-20,464.0
2021-12-21,472.0
2021-12-22,462.0
2021-12-23,460.0
2021-12-24,460.0
2021-12-27,464.0
2021-12-28,474.0
2021-12-29,470.0
2021-12-30,458.0
2022-01-03,456.0
2022-01-04,460.0
2022-01-05,458.0
2022-01-06,438.0
2022-01-07,430.0
2022-01-10,426.0
2022-01-11,398.0
2022-01-12,372.0
2022-01-13,346.0
2022-01-14,340.0
2022-01-17,398.0
2022-01-18,372.0
2022-01-19,372.0
2022-01-20,372.0
2022-01-21,370.0
2022-01-24,416.0
2022-01-25,408.0
2022-01-26,380.0
2022-01-27,382.0
2022-01-28,370.0
2022-01-31,368.0
2022-02-02,368.0
2022-02-03,368.0
2022-02-04,374.0
2022-02-07,372.0
2022-02-08,368.0
2022-02-09,380.0
2022-02-10,380.0
2022-02-11,378.0
2022-02-14,378.0
2022-02-15,380.0
2022-02-16,378.0
2022-02-17,368.0
2022-02-18,368.0
2022-02-21,364.0
2022-02-22,360.0
2022-02-23,360.0
2022-02-24,376.0
2022-02-25,362.0
2022-03-01,370.0
2022-03-02,366.0
2022-03-04,376.0
2022-03-07,392.0
2022-03-08,378.0
2022-03-09,368.0
2022-03-10,368.0
2022-03-11,368.0
2022-03-14,360.0
2022-03-15,350.0
2022-03-16,338.0
2022-03-17,328.0
2022-03-18,326.0
2022-03-21,322.0
2022-03-22,326.0
2022-03-23,318.0
2022-03-24,316.0
2022-03-25,316.0
2022-03-28,308.0
