Date,Close
2005-12-30,394.5715637207031
2006-01-02,394.5715637207031
2006-01-03,394.5715637207031
2006-01-04,394.5715637207031
2006-01-05,394.5715637207031
2006-01-06,394.5715637207031
2006-01-09,394.5715637207031
2006-01-10,394.5715637207031
2006-01-11,394.5715637207031
2006-01-12,394.5715637207031
2006-01-13,394.5715637207031
2006-01-16,394.5715637207031
2006-01-17,394.5715637207031
2006-01-18,394.5715637207031
2006-01-19,394.5715637207031
2006-01-20,394.5715637207031
2006-01-23,288.3407592773437
2006-01-24,303.5166015625
2006-01-25,303.5166015625
2006-01-26,303.5166015625
2006-01-27,303.5166015625
2006-01-30,303.5166015625
2006-01-31,303.5166015625
2006-02-01,303.5166015625
2006-02-02,288.3407592773437
2006-02-03,288.3407592773437
2006-02-06,288.3407592773437
2006-02-07,288.3407592773437
2006-02-08,288.3407592773437
2006-02-09,307.3105163574219
2006-02-10,307.3105163574219
2006-02-13,337.6622314453125
2006-02-14,337.6622314453125
2006-02-15,375.6017761230469
2006-02-16,394.5715637207031
2006-02-17,394.5715637207031
2006-02-20,394.5715637207031
2006-02-21,394.5715637207031
2006-02-22,394.5715637207031
2006-02-23,394.5715637207031
2006-02-24,394.5715637207031
2006-02-27,394.5715637207031
2006-02-28,394.5715637207031
2006-03-01,394.5715637207031
2006-03-02,402.1594543457031
2006-03-03,402.1594543457031
2006-03-06,402.1594543457031
2006-03-07,402.1594543457031
2006-03-08,402.1594543457031
2006-03-09,402.1594543457031
2006-03-10,402.1594543457031
2006-03-13,402.1594543457031
2006-03-14,402.1594543457031
2006-03-15,402.1594543457031
2006-03-16,402.1594543457031
2006-03-17,402.1594543457031
2006-03-20,402.1594543457031
2006-03-21,402.1594543457031
2006-03-22,402.1594543457031
2006-03-23,402.1594543457031
2006-03-24,402.1594543457031
2006-03-27,402.1594543457031
2006-03-28,402.1594543457031
2006-03-29,295.9287109375
2006-03-30,295.9287109375
2006-03-31,295.9287109375
2006-04-03,375.6017761230469
2006-04-04,375.6017761230469
2006-04-05,394.5715637207031
2006-04-06,394.5715637207031
2006-04-07,394.5715637207031
2006-04-10,394.5715637207031
2006-04-11,394.5715637207031
2006-04-12,394.5715637207031
2006-04-13,394.5715637207031
2006-04-14,394.5715637207031
2006-04-17,394.5715637207031
2006-04-18,356.63201904296875
2006-04-19,379.395751953125
2006-04-20,379.395751953125
2006-04-21,356.63201904296875
2006-04-24,356.63201904296875
2006-04-25,356.63201904296875
2006-04-26,356.63201904296875
2006-04-27,356.63201904296875
2006-04-28,356.63201904296875
2006-05-01,356.63201904296875
2006-05-02,356.63201904296875
2006-05-03,356.63201904296875
2006-05-04,356.63201904296875
2006-05-05,356.63201904296875
2006-05-08,356.63201904296875
2006-05-09,356.63201904296875
2006-05-10,356.63201904296875
2006-05-11,356.63201904296875
2006-05-12,356.63201904296875
2006-05-15,356.63201904296875
2006-05-16,356.63201904296875
2006-05-17,356.63201904296875
2006-05-18,356.63201904296875
2006-05-19,356.63201904296875
2006-05-22,356.63201904296875
2006-05-23,356.63201904296875
2006-05-24,356.63201904296875
2006-05-25,356.63201904296875
2006-05-26,356.63201904296875
2006-05-29,356.63201904296875
2006-05-30,356.63201904296875
2006-05-31,356.63201904296875
2006-06-01,356.63201904296875
2006-06-02,356.63201904296875
2006-06-05,356.63201904296875
2006-06-06,356.63201904296875
2006-06-07,356.63201904296875
2006-06-08,356.63201904296875
2006-06-09,356.63201904296875
2006-06-12,356.63201904296875
2006-06-13,356.63201904296875
2006-06-14,356.63201904296875
2006-06-15,356.63201904296875
2006-06-16,356.63201904296875
2006-06-19,356.63201904296875
2006-06-20,356.63201904296875
2006-06-21,356.63201904296875
2006-06-22,356.63201904296875
2006-06-23,356.63201904296875
2006-06-26,356.63201904296875
2006-06-27,356.63201904296875
2006-06-28,356.63201904296875
2006-06-29,356.63201904296875
2006-06-30,356.63201904296875
2006-07-03,356.63201904296875
2006-07-04,356.63201904296875
2006-07-05,356.63201904296875
2006-07-06,356.63201904296875
2006-07-07,356.63201904296875
2006-07-10,356.63201904296875
2006-07-11,269.3710021972656
2006-07-12,269.3710021972656
2006-07-13,269.3710021972656
2006-07-14,269.3710021972656
2006-07-17,269.3710021972656
2006-07-18,269.3710021972656
2006-07-19,269.3710021972656
2006-07-20,269.3710021972656
2006-07-21,269.3710021972656
2006-07-24,269.3710021972656
2006-07-25,269.3710021972656
2006-07-26,269.3710021972656
2006-07-27,269.3710021972656
2006-07-28,269.3710021972656
2006-07-31,269.3710021972656
2006-08-01,269.3710021972656
2006-08-02,269.3710021972656
2006-08-03,269.3710021972656
2006-08-04,269.3710021972656
2006-08-07,269.3710021972656
2006-08-08,269.3710021972656
2006-08-09,269.3710021972656
2006-08-10,269.3710021972656
2006-08-11,269.3710021972656
2006-08-14,269.3710021972656
2006-08-15,269.3710021972656
2006-08-16,269.3710021972656
2006-08-17,269.3710021972656
2006-08-18,269.3710021972656
2006-08-21,269.3710021972656
2006-08-22,269.3710021972656
2006-08-23,269.3710021972656
2006-08-24,269.3710021972656
2006-08-25,269.3710021972656
2006-08-28,269.3710021972656
2006-08-29,269.3710021972656
2006-08-30,269.3710021972656
2006-08-31,269.3710021972656
2006-09-01,269.3710021972656
2006-09-04,269.3710021972656
2006-09-05,182.10997009277344
2006-09-06,182.10997009277344
2006-09-07,182.10997009277344
2006-09-08,242.81333923339844
2006-09-11,242.81333923339844
2006-09-12,242.81333923339844
2006-09-13,242.81333923339844
2006-09-14,265.5770263671875
2006-09-15,265.5770263671875
2006-09-18,265.5770263671875
2006-09-19,265.5770263671875
2006-09-20,265.5770263671875
2006-09-21,265.5770263671875
2006-09-22,231.43136596679688
2006-09-25,231.43136596679688
2006-09-26,231.43136596679688
2006-09-27,231.43136596679688
2006-09-28,231.43136596679688
2006-09-29,231.43136596679688
2006-10-02,231.43136596679688
2006-10-03,231.43136596679688
2006-10-04,231.43136596679688
2006-10-05,280.7528381347656
2006-10-06,337.6622314453125
2006-10-09,337.6622314453125
2006-10-10,337.6622314453125
2006-10-11,337.6622314453125
2006-10-12,337.6622314453125
2006-10-13,337.6622314453125
2006-10-16,337.6622314453125
2006-10-17,337.6622314453125
2006-10-18,337.6622314453125
2006-10-19,337.6622314453125
2006-10-20,337.6622314453125
2006-10-23,337.6622314453125
2006-10-24,337.6622314453125
2006-10-25,337.6622314453125
2006-10-26,337.6622314453125
2006-10-27,337.6622314453125
2006-10-30,337.6622314453125
2006-10-31,337.6622314453125
2006-11-01,337.6622314453125
2006-11-02,337.6622314453125
2006-11-03,337.6622314453125
2006-11-06,337.6622314453125
2006-11-07,337.6622314453125
2006-11-08,337.6622314453125
2006-11-09,337.6622314453125
2006-11-10,337.6622314453125
2006-11-13,318.6924133300781
2006-11-14,322.48638916015625
2006-11-15,326.28033447265625
2006-11-16,326.28033447265625
2006-11-17,326.28033447265625
2006-11-20,326.28033447265625
2006-11-21,326.28033447265625
2006-11-22,341.4561767578125
2006-11-23,379.395751953125
2006-11-24,379.395751953125
2006-11-27,379.395751953125
2006-11-28,379.395751953125
2006-11-29,379.395751953125
2006-11-30,379.395751953125
2006-12-01,379.395751953125
2006-12-04,379.395751953125
2006-12-05,379.395751953125
2006-12-06,379.395751953125
2006-12-07,311.10455322265625
2006-12-08,379.395751953125
2006-12-11,379.395751953125
2006-12-12,379.395751953125
2006-12-13,379.395751953125
2006-12-14,379.395751953125
2006-12-15,379.395751953125
2006-12-18,379.395751953125
2006-12-19,379.395751953125
2006-12-20,379.395751953125
2006-12-21,379.395751953125
2006-12-22,379.395751953125
2006-12-26,379.395751953125
2006-12-27,379.395751953125
2006-12-28,379.395751953125
2006-12-29,379.395751953125
2007-01-02,379.395751953125
2007-01-03,379.395751953125
2007-01-04,379.395751953125
2007-01-05,379.395751953125
2007-01-08,379.395751953125
2007-01-09,379.395751953125
2007-01-10,379.395751953125
2007-01-11,379.395751953125
2007-01-12,379.395751953125
2007-01-15,379.395751953125
2007-01-16,379.395751953125
2007-01-17,379.395751953125
2007-01-18,379.395751953125
2007-01-19,379.395751953125
2007-01-22,379.395751953125
2007-01-23,379.395751953125
2007-01-24,379.395751953125
2007-01-25,379.395751953125
2007-01-26,379.395751953125
2007-01-29,379.395751953125
2007-01-30,379.395751953125
2007-01-31,379.395751953125
2007-02-01,379.395751953125
2007-02-02,379.395751953125
2007-02-05,379.395751953125
2007-02-06,379.395751953125
2007-02-07,379.395751953125
2007-02-08,379.395751953125
2007-02-09,379.395751953125
2007-02-12,379.395751953125
2007-02-13,379.395751953125
2007-02-14,379.395751953125
2007-02-15,379.395751953125
2007-02-16,379.395751953125
2007-02-19,379.395751953125
2007-02-20,379.395751953125
2007-02-21,371.8078308105469
2007-02-22,371.8078308105469
2007-02-23,371.8078308105469
2007-02-26,371.8078308105469
2007-02-27,371.8078308105469
2007-02-28,371.8078308105469
2007-03-01,371.8078308105469
2007-03-02,371.8078308105469
2007-03-05,371.8078308105469
2007-03-06,371.8078308105469
2007-03-07,371.8078308105469
2007-03-08,371.8078308105469
2007-03-09,371.8078308105469
2007-03-12,371.8078308105469
2007-03-13,371.8078308105469
2007-03-14,371.8078308105469
2007-03-15,371.8078308105469
2007-03-16,371.8078308105469
2007-03-20,371.8078308105469
2007-03-21,371.8078308105469
2007-03-22,371.8078308105469
2007-03-23,371.8078308105469
2007-03-26,371.8078308105469
2007-03-27,371.8078308105469
2007-03-28,371.8078308105469
2007-03-29,371.8078308105469
2007-03-30,371.8078308105469
2007-04-02,371.8078308105469
2007-04-03,371.8078308105469
2007-04-04,371.8078308105469
2007-04-05,371.8078308105469
2007-04-09,371.8078308105469
2007-04-10,371.8078308105469
2007-04-11,371.8078308105469
2007-04-12,371.8078308105469
2007-04-13,371.8078308105469
2007-04-16,371.8078308105469
2007-04-17,371.8078308105469
2007-04-18,371.8078308105469
2007-04-19,371.8078308105469
2007-04-20,371.8078308105469
2007-04-23,371.8078308105469
2007-04-24,371.8078308105469
2007-04-25,371.8078308105469
2007-04-26,371.8078308105469
2007-04-27,371.8078308105469
2007-04-30,371.8078308105469
2007-05-01,371.8078308105469
2007-05-02,371.8078308105469
2007-05-03,371.8078308105469
2007-05-04,371.8078308105469
2007-05-07,371.8078308105469
2007-05-08,371.8078308105469
2007-05-09,371.8078308105469
2007-05-10,371.8078308105469
2007-05-11,371.8078308105469
2007-05-14,371.8078308105469
2007-05-15,371.8078308105469
2007-05-16,371.8078308105469
2007-05-21,371.8078308105469
2007-05-22,371.8078308105469
2007-05-23,371.8078308105469
2007-05-24,371.8078308105469
2007-05-25,371.8078308105469
2007-05-28,371.8078308105469
2007-05-29,379.395751953125
2007-05-30,379.395751953125
2007-05-31,379.395751953125
2007-06-04,379.395751953125
2007-06-05,379.395751953125
2007-06-06,379.395751953125
2007-06-07,379.395751953125
2007-06-08,379.395751953125
2007-06-11,379.395751953125
2007-06-12,379.395751953125
2007-06-13,379.395751953125
2007-06-14,379.395751953125
2007-06-15,379.395751953125
2007-06-18,379.395751953125
2007-06-19,379.395751953125
2007-06-20,379.395751953125
2007-06-21,379.395751953125
2007-06-22,379.395751953125
2007-06-25,379.395751953125
2007-06-26,379.395751953125
2007-06-27,379.395751953125
2007-06-28,379.395751953125
2007-06-29,379.395751953125
2007-07-02,379.395751953125
2007-07-03,379.395751953125
2007-07-04,379.395751953125
2007-07-05,379.395751953125
2007-07-06,379.395751953125
2007-07-09,379.395751953125
2007-07-10,379.395751953125
2007-07-11,379.395751953125
2007-07-12,379.395751953125
2007-07-13,379.395751953125
2007-07-16,379.395751953125
2007-07-17,379.395751953125
2007-07-18,379.395751953125
2007-07-19,379.395751953125
2007-07-20,379.395751953125
2007-07-23,379.395751953125
2007-07-24,379.395751953125
2007-07-25,379.395751953125
2007-07-26,379.395751953125
2007-07-27,379.395751953125
2007-07-30,379.395751953125
2007-07-31,379.395751953125
2007-08-01,379.395751953125
2007-08-02,379.395751953125
2007-08-03,379.395751953125
2007-08-06,379.395751953125
2007-08-07,379.395751953125
2007-08-08,379.395751953125
2007-08-09,379.395751953125
2007-08-10,379.395751953125
2007-08-13,379.395751953125
2007-08-14,379.395751953125
2007-08-15,379.395751953125
2007-08-16,379.395751953125
2007-08-20,379.395751953125
2007-08-21,379.395751953125
2007-08-22,379.395751953125
2007-08-23,379.395751953125
2007-08-24,379.395751953125
2007-08-27,379.395751953125
2007-08-28,379.395751953125
2007-08-29,379.395751953125
2007-08-30,379.395751953125
2007-08-31,379.395751953125
2007-09-03,379.395751953125
2007-09-04,379.395751953125
2007-09-05,379.395751953125
2007-09-06,379.395751953125
2007-09-07,379.395751953125
2007-09-10,379.395751953125
2007-09-11,379.395751953125
2007-09-12,379.395751953125
2007-09-13,379.395751953125
2007-09-14,379.395751953125
2007-09-17,379.395751953125
2007-09-18,379.395751953125
2007-09-19,379.395751953125
2007-09-20,379.395751953125
2007-09-21,379.395751953125
2007-09-24,379.395751953125
2007-09-25,379.395751953125
2007-09-26,379.395751953125
2007-09-27,379.395751953125
2007-09-28,379.395751953125
2007-10-01,379.395751953125
2007-10-02,379.395751953125
2007-10-03,379.395751953125
2007-10-04,379.395751953125
2007-10-05,379.395751953125
2007-10-08,379.395751953125
2007-10-09,379.395751953125
2007-10-10,349.0440979003906
2007-10-11,349.0440979003906
2007-10-17,349.0440979003906
2007-10-18,349.0440979003906
2007-10-19,349.0440979003906
2007-10-22,349.0440979003906
2007-10-23,349.0440979003906
2007-10-24,349.0440979003906
2007-10-25,349.0440979003906
2007-10-26,349.0440979003906
2007-10-29,349.0440979003906
2007-10-30,349.0440979003906
2007-10-31,349.0440979003906
2007-11-01,349.0440979003906
2007-11-02,349.0440979003906
2007-11-05,349.0440979003906
2007-11-06,349.0440979003906
2007-11-07,349.0440979003906
2007-11-08,349.0440979003906
2007-11-09,349.0440979003906
2007-11-12,349.0440979003906
2007-11-13,349.0440979003906
2007-11-14,349.0440979003906
2007-11-15,349.0440979003906
2007-11-16,349.0440979003906
2007-11-19,349.0440979003906
2007-11-20,349.0440979003906
2007-11-21,349.0440979003906
2007-11-22,349.0440979003906
2007-11-23,349.0440979003906
2007-11-26,349.0440979003906
2007-11-27,349.0440979003906
2007-11-28,349.0440979003906
2007-11-29,349.0440979003906
2007-11-30,349.0440979003906
2007-12-03,349.0440979003906
2007-12-04,349.0440979003906
2007-12-05,349.0440979003906
2007-12-06,349.0440979003906
2007-12-07,349.0440979003906
2007-12-10,349.0440979003906
2007-12-11,349.0440979003906
2007-12-12,349.0440979003906
2007-12-13,349.0440979003906
2007-12-14,349.0440979003906
2007-12-17,349.0440979003906
2007-12-18,349.0440979003906
2007-12-19,349.0440979003906
2007-12-26,349.0440979003906
2007-12-27,349.0440979003906
2007-12-28,349.0440979003906
2007-12-31,349.0440979003906
2008-01-02,349.0440979003906
2008-01-03,349.0440979003906
2008-01-04,349.0440979003906
2008-01-07,349.0440979003906
2008-01-08,349.0440979003906
2008-01-09,349.0440979003906
2008-01-14,349.0440979003906
2008-01-15,349.0440979003906
2008-01-16,349.0440979003906
2008-01-17,349.0440979003906
2008-01-18,349.0440979003906
2008-01-21,349.0440979003906
2008-01-22,349.0440979003906
2008-01-23,349.0440979003906
2008-01-24,349.0440979003906
2008-01-25,349.0440979003906
2008-01-28,349.0440979003906
2008-01-29,349.0440979003906
2008-01-30,349.0440979003906
2008-01-31,349.0440979003906
2008-02-01,349.0440979003906
2008-02-04,349.0440979003906
2008-02-05,349.0440979003906
2008-02-06,349.0440979003906
2008-02-11,349.0440979003906
2008-02-12,349.0440979003906
2008-02-13,349.0440979003906
2008-02-14,349.0440979003906
2008-02-15,349.0440979003906
2008-02-18,349.0440979003906
2008-02-19,349.0440979003906
2008-02-20,349.0440979003906
2008-02-21,349.0440979003906
2008-02-22,349.0440979003906
2008-02-25,349.0440979003906
2008-02-26,349.0440979003906
2008-02-27,349.0440979003906
2008-02-28,349.0440979003906
2008-02-29,349.0440979003906
2008-03-03,349.0440979003906
2008-03-04,349.0440979003906
2008-03-05,349.0440979003906
2008-03-06,349.0440979003906
2008-03-10,349.0440979003906
2008-03-11,349.0440979003906
2008-03-12,349.0440979003906
2008-03-13,349.0440979003906
2008-03-14,349.0440979003906
2008-03-17,349.0440979003906
2008-03-18,349.0440979003906
2008-03-19,349.0440979003906
2008-03-24,349.0440979003906
2008-03-25,349.0440979003906
2008-03-26,349.0440979003906
2008-03-27,349.0440979003906
2008-03-28,349.0440979003906
2008-03-31,349.0440979003906
2008-04-01,349.0440979003906
2008-04-02,349.0440979003906
2008-04-03,349.0440979003906
2008-04-04,349.0440979003906
2008-04-07,349.0440979003906
2008-04-08,349.0440979003906
2008-04-09,349.0440979003906
2008-04-10,349.0440979003906
2008-04-11,349.0440979003906
2008-04-14,349.0440979003906
2008-04-15,349.0440979003906
2008-04-16,349.0440979003906
2008-04-17,349.0440979003906
2008-04-18,349.0440979003906
2008-04-21,349.0440979003906
2008-04-22,349.0440979003906
2008-04-23,349.0440979003906
2008-04-24,349.0440979003906
2008-04-25,349.0440979003906
2008-04-28,349.0440979003906
2008-04-29,349.0440979003906
2008-04-30,349.0440979003906
2008-05-05,349.0440979003906
2008-05-06,349.0440979003906
2008-05-07,349.0440979003906
2008-05-08,349.0440979003906
2008-05-09,349.0440979003906
2008-05-12,349.0440979003906
2008-05-13,349.0440979003906
2008-05-14,349.0440979003906
2008-05-15,349.0440979003906
2008-05-16,349.0440979003906
2008-05-21,349.0440979003906
2008-05-22,349.0440979003906
2008-05-23,349.0440979003906
2008-05-26,349.0440979003906
2008-05-27,349.0440979003906
2008-05-28,311.10455322265625
2008-05-29,311.10455322265625
2008-05-30,311.10455322265625
2008-06-02,311.10455322265625
2008-06-03,311.10455322265625
2008-06-04,311.10455322265625
2008-06-05,311.10455322265625
2008-06-06,311.10455322265625
2008-06-09,311.10455322265625
2008-06-10,311.10455322265625
2008-06-11,322.48638916015625
2008-06-12,322.48638916015625
2008-06-13,322.48638916015625
2008-06-16,322.48638916015625
2008-06-17,322.48638916015625
2008-06-18,322.48638916015625
2008-06-19,322.48638916015625
2008-06-20,322.48638916015625
2008-06-23,322.48638916015625
2008-06-24,322.48638916015625
2008-06-25,322.48638916015625
2008-06-26,322.48638916015625
2008-06-27,322.48638916015625
2008-06-30,322.48638916015625
2008-07-01,322.48638916015625
2008-07-02,322.48638916015625
2008-07-03,322.48638916015625
2008-07-04,322.48638916015625
2008-07-07,322.48638916015625
2008-07-08,322.48638916015625
2008-07-09,322.48638916015625
2008-07-10,322.48638916015625
2008-07-11,322.48638916015625
2008-07-14,322.48638916015625
2008-07-15,322.48638916015625
2008-07-16,322.48638916015625
2008-07-17,322.48638916015625
2008-07-18,322.48638916015625
2008-07-21,322.48638916015625
2008-07-22,322.48638916015625
2008-07-23,322.48638916015625
2008-07-24,322.48638916015625
2008-07-25,322.48638916015625
2008-07-28,322.48638916015625
2008-07-29,322.48638916015625
2008-07-31,322.48638916015625
2008-08-01,322.48638916015625
2008-08-04,322.48638916015625
2008-08-05,322.48638916015625
2008-08-06,322.48638916015625
2008-08-07,322.48638916015625
2008-08-08,322.48638916015625
2008-08-11,322.48638916015625
2008-08-12,322.48638916015625
2008-08-13,322.48638916015625
2008-08-14,322.48638916015625
2008-08-15,322.48638916015625
2008-08-19,322.48638916015625
2008-08-20,322.48638916015625
2008-08-21,322.48638916015625
2008-08-22,322.48638916015625
2008-08-25,322.48638916015625
2008-08-26,322.48638916015625
2008-08-27,322.48638916015625
2008-08-28,322.48638916015625
2008-08-29,322.48638916015625
2008-09-01,322.48638916015625
2008-09-02,322.48638916015625
2008-09-03,322.48638916015625
2008-09-04,322.48638916015625
2008-09-05,322.48638916015625
2008-09-08,322.48638916015625
2008-09-09,322.48638916015625
2008-09-10,322.48638916015625
2008-09-11,322.48638916015625
2008-09-12,322.48638916015625
2008-09-15,322.48638916015625
2008-09-16,322.48638916015625
2008-09-17,322.48638916015625
2008-09-18,322.48638916015625
2008-09-19,322.48638916015625
2008-09-22,322.48638916015625
2008-09-23,322.48638916015625
2008-09-24,322.48638916015625
2008-09-25,322.48638916015625
2008-09-26,322.48638916015625
2008-10-06,322.48638916015625
2008-10-07,322.48638916015625
2008-10-08,322.48638916015625
2008-10-09,322.48638916015625
2008-10-10,322.48638916015625
2008-10-13,322.48638916015625
2008-10-14,322.48638916015625
2008-10-15,322.48638916015625
2008-10-16,322.48638916015625
2008-10-17,322.48638916015625
2008-10-20,322.48638916015625
2008-10-21,322.48638916015625
2008-10-22,322.48638916015625
2008-10-23,322.48638916015625
2008-10-24,322.48638916015625
2008-10-27,322.48638916015625
2008-10-28,322.48638916015625
2008-10-29,322.48638916015625
2008-10-30,322.48638916015625
2008-10-31,322.48638916015625
2008-11-03,322.48638916015625
2008-11-04,322.48638916015625
2008-11-05,322.48638916015625
2008-11-06,322.48638916015625
2008-11-07,322.48638916015625
2008-11-10,322.48638916015625
2008-11-11,322.48638916015625
2008-11-12,322.48638916015625
2008-11-13,322.48638916015625
2008-11-14,322.48638916015625
2008-11-17,322.48638916015625
2008-11-18,322.48638916015625
2008-11-19,322.48638916015625
2008-11-20,322.48638916015625
2008-11-21,322.48638916015625
2008-11-24,322.48638916015625
2008-11-25,322.48638916015625
2008-11-26,322.48638916015625
2008-11-27,322.48638916015625
2008-11-28,322.48638916015625
2008-12-01,322.48638916015625
2008-12-02,322.48638916015625
2008-12-03,322.48638916015625
2008-12-04,322.48638916015625
2008-12-05,322.48638916015625
2008-12-09,322.48638916015625
2008-12-10,322.48638916015625
2008-12-11,322.48638916015625
2008-12-12,322.48638916015625
2008-12-15,322.48638916015625
2008-12-16,322.48638916015625
2008-12-17,322.48638916015625
2008-12-18,322.48638916015625
2008-12-19,322.48638916015625
2008-12-22,322.48638916015625
2008-12-23,322.48638916015625
2008-12-24,322.48638916015625
2008-12-30,322.48638916015625
2008-12-31,322.48638916015625
2009-01-05,322.48638916015625
2009-01-06,322.48638916015625
2009-01-07,322.48638916015625
2009-01-08,322.48638916015625
2009-01-09,322.48638916015625
2009-01-12,322.48638916015625
2009-01-13,322.48638916015625
2009-01-14,322.48638916015625
2009-01-15,322.48638916015625
2009-01-16,322.48638916015625
2009-01-19,322.48638916015625
2009-01-20,322.48638916015625
2009-01-21,322.48638916015625
2009-01-22,322.48638916015625
2009-01-23,322.48638916015625
2009-01-27,322.48638916015625
2009-01-28,322.48638916015625
2009-01-29,322.48638916015625
2009-01-30,322.48638916015625
2009-02-02,322.48638916015625
2009-02-03,322.48638916015625
2009-02-04,322.48638916015625
2009-02-05,322.48638916015625
2009-02-06,322.48638916015625
2009-02-09,322.48638916015625
2009-02-10,322.48638916015625
2009-02-11,322.48638916015625
2009-02-12,322.48638916015625
2009-02-13,322.48638916015625
2009-02-16,322.48638916015625
2009-02-17,322.48638916015625
2009-02-18,322.48638916015625
2009-02-19,322.48638916015625
2009-02-20,322.48638916015625
2009-02-23,322.48638916015625
2009-02-24,322.48638916015625
2009-02-25,322.48638916015625
2009-02-26,322.48638916015625
2009-02-27,322.48638916015625
2009-03-02,322.48638916015625
2009-03-03,322.48638916015625
2009-03-04,322.48638916015625
2009-03-05,322.48638916015625
2009-03-06,322.48638916015625
2009-03-10,322.48638916015625
2009-03-11,322.48638916015625
2009-03-12,322.48638916015625
2009-03-13,322.48638916015625
2009-03-16,322.48638916015625
2009-03-17,322.48638916015625
2009-03-18,322.48638916015625
2009-03-19,322.48638916015625
2009-03-20,322.48638916015625
2009-03-23,322.48638916015625
2009-03-24,322.48638916015625
2009-03-25,322.48638916015625
2009-03-27,322.48638916015625
2009-03-30,322.48638916015625
2009-03-31,322.48638916015625
2009-04-01,322.48638916015625
2009-04-02,322.48638916015625
2009-04-03,322.48638916015625
2009-04-06,322.48638916015625
2009-04-07,322.48638916015625
2009-04-08,322.48638916015625
2009-04-09,322.48638916015625
2009-04-13,322.48638916015625
2009-04-14,322.48638916015625
2009-04-15,322.48638916015625
2009-04-16,322.48638916015625
2009-04-17,322.48638916015625
2009-04-20,322.48638916015625
2009-04-22,322.48638916015625
2009-04-23,322.48638916015625
2009-04-24,322.48638916015625
2009-04-27,322.48638916015625
2009-04-28,322.48638916015625
2009-04-29,322.48638916015625
2009-04-30,322.48638916015625
2009-05-01,322.48638916015625
2009-05-04,322.48638916015625
2009-05-05,322.48638916015625
2009-05-06,322.48638916015625
2009-05-07,322.48638916015625
2009-05-08,322.48638916015625
2009-05-11,322.48638916015625
2009-05-12,322.48638916015625
2009-05-13,322.48638916015625
2009-05-14,322.48638916015625
2009-05-15,322.48638916015625
2009-05-18,322.48638916015625
2009-05-19,322.48638916015625
2009-05-20,322.48638916015625
2009-05-21,322.48638916015625
2009-05-22,322.48638916015625
2009-05-25,322.48638916015625
2009-05-26,322.48638916015625
2009-05-27,322.48638916015625
2009-05-28,322.48638916015625
2009-05-29,318.6924133300781
2009-06-01,318.6924133300781
2009-06-02,318.6924133300781
2009-06-03,318.6924133300781
2009-06-04,318.6924133300781
2009-06-05,318.6924133300781
2009-06-08,318.6924133300781
2009-06-09,318.6924133300781
2009-06-10,318.6924133300781
2009-06-11,341.4561767578125
2009-06-12,424.9232482910156
2009-06-15,424.9232482910156
2009-06-16,424.9232482910156
2009-06-17,424.9232482910156
2009-06-18,424.9232482910156
2009-06-19,424.9232482910156
2009-06-22,424.9232482910156
2009-06-23,424.9232482910156
2009-06-24,440.0990905761719
2009-06-25,455.2748718261719
2009-06-26,470.4507446289063
2009-06-29,470.4507446289063
2009-06-30,470.4507446289063
2009-07-01,470.4507446289063
2009-07-02,455.2748718261719
2009-07-03,487.7945556640625
2009-07-06,447.1449890136719
2009-07-07,447.1449890136719
2009-07-08,447.1449890136719
2009-07-09,447.1449890136719
2009-07-10,447.1449890136719
2009-07-13,447.1449890136719
2009-07-14,447.1449890136719
2009-07-15,504.0543518066406
2009-07-16,504.0543518066406
2009-07-17,504.0543518066406
2009-07-20,504.0543518066406
2009-07-21,487.7945556640625
2009-07-22,487.7945556640625
2009-07-23,487.7945556640625
2009-07-24,479.6646423339844
2009-07-27,479.6646423339844
2009-07-28,479.6646423339844
2009-07-29,569.0936279296875
2009-07-30,569.0936279296875
2009-07-31,585.3534545898438
2009-08-03,585.3534545898438
2009-08-04,585.3534545898438
2009-08-05,691.0422973632812
2009-08-06,691.0422973632812
2009-08-07,691.0422973632812
2009-08-10,691.0422973632812
2009-08-11,691.0422973632812
2009-08-12,691.0422973632812
2009-08-13,691.0422973632812
2009-08-14,691.0422973632812
2009-08-18,691.0422973632812
2009-08-19,691.0422973632812
2009-08-20,691.0422973632812
2009-08-21,691.0422973632812
2009-08-24,691.0422973632812
2009-08-25,691.0422973632812
2009-08-26,691.0422973632812
2009-08-27,691.0422973632812
2009-08-28,691.0422973632812
2009-08-31,691.0422973632812
2009-09-01,691.0422973632812
2009-09-02,691.0422973632812
2009-09-03,691.0422973632812
2009-09-04,691.0422973632812
2009-09-07,691.0422973632812
2009-09-08,691.0422973632812
2009-09-09,691.0422973632812
2009-09-10,691.0422973632812
2009-09-11,691.0422973632812
2009-09-14,691.0422973632812
2009-09-15,691.0422973632812
2009-09-16,691.0422973632812
2009-09-17,691.0422973632812
2009-09-24,691.0422973632812
2009-09-25,691.0422973632812
2009-09-28,691.0422973632812
2009-09-29,691.0422973632812
2009-09-30,691.0422973632812
2009-10-01,691.0422973632812
2009-10-02,691.0422973632812
2009-10-05,691.0422973632812
2009-10-06,691.0422973632812
2009-10-07,691.0422973632812
2009-10-08,691.0422973632812
2009-10-09,691.0422973632812
2009-10-12,691.0422973632812
2009-10-13,691.0422973632812
2009-10-14,731.6918334960938
2009-10-15,731.6918334960938
2009-10-16,731.6918334960938
2009-10-19,731.6918334960938
2009-10-20,731.6918334960938
2009-10-21,731.6918334960938
