Date,Close
2015-11-04,40.768585205078125
2015-11-05,39.59029769897461
2015-11-06,39.59029769897461
2015-11-09,36.526763916015625
2015-11-10,47.13130569458008
2015-11-11,44.5390853881836
2015-11-12,42.88948822021485
2015-11-13,43.596458435058594
2015-11-16,44.30342864990234
2015-11-17,45.246055603027344
2015-11-18,44.77474212646485
2015-11-19,45.246055603027344
2015-11-20,45.71737289428711
2015-11-23,45.71737289428711
2015-11-24,45.48170852661133
2015-11-25,45.71737289428711
2015-11-26,45.48170852661133
2015-11-27,44.5390853881836
2015-11-30,44.30342864990234
2015-12-01,44.06777191162109
2015-12-02,43.360801696777344
2015-12-03,43.596458435058594
2015-12-04,43.360801696777344
2015-12-07,42.6538314819336
2015-12-08,41.94686126708984
2015-12-09,41.94686126708984
2015-12-10,39.825950622558594
2015-12-11,40.06161117553711
2015-12-14,39.59029769897461
2015-12-15,39.825950622558594
2015-12-16,41.711204528808594
2015-12-17,41.94686126708984
2015-12-18,41.00423431396485
2015-12-21,41.711204528808594
2015-12-22,41.47555160522461
2015-12-23,41.94686126708984
2015-12-28,41.94686126708984
2015-12-29,41.94686126708984
2015-12-30,41.94686126708984
2016-01-04,41.23989486694336
2016-01-05,41.711204528808594
2016-01-06,43.125144958496094
2016-01-07,41.94686126708984
2016-01-08,43.83211517333984
2016-01-11,44.30342864990234
2016-01-12,44.5390853881836
2016-01-13,44.06777191162109
2016-01-14,43.596458435058594
2016-01-15,42.88948822021485
2016-01-18,42.6538314819336
2016-01-19,43.596458435058594
2016-01-20,42.6538314819336
2016-01-21,42.18251800537109
2016-01-22,42.41817474365234
2016-01-25,42.88948822021485
2016-01-26,42.6538314819336
2016-01-27,43.83211517333984
2016-01-28,43.360801696777344
2016-01-29,43.596458435058594
2016-02-01,43.360801696777344
2016-02-02,43.360801696777344
2016-02-03,43.125144958496094
2016-02-04,43.125144958496094
2016-02-05,43.360801696777344
2016-02-09,43.83211517333984
2016-02-10,45.71737289428711
2016-02-11,44.5390853881836
2016-02-12,44.30342864990234
2016-02-15,44.5390853881836
2016-02-16,44.06777191162109
2016-02-17,44.30342864990234
2016-02-18,45.95301818847656
2016-02-19,45.48170852661133
2016-02-22,45.48170852661133
2016-02-23,45.71737289428711
2016-02-24,46.42433547973633
2016-02-25,46.18867874145508
2016-02-26,46.65999221801758
2016-02-29,46.18867874145508
2016-03-01,46.895652770996094
2016-03-02,46.895652770996094
2016-03-03,46.65999221801758
2016-03-04,49.48786926269531
2016-03-07,52.78706359863281
2016-03-08,53.25837326049805
2016-03-10,52.55140686035156
2016-03-11,52.55140686035156
2016-03-14,52.55140686035156
2016-03-15,53.72968673706055
2016-03-16,53.72968673706055
2016-03-17,54.20100402832031
2016-03-18,54.67231369018555
2016-03-21,53.49403381347656
2016-03-22,52.55140686035156
2016-03-23,53.02272033691406
2016-03-24,52.31575012207031
2016-03-28,50.43050003051758
2016-03-29,53.02272033691406
2016-03-30,52.78706359863281
2016-03-31,51.84443283081055
2016-04-01,52.55140686035156
2016-04-04,53.96534729003906
2016-04-05,53.49403381347656
2016-04-06,53.96534729003906
2016-04-07,53.96534729003906
2016-04-08,53.96534729003906
2016-04-11,53.96534729003906
2016-04-12,53.72968673706055
2016-04-13,53.72968673706055
2016-04-14,53.72968673706055
2016-04-15,53.72968673706055
2016-04-18,53.72968673706055
2016-04-19,53.72968673706055
2016-04-20,71.16827392578125
2016-04-21,71.63957977294922
2016-04-22,72.11090087890625
2016-04-25,73.2891845703125
2016-04-26,73.05352783203125
2016-04-27,72.3465576171875
2016-04-28,72.41108703613281
2016-04-29,72.41108703613281
2016-05-02,69.78230285644531
2016-05-03,73.12802124023438
2016-05-04,71.69413757324219
2016-05-09,69.30433654785156
2016-05-10,68.82637023925781
2016-05-11,67.39249420166016
2016-05-12,78.8635482788086
2016-05-13,77.42967224121094
2016-05-16,75.51783752441406
2016-05-17,75.99578094482422
2016-05-18,80.77539825439453
2016-05-19,81.25335693359375
2016-05-20,86.98889923095703
2016-05-23,88.42277526855469
2016-05-24,83.64317321777344
2016-05-25,86.98889923095703
2016-05-26,85.07704162597656
2016-05-27,89.85665130615234
2016-05-30,90.81258392333984
2016-05-31,89.85665130615234
2016-06-01,90.81258392333984
2016-06-02,90.81258392333984
2016-06-03,92.24645233154295
2016-06-06,92.24645233154295
2016-06-07,92.72442626953124
2016-06-08,90.81258392333984
2016-06-09,90.33460998535156
2016-06-10,92.24645233154295
2016-06-13,91.29053497314452
2016-06-14,89.85665130615234
2016-06-15,90.81258392333984
2016-06-16,92.24645233154295
2016-06-17,94.1583023071289
2016-06-20,94.1583023071289
2016-06-21,96.07014465332033
2016-06-22,111.3648910522461
2016-06-23,115.18858337402344
2016-06-24,114.71062469482422
2016-06-27,121.88003540039062
2016-06-28,119.490234375
2016-06-29,121.88003540039062
2016-06-30,120.68513488769533
2016-07-01,120.68513488769533
2016-07-11,123.0749282836914
2016-07-12,119.490234375
2016-07-13,121.88003540039062
2016-07-14,124.26983642578124
2016-07-15,124.26983642578124
2016-07-18,125.46475219726562
2016-07-19,125.46475219726562
2016-07-20,125.46475219726562
2016-07-21,125.46475219726562
2016-07-22,125.46475219726562
2016-07-25,124.26983642578124
2016-07-26,123.0749282836914
2016-07-27,124.26983642578124
2016-07-28,127.85456085205078
2016-07-29,146.97299194335938
2016-08-01,168.48123168945312
2016-08-02,169.67613220214844
2016-08-03,173.26084899902344
2016-08-04,173.26084899902344
2016-08-05,188.7945709228516
2016-08-08,195.9639892578125
2016-08-09,195.9639892578125
2016-08-10,192.37928771972656
2016-08-11,195.9639892578125
2016-08-12,194.76910400390625
2016-08-15,186.4047698974609
2016-08-16,184.0149688720703
2016-08-18,192.37928771972656
2016-08-19,191.1843719482422
2016-08-22,191.1843719482422
2016-08-23,189.9894561767578
2016-08-24,186.4047698974609
2016-08-25,194.76910400390625
2016-08-26,191.1843719482422
2016-08-29,185.20985412597656
2016-08-30,181.6251678466797
2016-08-31,184.0149688720703
2016-09-01,181.6251678466797
2016-09-02,191.1843719482422
2016-09-05,204.3282928466797
2016-09-06,216.27731323242188
2016-09-07,230.61614990234372
2016-09-08,246.1498565673828
2016-09-09,241.37026977539065
2016-09-13,233.00596618652344
2016-09-14,228.22634887695312
2016-09-15,247.34475708007807
2016-09-16,241.37026977539065
2016-09-19,240.1753845214844
2016-09-20,233.00596618652344
2016-09-21,241.37026977539065
2016-09-22,238.98046875
2016-09-23,237.7855682373047
2016-09-26,238.98046875
2016-09-27,244.95497131347656
2016-09-28,270.04791259765625
2016-09-29,301.1153869628906
2016-09-30,317.84405517578125
2016-10-03,320.2338562011719
2016-10-04,317.84405517578125
2016-10-05,310.6745910644531
2016-10-06,309.479736328125
2016-10-07,326.2083435058594
2016-10-10,350.1064147949219
2016-10-11,339.3522644042969
2016-10-12,344.13189697265625
2016-10-13,334.5726928710937
2016-10-14,334.5726928710937
2016-10-17,328.59814453125
2016-10-18,334.5726928710937
2016-10-19,335.7675476074219
2016-10-20,329.7930603027344
2016-10-21,327.4032287597656
2016-10-24,334.5726928710937
2016-10-25,329.7930603027344
2016-10-26,328.59814453125
2016-10-27,313.0644226074219
2016-10-28,313.0644226074219
2016-10-31,323.81854248046875
2016-11-01,315.4541931152344
2016-11-02,307.08990478515625
2016-11-03,292.7510986328125
2016-11-04,307.08990478515625
2016-11-07,305.89501953125
2016-11-08,301.1153869628906
2016-11-09,301.1153869628906
2016-11-10,302.3102722167969
2016-11-11,290.361328125
2016-11-14,285.5816345214844
2016-11-15,299.9205017089844
2016-11-16,323.81854248046875
2016-11-17,321.4287414550781
2016-11-18,321.4287414550781
2016-11-21,320.2338562011719
2016-11-22,321.4287414550781
2016-11-23,319.0389709472656
2016-11-24,316.64910888671875
2016-11-25,322.6236267089844
2016-11-28,336.96246337890625
2016-11-29,334.5726928710937
2016-11-30,345.3268127441406
2016-12-01,336.96246337890625
2016-12-02,334.5726928710937
2016-12-05,332.1828918457031
2016-12-06,330.98797607421875
2016-12-07,335.7675476074219
2016-12-08,333.3777770996094
2016-12-09,326.2083435058594
2016-12-13,314.2593078613281
2016-12-14,311.8694763183594
2016-12-15,314.2593078613281
2016-12-16,314.2593078613281
2016-12-19,299.9205017089844
2016-12-20,299.9205017089844
2016-12-21,297.5307006835937
2016-12-22,280.8020324707031
2016-12-23,277.21734619140625
2016-12-27,309.479736328125
2016-12-28,328.59814453125
2016-12-29,326.2083435058594
2016-12-30,325.013427734375
2017-01-02,325.013427734375
2017-01-03,314.2593078613281
2017-01-04,310.6745910644531
2017-01-05,304.7001342773437
2017-01-06,309.479736328125
2017-01-09,309.479736328125
2017-01-10,308.28485107421875
2017-01-11,305.89501953125
2017-01-12,305.89501953125
2017-01-13,302.3102722167969
2017-01-16,295.14093017578125
2017-01-17,295.14093017578125
2017-01-18,309.479736328125
2017-01-19,308.28485107421875
2017-01-20,301.1153869628906
2017-01-23,299.9205017089844
2017-01-24,301.1153869628906
2017-01-25,301.1153869628906
2017-01-26,301.1153869628906
2017-01-27,301.1153869628906
2017-01-30,307.08990478515625
2017-01-31,303.5052185058594
2017-02-01,302.3102722167969
2017-02-02,301.1153869628906
2017-02-03,301.1153869628906
2017-02-06,301.1153869628906
2017-02-07,301.1153869628906
2017-02-08,301.1153869628906
2017-02-09,302.3102722167969
2017-02-10,310.6745910644531
2017-02-13,308.28485107421875
2017-02-14,305.89501953125
2017-02-15,305.89501953125
2017-02-16,330.7489929199219
2017-02-17,326.92529296875
2017-02-20,319.27789306640625
2017-02-21,315.4541931152344
2017-02-22,305.89501953125
2017-02-23,292.5120849609375
2017-02-24,279.12921142578125
2017-02-27,258.098876953125
2017-02-28,313.5423889160156
2017-03-01,290.6002197265625
2017-03-02,290.6002197265625
2017-03-03,292.5120849609375
2017-03-06,290.6002197265625
2017-03-07,284.86474609375
2017-03-08,286.77655029296875
2017-03-09,281.0410461425781
2017-03-10,281.0410461425781
2017-03-13,282.9528503417969
2017-03-14,281.0410461425781
2017-03-15,279.12921142578125
2017-03-16,284.2182312011719
2017-03-17,282.2978210449219
2017-03-20,282.2978210449219
2017-03-21,276.53662109375
2017-03-22,272.69586181640625
2017-03-23,274.61627197265625
2017-03-24,272.69586181640625
2017-03-27,270.7754821777344
2017-03-29,270.7754821777344
2017-03-30,276.53662109375
2017-03-31,278.4570617675781
2017-04-03,276.53662109375
2017-04-04,270.7754821777344
2017-04-06,270.9468688964844
2017-04-07,272.8684997558594
2017-04-10,270.9468688964844
2017-04-11,272.8684997558594
2017-04-12,274.79010009765625
2017-04-13,274.79010009765625
2017-04-17,274.79010009765625
2017-04-18,267.1036682128906
2017-04-19,267.1036682128906
2017-04-20,265.1820373535156
2017-04-21,261.3388366699219
2017-04-25,257.49560546875
2017-04-26,261.3388366699219
2017-04-27,257.49560546875
2017-04-28,253.65237426757807
2017-05-02,240.2011260986328
2017-05-03,236.35792541503903
2017-05-04,222.9066619873047
2017-05-05,234.4362945556641
2017-05-08,228.6714630126953
2017-05-09,224.8282623291016
2017-05-10,215.22018432617188
2017-05-12,226.74986267089844
2017-05-15,224.8282623291016
2017-05-16,230.59307861328125
2017-05-17,226.74986267089844
2017-05-18,226.74986267089844
2017-05-19,228.6714630126953
2017-05-22,226.74986267089844
2017-05-23,226.74986267089844
2017-05-24,220.98504638671875
2017-05-26,220.98504638671875
2017-05-29,219.06344604492188
2017-05-30,217.14181518554688
2017-05-31,219.06344604492188
2017-06-01,219.06344604492188
2017-06-02,219.06344604492188
2017-06-05,219.06344604492188
2017-06-06,215.22018432617188
2017-06-07,228.6714630126953
2017-06-08,222.9066619873047
2017-06-09,219.06344604492188
2017-06-12,219.06344604492188
2017-06-13,219.06344604492188
2017-06-14,220.98504638671875
2017-06-15,217.14181518554688
2017-06-16,217.14181518554688
2017-06-19,215.22018432617188
2017-06-20,215.22018432617188
2017-06-21,215.22018432617188
2017-06-22,217.14181518554688
2017-06-23,217.14181518554688
2017-06-26,217.14181518554688
2017-06-27,217.14181518554688
2017-06-28,217.14181518554688
2017-06-29,217.14181518554688
2017-06-30,217.14181518554688
2017-07-03,217.14181518554688
2017-07-04,224.8282623291016
2017-07-05,219.06344604492188
2017-07-06,219.06344604492188
2017-07-07,215.22018432617188
2017-07-10,215.22018432617188
2017-07-11,215.22018432617188
2017-07-12,219.06344604492188
2017-07-13,219.06344604492188
2017-07-14,217.14181518554688
2017-07-17,215.22018432617188
2017-07-18,213.298583984375
2017-07-19,215.22018432617188
2017-07-20,215.22018432617188
2017-07-21,207.5337677001953
2017-07-24,209.45538330078125
2017-07-25,205.61216735839844
2017-07-26,205.61216735839844
2017-07-27,201.76893615722656
2017-07-28,199.8473358154297
2017-07-31,199.8473358154297
2017-08-01,199.8473358154297
2017-08-02,197.9257354736328
2017-08-03,197.9257354736328
2017-08-04,196.00413513183597
2017-08-07,196.00413513183597
2017-08-08,194.0825042724609
2017-08-09,205.61216735839844
2017-08-10,217.14181518554688
2017-08-11,209.45538330078125
2017-08-14,207.5337677001953
2017-08-15,205.61216735839844
2017-08-16,201.76893615722656
2017-08-17,201.76893615722656
2017-08-18,199.8473358154297
2017-08-21,201.76893615722656
2017-08-22,199.8473358154297
2017-08-23,199.8473358154297
2017-08-24,197.9257354736328
2017-08-25,199.8473358154297
2017-08-28,201.76893615722656
2017-08-29,199.8473358154297
2017-08-30,197.9257354736328
2017-08-31,196.00413513183597
2017-09-01,196.00413513183597
2017-09-04,192.1609039306641
2017-09-05,196.00413513183597
2017-09-06,209.45538330078125
2017-09-07,203.6905670166016
2017-09-08,207.5337677001953
2017-09-11,203.6905670166016
2017-09-12,196.00413513183597
2017-09-13,197.9257354736328
2017-09-14,201.76893615722656
2017-09-15,197.9257354736328
2017-09-18,197.9257354736328
2017-09-19,197.9257354736328
2017-09-20,199.8473358154297
2017-09-21,199.8473358154297
2017-09-22,197.9257354736328
2017-09-25,196.00413513183597
2017-09-26,194.0825042724609
2017-09-27,192.1609039306641
2017-09-28,190.2393035888672
2017-09-29,197.9257354736328
2017-10-02,192.1609039306641
2017-10-03,192.1609039306641
2017-10-04,192.1609039306641
2017-10-05,192.1609039306641
2017-10-06,192.1609039306641
2017-10-09,191.20008850097656
2017-10-10,189.2784881591797
2017-10-11,189.2784881591797
2017-10-12,191.20008850097656
2017-10-13,192.1609039306641
2017-10-16,199.8473358154297
2017-10-17,197.9257354736328
2017-10-18,194.0825042724609
2017-10-19,197.9257354736328
2017-10-20,196.00413513183597
2017-10-23,196.00413513183597
2017-10-24,211.37698364257807
2017-10-25,207.5337677001953
2017-10-26,207.5337677001953
2017-10-27,201.76893615722656
2017-10-30,203.6905670166016
2017-10-31,201.76893615722656
2017-11-01,199.8473358154297
2017-11-02,197.9257354736328
2017-11-03,196.00413513183597
2017-11-06,197.9257354736328
2017-11-07,196.00413513183597
2017-11-08,199.8473358154297
2017-11-09,201.76893615722656
2017-11-10,197.9257354736328
2017-11-13,197.9257354736328
2017-11-14,196.00413513183597
2017-11-15,197.9257354736328
2017-11-16,196.00413513183597
2017-11-17,196.00413513183597
2017-11-20,194.0825042724609
2017-11-21,194.0825042724609
2017-11-22,196.00413513183597
2017-11-23,196.00413513183597
2017-11-24,194.0825042724609
2017-11-27,192.1609039306641
2017-11-28,191.20008850097656
2017-11-29,191.20008850097656
2017-11-30,188.31768798828125
2017-12-01,188.31768798828125
2017-12-04,182.5528564453125
2017-12-05,168.1407928466797
2017-12-06,181.59207153320312
2017-12-07,179.67044067382812
2017-12-08,178.7096405029297
2017-12-11,178.7096405029297
2017-12-12,174.86643981933594
2017-12-13,177.74884033203125
2017-12-14,182.5528564453125
2017-12-15,183.513671875
2017-12-18,181.59207153320312
2017-12-19,180.63124084472656
2017-12-20,180.63124084472656
2017-12-21,181.59207153320312
2017-12-22,178.7096405029297
2017-12-25,178.7096405029297
2017-12-26,178.7096405029297
2017-12-27,179.67044067382812
2017-12-28,181.59207153320312
2017-12-29,181.59207153320312
2018-01-01,181.59207153320312
2018-01-02,181.59207153320312
2018-01-03,181.59207153320312
2018-01-04,182.5528564453125
2018-01-05,185.43527221679688
2018-01-08,192.1609039306641
2018-01-09,194.0825042724609
2018-01-10,192.1609039306641
2018-01-11,188.31768798828125
2018-01-12,190.2393035888672
2018-01-15,189.2784881591797
2018-01-16,190.2393035888672
2018-01-17,196.00413513183597
2018-01-18,194.0825042724609
2018-01-19,191.20008850097656
2018-01-22,190.2393035888672
2018-01-23,189.2784881591797
2018-01-24,192.1609039306641
2018-01-25,190.2393035888672
2018-01-26,190.2393035888672
2018-01-29,191.20008850097656
2018-01-30,184.47445678710935
2018-01-31,184.47445678710935
2018-02-01,189.2784881591797
2018-02-02,188.31768798828125
2018-02-05,185.43527221679688
2018-02-06,182.5528564453125
2018-02-07,182.5528564453125
2018-02-08,183.513671875
2018-02-09,180.63124084472656
2018-02-12,181.59207153320312
2018-02-13,181.59207153320312
2018-02-14,181.59207153320312
2018-02-15,183.513671875
2018-02-16,183.513671875
2018-02-19,183.513671875
2018-02-20,183.513671875
2018-02-21,181.59207153320312
2018-02-22,180.63124084472656
2018-02-23,180.63124084472656
2018-02-26,179.67044067382812
2018-02-27,179.67044067382812
2018-02-28,179.67044067382812
2018-03-01,179.67044067382812
2018-03-02,178.7096405029297
2018-03-05,178.7096405029297
2018-03-06,178.7096405029297
2018-03-07,174.86643981933594
2018-03-08,174.86643981933594
2018-03-09,178.7096405029297
2018-03-12,182.5528564453125
2018-03-13,181.59207153320312
2018-03-14,179.67044067382812
2018-03-15,178.7096405029297
2018-03-16,173.90560913085938
2018-03-19,173.90560913085938
2018-03-20,171.98399353027344
2018-03-21,172.94479370117188
2018-03-22,171.023193359375
2018-03-23,166.21917724609375
2018-03-26,163.33677673339844
2018-03-27,164.2975616455078
2018-03-28,163.33677673339844
2018-03-29,162.37596130371094
2018-03-30,162.37596130371094
2018-04-02,161.41517639160156
2018-04-03,163.33677673339844
2018-04-04,161.41517639160156
2018-04-05,162.37596130371094
2018-04-06,161.41517639160156
2018-04-09,160.454345703125
2018-04-10,161.41517639160156
2018-04-11,167.1799774169922
2018-04-12,167.1799774169922
2018-04-13,164.2975616455078
2018-04-16,164.2975616455078
2018-04-17,164.2975616455078
2018-04-18,163.33677673339844
2018-04-19,163.33677673339844
2018-04-20,163.33677673339844
2018-04-23,172.94479370117188
2018-04-24,169.10159301757812
2018-04-25,170.49656677246094
2018-04-26,170.49656677246094
2018-04-27,170.49656677246094
2018-04-30,154.9968719482422
2018-05-01,154.9968719482422
2018-05-02,154.9968719482422
2018-05-03,148.21575927734375
2018-05-04,146.27830505371094
2018-05-07,147.2470245361328
2018-05-08,140.46591186523438
2018-05-09,138.52845764160156
2018-05-10,138.52845764160156
2018-05-11,140.46591186523438
2018-05-14,144.34083557128906
2018-05-15,144.34083557128906
2018-05-16,147.2470245361328
2018-05-17,149.1844940185547
2018-05-18,148.21575927734375
2018-05-21,146.27830505371094
2018-05-22,148.21575927734375
2018-05-23,148.21575927734375
2018-05-24,154.9968719482422
2018-05-25,158.87179565429688
2018-05-28,165.6529083251953
2018-05-29,165.6529083251953
2018-05-30,162.74673461914062
2018-05-31,164.68418884277344
2018-06-01,164.68418884277344
2018-06-04,161.77798461914062
2018-06-05,159.8405303955078
2018-06-06,159.8405303955078
2018-06-07,159.8405303955078
2018-06-08,157.903076171875
2018-06-11,157.903076171875
2018-06-12,157.903076171875
2018-06-13,157.903076171875
2018-06-14,157.903076171875
2018-06-15,157.903076171875
2018-06-18,157.903076171875
2018-06-19,157.903076171875
2018-06-20,158.87179565429688
2018-06-21,156.93434143066406
2018-06-22,154.02813720703125
2018-06-25,156.93434143066406
2018-06-26,152.09068298339844
2018-06-27,148.21575927734375
2018-06-28,135.62228393554688
2018-06-29,137.5597381591797
2018-07-02,134.65354919433594
2018-07-03,129.80987548828125
2018-07-04,129.80987548828125
2018-07-05,129.80987548828125
2018-07-06,128.84115600585938
2018-07-09,133.68479919433594
2018-07-10,134.65354919433594
2018-07-11,132.716064453125
2018-07-12,133.68479919433594
2018-07-13,133.68479919433594
2018-07-16,133.68479919433594
2018-07-17,135.62228393554688
2018-07-18,133.68479919433594
2018-07-19,132.716064453125
2018-07-20,132.716064453125
2018-07-23,133.68479919433594
2018-07-24,133.68479919433594
2018-07-25,132.716064453125
2018-07-26,132.716064453125
2018-07-27,133.68479919433594
2018-07-30,138.52845764160156
2018-07-31,140.46591186523438
2018-08-01,137.5597381591797
2018-08-02,134.65354919433594
2018-08-03,133.68479919433594
2018-08-06,135.62228393554688
2018-08-07,136.59100341796875
2018-08-08,135.62228393554688
2018-08-09,133.68479919433594
2018-08-10,133.68479919433594
2018-08-13,129.80987548828125
2018-08-14,126.90369415283205
2018-08-15,126.90369415283205
2018-08-16,123.99749755859376
2018-08-17,123.99749755859376
2018-08-20,123.99749755859376
2018-08-21,124.96623229980467
2018-08-22,124.96623229980467
2018-08-23,124.96623229980467
2018-08-24,123.99749755859376
2018-08-27,124.96623229980467
2018-08-28,123.99749755859376
2018-08-29,124.96623229980467
2018-08-30,124.96623229980467
2018-08-31,125.93496704101562
2018-09-03,122.0600357055664
2018-09-04,119.1538543701172
2018-09-05,107.5290756225586
2018-09-06,107.5290756225586
2018-09-07,107.5290756225586
2018-09-10,105.59162139892578
2018-09-11,105.59162139892578
2018-09-12,105.59162139892578
2018-09-13,105.59162139892578
2018-09-14,107.5290756225586
2018-09-17,104.62288665771484
2018-09-18,102.68543243408205
2018-09-19,101.7166976928711
2018-09-20,110.4352798461914
2018-09-21,108.497802734375
2018-09-24,105.59162139892578
2018-09-25,105.59162139892578
2018-09-26,105.59162139892578
2018-09-27,103.65415954589844
2018-09-28,107.5290756225586
2018-10-01,108.497802734375
2018-10-02,107.5290756225586
2018-10-03,105.59162139892578
2018-10-04,102.68543243408205
2018-10-05,100.74797058105467
2018-10-08,97.8417739868164
2018-10-09,97.8417739868164
2018-10-10,98.81051635742188
2018-10-11,92.99812316894533
2018-10-12,94.9355926513672
2018-10-15,93.96685028076172
2018-10-16,93.96685028076172
2018-10-17,95.9043197631836
2018-10-18,96.873046875
2018-10-19,98.81051635742188
2018-10-22,99.77924346923828
2018-10-23,96.873046875
2018-10-24,95.9043197631836
2018-10-25,95.9043197631836
2018-10-26,94.9355926513672
2018-10-29,94.9355926513672
2018-10-30,92.0293960571289
2018-10-31,92.99812316894533
2018-11-01,93.96685028076172
2018-11-02,94.9355926513672
2018-11-05,95.9043197631836
2018-11-06,98.81051635742188
2018-11-07,103.65415954589844
2018-11-08,101.7166976928711
2018-11-09,96.873046875
2018-11-12,96.873046875
2018-11-13,95.9043197631836
2018-11-14,94.9355926513672
2018-11-15,96.873046875
2018-11-16,99.77924346923828
2018-11-19,100.74797058105467
2018-11-20,100.74797058105467
2018-11-21,98.81051635742188
2018-11-22,102.68543243408205
2018-11-23,99.77924346923828
2018-11-26,103.65415954589844
2018-11-27,112.37274169921876
2018-11-28,107.5290756225586
2018-11-29,121.09130859375
2018-11-30,111.4040069580078
2018-12-03,120.1225814819336
2018-12-04,120.1225814819336
2018-12-05,115.27892303466795
2018-12-06,115.27892303466795
2018-12-07,121.09130859375
2018-12-10,130.7786102294922
2018-12-11,128.84115600585938
2018-12-12,131.74734497070312
2018-12-13,131.74734497070312
2018-12-14,129.80987548828125
2018-12-17,129.80987548828125
2018-12-18,125.93496704101562
2018-12-19,127.8724136352539
2018-12-20,124.96623229980467
2018-12-21,122.0600357055664
2018-12-24,122.0600357055664
2018-12-25,122.0600357055664
2018-12-26,114.31019592285156
2018-12-27,117.21638488769533
2018-12-28,113.34146881103516
2018-12-31,113.34146881103516
2019-01-01,113.34146881103516
2019-01-02,117.21638488769533
2019-01-03,123.02877044677734
2019-01-04,121.09130859375
2019-01-07,123.02877044677734
2019-01-08,140.46591186523438
2019-01-09,136.59100341796875
2019-01-10,140.46591186523438
2019-01-11,139.4971923828125
2019-01-14,138.52845764160156
2019-01-15,147.2470245361328
2019-01-16,147.2470245361328
2019-01-17,142.40338134765625
2019-01-18,143.3721160888672
2019-01-21,140.46591186523438
2019-01-22,138.52845764160156
2019-01-23,142.40338134765625
2019-01-24,150.15322875976562
2019-01-25,148.21575927734375
2019-01-28,148.21575927734375
2019-01-29,143.3721160888672
2019-01-30,147.2470245361328
2019-01-31,153.0594024658203
2019-02-01,156.93434143066406
2019-02-04,155.9656219482422
