,y_actual,y_predict
257,15.000000000000007,11.98803997039795
258,15.000000000000007,12.609007835388184
259,15.000000000000007,13.31647777557373
260,15.000000000000007,13.376360893249512
261,20.0,13.521349906921387
262,20.0,17.06914520263672
263,20.0,17.689285278320312
264,20.0,18.39676284790039
265,20.0,18.456645965576172
266,15.000000000000007,18.601634979248047
267,15.000000000000007,15.055834770202637
268,15.000000000000007,14.433684349060059
269,15.000000000000007,13.726218223571777
270,15.000000000000007,13.666338920593262
271,15.000000000000007,13.521349906921387
272,15.000000000000007,13.521349906921387
273,15.000000000000007,13.521349906921387
274,15.000000000000007,13.521349906921387
275,15.000000000000007,13.521349906921387
276,15.000000000000007,13.521349906921387
277,10.000000000000007,13.521349906921387
278,15.000000000000007,9.975554466247559
279,15.000000000000007,12.899210929870605
280,20.0,12.813876152038574
281,15.000000000000007,17.011211395263672
282,15.000000000000007,13.998507499694824
283,20.0,14.228812217712402
284,20.0,17.12708282470703
285,20.0,17.83428192138672
286,20.0,18.39676284790039
287,15.000000000000007,18.456645965576172
288,15.000000000000007,15.055834770202637
289,15.000000000000007,14.433684349060059
290,15.000000000000007,13.726218223571777
291,15.000000000000007,13.666338920593262
292,10.000000000000007,13.521349906921387
293,10.000000000000007,9.975554466247559
294,10.000000000000007,9.353426933288574
295,15.000000000000007,8.645964622497559
296,15.000000000000007,12.131865501403809
297,20.0,12.609007835388184
298,20.0,16.866771697998047
299,20.0,17.549087524414062
300,15.000000000000007,18.39676284790039
301,15.000000000000007,14.910845756530762
302,10.000000000000007,14.433684349060059
303,15.000000000000007,10.18043041229248
304,15.000000000000007,13.04419994354248
305,15.000000000000007,12.813876152038574
306,10.000000000000007,13.461459159851074
307,10.000000000000007,9.83056926727295
308,10.000000000000007,9.353426933288574
309,10.000000000000007,8.645964622497559
310,10.000000000000007,8.586066246032715
311,15.000000000000007,8.441084861755371
312,15.000000000000007,11.98803997039795
313,15.000000000000007,12.609007835388184
314,15.000000000000007,13.31647777557373
315,15.000000000000007,13.376360893249512
316,15.000000000000007,13.521349906921387
317,15.000000000000007,13.521349906921387
318,15.000000000000007,13.521349906921387
319,15.000000000000007,13.521349906921387
320,10.000000000000007,13.521349906921387
321,15.000000000000007,9.975554466247559
322,15.000000000000007,12.899210929870605
323,15.000000000000007,12.813876152038574
324,15.000000000000007,13.461459159851074
325,20.0,13.376360893249512
326,15.000000000000007,17.06914520263672
327,15.000000000000007,14.143492698669434
328,20.0,14.228812217712402
329,20.0,17.12708282470703
330,15.000000000000007,17.83428192138672
331,15.000000000000007,14.85096263885498
332,15.000000000000007,14.28869915008545
333,15.000000000000007,13.726218223571777
334,15.000000000000007,13.666338920593262
335,15.000000000000007,13.521349906921387
336,10.000000000000007,13.521349906921387
337,15.000000000000007,9.975554466247559
338,15.000000000000007,12.899210929870605
339,15.000000000000007,12.813876152038574
340,15.000000000000007,13.461459159851074
341,15.000000000000007,13.376360893249512
342,15.000000000000007,13.521349906921387
343,15.000000000000007,13.521349906921387
344,15.000000000000007,13.521349906921387
345,15.000000000000007,13.521349906921387
346,15.000000000000007,13.521349906921387
347,20.0,13.521349906921387
348,20.0,17.06914520263672
349,15.000000000000007,17.689285278320312
350,15.000000000000007,14.85096263885498
351,15.000000000000007,14.28869915008545
352,15.000000000000007,13.726218223571777
353,15.000000000000007,13.666338920593262
354,20.0,13.521349906921387
355,25.0,17.06914520263672
356,20.0,21.244606018066406
357,25.0,19.01889419555664
358,20.0,22.713855743408203
359,20.0,19.28365707397461
360,25.0,19.454086303710938
361,25.0,22.208213806152344
362,25.0,22.91455078125
363,25.0,23.477031707763672
364,25.0,23.53691864013672
365,25.0,23.681900024414062
366,25.0,23.681900024414062
367,20.0,23.681900024414062
368,20.0,20.1361083984375
369,20.0,19.51396942138672
370,25.0,18.806499481201172
371,20.0,22.29241180419922
372,30.0,19.223770141601562
373,25.0,26.41128158569336
374,25.0,23.451587677001953
375,25.0,24.329483032226562
376,25.0,23.596805572509766
377,25.0,23.826885223388672
378,25.0,23.681900024414062
379,25.0,23.681900024414062
380,25.0,23.681900024414062
381,30.0,23.681900024414062
382,35.0,27.23138427734375
383,30.0,31.40683364868164
384,30.0,29.17943572998047
385,30.0,29.32465362548828
386,30.0,28.82204818725586
387,30.0,28.907150268554688
388,30.0,28.762165069580078
389,25.0,28.762165069580078
390,25.0,25.21637725830078
391,30.0,24.594234466552734
392,30.0,27.432559967041016
393,30.0,27.99481201171875
394,30.0,28.557296752929688
395,25.0,28.61717987060547
396,30.0,25.21637725830078
397,30.0,28.140029907226562
398,25.0,28.054698944091797
399,25.0,25.15648651123047
400,25.0,24.449256896972656
401,25.0,23.886768341064453
402,25.0,23.826885223388672
403,35.0,23.681900024414062
404,30.0,30.78673553466797
405,35.0,28.471965789794922
406,35.0,32.818145751953125
407,35.0,32.84846878051758
408,30.0,33.78255081176758
409,25.0,30.151653289794922
410,35.0,26.128711700439453
411,30.0,31.892406463623047
412,30.0,28.821815490722656
413,30.0,29.409751892089844
414,30.0,28.677066802978516
415,25.0,28.907150268554688
416,25.0,25.21637725830078
417,25.0,24.594234466552734
418,25.0,23.886768341064453
419,30.0,23.826885223388672
420,35.0,27.23138427734375
421,35.0,31.40683364868164
422,45.0,32.73258972167969
423,40.0,40.68992614746094
424,40.0,38.49285125732422
425,45.0,39.425315856933594
426,45.0,42.390594482421875
427,40.0,43.23688888549805
428,35.0,40.252315521240234
429,35.0,36.14427185058594
430,35.0,34.95964431762695
431,35.0,34.192283630371094
432,35.0,33.9874153137207
433,35.0,33.84243392944336
434,40.0,33.84243392944336
435,40.0,37.393619537353516
436,40.0,38.01371765136719
437,40.0,38.71936798095703
438,45.0,38.7777214050293
439,50.0,42.47472381591797
440,50.0,46.70806121826172
441,45.0,48.03080368041992
442,50.0,45.18760299682617
443,50.0,48.31944274902344
444,45.0,48.37594985961914
445,50.0,45.477569580078125
446,45.0,48.31944274902344
447,45.0,44.82998275756836
448,55.0,44.85543441772461
449,55.0,51.276611328125
450,55.0,52.61164855957031
451,50.0,53.743980407714844
452,45.0,50.3277473449707
453,45.0,46.44978332519531
454,45.0,45.120182037353516
455,50.0,44.35283279418945
456,60.0,47.69938278198242
457,60.0,55.72657012939453
458,55.0,57.527137756347656
459,50.0,54.942237854003906
460,55.0,51.23991394042969
461,45.0,53.74624252319336
462,45.0,46.509437561035156
463,45.0,45.76776123046875
464,45.0,44.267730712890625
465,45.0,44.292945861816406
466,50.0,44.00297927856445
467,45.0,47.55692672729492
468,45.0,44.625118255615234
469,45.0,44.710453033447266
470,45.0,44.0628662109375
471,45.0,44.1479606628418
472,45.0,44.00297927856445
473,40.0,44.00297927856445
474,45.0,40.45718765258789
475,45.0,43.38084411621094
476,45.0,43.29550552368164
477,45.0,43.94309616088867
478,45.0,43.858428955078125
479,40.0,44.00297927856445
480,40.0,40.45718765258789
481,45.0,39.835052490234375
482,40.0,42.67473220825195
483,40.0,39.6898307800293
484,40.0,39.63018035888672
485,35.0,38.98259353637695
486,35.0,35.521888732910156
487,35.0,34.75476837158203
488,45.0,34.047298431396484
489,45.0,41.102447509765625
490,40.0,42.23131561279297
491,45.0,40.04745101928711
492,40.0,43.09626007080078
493,35.0,39.74971389770508
494,40.0,36.2293586730957
495,35.0,38.3604621887207
496,35.0,34.81441879272461
497,40.0,34.694889068603516
498,35.0,37.45155334472656
499,35.0,34.609554290771484
500,35.0,34.549903869628906
501,40.0,33.90231704711914
502,40.0,37.535682678222656
503,40.0,38.01371765136719
504,40.0,38.71936798095703
505,40.0,38.7777214050293
506,40.0,38.92271041870117
507,35.0,38.92271041870117
508,50.0,35.37690734863281
509,50.0,45.460899353027344
510,45.0,46.712825775146484
511,45.0,44.99948501586914
512,50.0,44.480369567871094
513,45.0,47.75585174560547
514,45.0,44.77009963989258
515,50.0,44.710453033447266
516,50.0,47.6137809753418
517,45.0,48.31801223754883
518,45.0,45.33258819580078
519,45.0,44.77033615112305
520,40.0,44.207847595214844
521,50.0,40.602169036865234
522,45.0,46.940216064453125
523,50.0,43.91764450073242
524,50.0,48.20355987548828
525,50.0,48.10240936279297
526,50.0,49.0236701965332
527,50.0,48.939544677734375
528,40.0,49.083251953125
529,40.0,41.991661071777344
530,40.0,40.74739074707031
531,45.0,39.33244705200195
532,45.0,42.75885772705078
533,50.0,43.09482192993164
534,65.0,47.37086868286133
535,75.0,59.9123420715332
536,65.0,69.0618896484375
537,65.0,62.21666717529297
538,60.0,63.737648010253906
539,60.0,60.94207000732422
540,60.0,60.31610870361328
541,65.0,59.4580192565918
542,60.0,63.13669204711914
543,60.0,59.86717224121094
544,70.0,59.82432174682617
545,70.0,67.47584533691406
546,70.0,68.60907745361328
547,65.0,68.07561492919922
548,60.0,65.14644622802734
549,60.0,61.530303955078125
550,60.0,60.356224060058594
551,60.0,59.603546142578125
552,60.0,59.395721435546875
553,55.0,59.22934341430664
554,55.0,55.6979866027832
555,60.0,55.075843811035156
556,60.0,57.967220306396484
557,60.0,58.54348373413086
558,65.0,59.03104019165039
559,60.0,62.99996566772461
560,60.0,59.86717224121094
561,60.0,59.82432174682617
562,65.0,59.31321716308594
563,65.0,63.13669204711914
564,95.0,63.65829849243164
565,100.0,88.52557373046875
566,90.0,96.94501495361328
567,90.0,91.305908203125
568,85.0,90.81959533691406
569,95.0,87.09801483154297
570,115.0,93.9997329711914
571,115.0,111.30597686767578
572,90.0,115.62533569335938
573,105.0,97.02621459960938
574,100.0,104.88272094726562
575,100.0,102.48186492919922
576,100.0,102.00910186767578
577,95.0,101.68344116210938
578,90.0,97.87763214111328
579,90.0,92.87471008300781
580,80.0,91.56346893310547
581,85.0,83.02012634277344
582,75.0,84.9084701538086
583,80.0,76.92400360107422
584,85.0,79.21516418457031
585,80.0,83.7090072631836
586,85.0,80.90462493896484
587,85.0,84.20686340332031
588,80.0,85.048583984375
589,80.0,81.3184585571289
590,80.0,80.39505004882812
591,75.0,80.02725219726562
592,75.0,75.90882110595703
593,80.0,74.98479461669922
594,70.0,78.60802459716797
595,75.0,71.4781494140625
596,80.0,74.00888061523438
597,80.0,78.20348358154297
598,80.0,79.47157287597656
599,80.0,79.65547943115234
600,80.0,79.95018768310547
601,80.0,79.98928833007812
602,80.0,79.98928833007812
603,80.0,79.98928833007812
604,80.0,79.98928833007812
605,80.0,79.98928833007812
606,90.0,79.98928833007812
607,85.0,87.87853240966797
608,90.0,85.89009094238281
609,85.0,89.4283447265625
610,100.0,86.43708801269531
611,90.0,97.63190460205078
612,90.0,92.43832397460938
613,90.0,91.29232025146484
614,90.0,91.01881408691406
615,90.0,91.02552032470703
616,90.0,90.85845947265625
617,90.0,90.85845947265625
618,90.0,90.85845947265625
619,80.0,90.85845947265625
620,80.0,82.94280242919922
621,80.0,80.89263153076172
622,70.0,79.92455291748047
623,75.0,71.82927703857422
624,75.0,74.02423095703125
625,70.0,73.9644775390625
626,70.0,70.35945129394531
627,60.0,69.94906616210938
628,65.0,62.6261100769043
629,70.0,64.14928436279297
630,70.0,67.87040710449219
631,70.0,68.6336898803711
632,70.0,68.55906677246094
633,70.0,69.41065979003906
634,65.0,69.63936614990234
635,65.0,65.64614868164062
636,65.0,64.96466827392578
637,70.0,64.57901000976562
638,65.0,68.34191131591797
639,65.0,64.97329711914062
640,65.0,64.64575958251953
641,60.0,64.47956848144531
642,60.0,60.88562774658203
643,60.0,60.12126159667969
644,60.0,59.4580192565918
645,60.0,59.395721435546875
646,60.0,59.22934341430664
647,60.0,59.22934341430664
648,60.0,59.22934341430664
649,60.0,59.22934341430664
650,60.0,59.22934341430664
651,60.0,59.22934341430664
652,60.0,59.22934341430664
653,60.0,59.22934341430664
654,60.0,59.22934341430664
655,60.0,59.22934341430664
656,60.0,59.22934341430664
657,60.0,59.22934341430664
658,60.0,59.22934341430664
659,60.0,59.22934341430664
660,60.0,59.22934341430664
661,60.0,59.22934341430664
662,60.0,59.22934341430664
663,60.0,59.22934341430664
664,60.0,59.22934341430664
665,60.0,59.22934341430664
666,60.0,59.22934341430664
667,60.0,59.22934341430664
668,60.0,59.22934341430664
669,60.0,59.22934341430664
670,60.0,59.22934341430664
671,60.0,59.22934341430664
672,60.0,59.22934341430664
673,60.0,59.22934341430664
674,60.0,59.22934341430664
675,60.0,59.22934341430664
676,60.0,59.22934341430664
677,60.0,59.22934341430664
678,60.0,59.22934341430664
679,60.0,59.22934341430664
680,60.0,59.22934341430664
681,60.0,59.22934341430664
682,60.0,59.22934341430664
683,60.0,59.22934341430664
684,60.0,59.22934341430664
685,60.0,59.22934341430664
686,60.0,59.22934341430664
687,60.0,59.22934341430664
688,60.0,59.22934341430664
689,60.0,59.22934341430664
690,60.0,59.22934341430664
691,60.0,59.22934341430664
692,60.0,59.22934341430664
693,60.0,59.22934341430664
694,60.0,59.22934341430664
695,60.0,59.22934341430664
696,60.0,59.22934341430664
697,60.0,59.22934341430664
698,60.0,59.22934341430664
699,60.0,59.22934341430664
700,60.0,59.22934341430664
701,60.0,59.22934341430664
702,60.0,59.22934341430664
703,65.0,59.22934341430664
704,65.0,63.050106048583984
705,65.0,63.65829849243164
706,70.0,63.964012145996094
707,65.0,68.3269271850586
708,70.0,64.97329711914062
709,70.0,68.67375946044922
710,70.0,69.2183837890625
711,75.0,69.20297241210938
712,75.0,73.35540008544922
713,70.0,74.08937072753906
714,70.0,70.24397277832031
715,70.0,69.94906616210938
716,70.0,69.48086547851562
717,70.0,69.43225860595703
718,70.0,69.63936614990234
719,70.0,69.63936614990234
720,75.0,69.63936614990234
721,75.0,73.53317260742188
722,70.0,74.08937072753906
723,70.0,70.24397277832031
724,65.0,69.94906616210938
725,70.0,66.00779724121094
726,70.0,68.5111312866211
727,70.0,69.28221130371094
728,70.0,69.20297241210938
729,70.0,69.41065979003906
730,70.0,69.63936614990234
731,70.0,69.63936614990234
732,65.0,69.63936614990234
733,70.0,65.64614868164062
734,75.0,68.85968780517578
735,75.0,73.1346435546875
736,75.0,73.83627319335938
737,70.0,73.99221801757812
738,65.0,70.57721710205078
739,70.0,66.29464721679688
740,65.0,68.44217681884766
741,70.0,65.46158599853516
742,65.0,68.6253890991211
743,70.0,65.18831634521484
744,70.0,68.6253890991211
745,65.0,69.2183837890625
746,65.0,65.31401824951172
747,65.0,64.8875503540039
748,70.0,64.57901000976562
749,70.0,68.34191131591797
750,70.0,69.10191345214844
751,70.0,69.01161193847656
752,70.0,69.41065979003906
753,70.0,69.63936614990234
754,70.0,69.63936614990234
755,70.0,69.63936614990234
756,70.0,69.63936614990234
757,70.0,69.63936614990234
758,70.0,69.63936614990234
759,70.0,69.63936614990234
760,70.0,69.63936614990234
761,70.0,69.63936614990234
762,65.0,69.63936614990234
763,65.0,65.64614868164062
764,65.0,64.96466827392578
765,65.0,64.57901000976562
766,70.0,64.40364837646484
767,75.0,68.55431365966797
768,80.0,72.98818969726562
769,85.0,77.9090805053711
770,85.0,83.22161865234375
771,85.0,84.61991119384766
772,85.0,85.1332015991211
773,80.0,85.33342742919922
774,80.0,81.44599151611328
775,80.0,80.43743896484375
776,90.0,80.02725219726562
777,80.0,87.9675521850586
778,85.0,81.8895034790039
779,85.0,84.52794647216797
780,80.0,85.1465072631836
781,80.0,81.37747192382812
782,95.0,80.39505004882812
783,90.0,92.04844665527344
784,85.0,90.90840148925781
785,90.0,86.67593383789062
786,90.0,89.8324203491211
787,90.0,90.65959930419922
788,90.0,90.72290802001953
789,90.0,90.7689437866211
790,85.0,90.85845947265625
791,85.0,86.9166030883789
792,85.0,85.9239273071289
793,85.0,85.59666442871094
794,85.0,85.50199890136719
795,85.0,85.42244720458984
796,90.0,85.42244720458984
797,85.0,89.36870574951172
798,90.0,86.40040588378906
799,90.0,89.65341186523438
800,90.0,90.48423767089844
801,90.0,90.72290802001953
802,90.0,90.7689437866211
803,85.0,90.85845947265625
804,90.0,86.9166030883789
805,85.0,89.8772201538086
806,85.0,86.62728881835938
807,85.0,85.79827880859375
808,90.0,85.54943084716797
809,85.0,89.4582290649414
810,85.0,86.40040588378906
811,85.0,85.7072982788086
812,85.0,85.54943084716797
813,85.0,85.50199890136719
814,80.0,85.42244720458984
815,85.0,81.44599151611328
816,85.0,84.43797302246094
817,80.0,85.13760375976562
818,85.0,81.3184585571289
819,85.0,84.34895324707031
820,90.0,85.13760375976562
821,80.0,89.233154296875
822,90.0,82.30181884765625
823,85.0,88.67047882080078
824,125.0,86.24146270751953
825,115.0,118.42495727539062
826,120.0,116.93914031982422
827,110.0,121.2474594116211
828,100.0,114.7625961303711
829,105.0,105.73506164550781
830,120.0,107.0506591796875
831,120.0,119.11404418945312
832,130.0,121.8885498046875
833,125.0,130.58944702148438
834,120.0,129.09979248046875
835,125.0,125.01329803466797
836,125.0,127.96420288085938
837,135.0,128.7029571533203
838,130.0,136.65159606933594
839,130.0,134.7130889892578
840,135.0,134.39202880859375
841,130.0,138.3229217529297
842,140.0,135.4019012451172
843,135.0,142.50607299804688
844,130.0,140.37240600585938
845,130.0,135.9713134765625
846,130.0,134.88821411132812
847,125.0,134.64698791503906
848,110.0,130.47802734375
849,115.0,117.61770629882812
850,115.0,118.30115509033203
851,115.0,118.26400756835938
852,115.0,118.07315063476562
853,110.0,117.94015502929688
854,110.0,114.08540344238281
855,110.0,113.10520935058594
856,115.0,112.82049560546875
857,115.0,116.62943267822266
858,120.0,117.51988983154297
859,115.0,121.74909210205078
860,115.0,118.92012023925781
861,110.0,118.31437683105469
862,100.0,114.22289276123047
863,100.0,105.34791564941406
864,100.0,102.99357604980469
865,100.0,102.22318267822266
866,95.0,101.90597534179688
867,90.0,97.78519439697266
868,90.0,92.87471008300781
869,100.0,91.56346893310547
870,95.0,99.06201934814453
871,95.0,96.85242462158203
872,95.0,96.35233306884766
873,95.0,96.33872985839844
874,95.0,96.3822250366211
875,95.0,96.29270935058594
876,90.0,96.29270935058594
877,90.0,92.35204315185547
878,90.0,91.37013244628906
879,90.0,91.08352661132812
880,90.0,90.94798278808594
881,85.0,90.85845947265625
882,85.0,86.9166030883789
883,85.0,85.9239273071289
884,85.0,85.59666442871094
885,85.0,85.50199890136719
886,85.0,85.42244720458984
887,85.0,85.42244720458984
888,85.0,85.42244720458984
889,85.0,85.42244720458984
890,90.0,85.42244720458984
891,90.0,89.36870574951172
892,85.0,90.34868621826172
893,85.0,86.67832946777344
894,85.0,85.83816528320312
895,85.0,85.59666442871094
896,80.0,85.50199890136719
897,85.0,81.44599151611328
898,85.0,84.43797302246094
899,80.0,85.13760375976562
900,80.0,81.3184585571289
901,85.0,80.39505004882812
902,85.0,84.11884307861328
903,90.0,85.00395965576172
904,90.0,89.14363861083984
905,90.0,90.25916290283203
906,90.0,90.63339233398438
907,85.0,90.7689437866211
908,90.0,86.9166030883789
909,85.0,89.8772201538086
910,85.0,86.62728881835938
911,80.0,85.79827880859375
912,80.0,81.53146362304688
913,80.0,80.4128646850586
914,80.0,80.02725219726562
915,80.0,80.00101470947266
916,80.0,79.98928833007812
917,80.0,79.98928833007812
918,80.0,79.98928833007812
919,85.0,79.98928833007812
920,85.0,83.93086242675781
921,90.0,84.91443634033203
922,85.0,89.14363861083984
923,85.0,86.3041763305664
924,85.0,85.7072982788086
925,80.0,85.54943084716797
926,85.0,81.48308563232422
927,80.0,84.43797302246094
928,90.0,81.1134033203125
929,85.0,88.25239562988281
930,85.0,86.02625274658203
931,85.0,85.57337188720703
932,85.0,85.46666717529297
933,85.0,85.50199890136719
934,80.0,85.42244720458984
935,85.0,81.44599151611328
936,85.0,84.43797302246094
937,85.0,85.13760375976562
938,85.0,85.28866577148438
939,80.0,85.33342742919922
940,85.0,81.44599151611328
941,85.0,84.43797302246094
942,85.0,85.13760375976562
943,85.0,85.28866577148438
944,75.0,85.33342742919922
945,80.0,77.39299774169922
946,85.0,79.36795043945312
947,80.0,83.70545196533203
948,80.0,80.90462493896484
949,75.0,80.19631958007812
950,65.0,75.9532470703125
951,70.0,67.69766235351562
952,75.0,68.58972930908203
953,65.0,72.30630493164062
954,65.0,66.29151916503906
955,65.0,65.29193878173828
956,65.0,64.67611694335938
957,60.0,64.35604095458984
958,65.0,60.70786666870117
959,65.0,63.749656677246094
960,65.0,63.888301849365234
961,65.0,64.13632202148438
962,65.0,64.1786880493164
963,70.0,64.30403137207031
964,65.0,68.55431365966797
965,65.0,64.97329711914062
966,65.0,64.64575958251953
967,65.0,64.47956848144531
968,65.0,64.40364837646484
