Date,Close
2010-08-23,608.1246337890625
2010-08-24,597.8173828125
2010-08-25,597.8173828125
2010-08-26,601.2531127929688
2010-08-27,597.8173828125
2010-08-30,601.2531127929688
2010-08-31,597.8173828125
2010-09-01,597.8173828125
2010-09-02,604.6888427734375
2010-09-03,614.99609375
2010-09-06,625.3032836914062
2010-09-07,625.3032836914062
2010-09-15,625.3032836914062
2010-09-16,635.6104736328125
2010-09-17,649.3533935546875
2010-09-20,663.0963745117188
2010-09-21,652.7890625
2010-09-22,673.4034423828125
2010-09-23,690.5821533203125
2010-09-24,697.4536743164062
2010-09-27,714.6322631835938
2010-09-28,755.861083984375
2010-09-29,779.9112548828125
2010-09-30,773.039794921875
2010-10-01,790.218505859375
2010-10-04,759.2968139648438
2010-10-05,783.346923828125
2010-10-06,803.9613647460938
2010-10-07,821.139892578125
2010-10-08,838.3187255859375
2010-10-11,845.190185546875
2010-10-12,858.9329833984375
2010-10-13,893.290283203125
2010-10-14,896.7261962890625
2010-10-15,913.90478515625
2010-10-18,910.4690551757812
2010-10-19,910.4690551757812
2010-10-20,903.5975341796876
2010-10-21,913.90478515625
2010-10-22,907.0332641601562
2010-10-25,893.290283203125
2010-10-26,903.5975341796876
2010-10-27,889.8546752929688
2010-10-28,872.6760864257812
2010-10-29,865.8045043945312
2010-11-01,858.9329833984375
2010-11-02,810.8328857421875
2010-11-03,803.9613647460938
2010-11-04,824.5758056640625
2010-11-05,838.3187255859375
2010-11-08,858.9329833984375
2010-11-09,879.5475463867188
2010-11-10,893.290283203125
2010-11-11,900.1618041992188
2010-11-12,879.5475463867188
2010-11-15,872.6760864257812
2010-11-16,879.5475463867188
2010-11-18,879.5475463867188
2010-11-19,876.1117553710938
2010-11-22,889.8546752929688
2010-11-23,876.1117553710938
2010-11-24,869.2402954101562
2010-11-25,879.5475463867188
2010-11-26,879.5475463867188
2010-11-29,882.983154296875
2010-11-30,869.2402954101562
2010-12-01,879.5475463867188
2010-12-02,886.4190673828125
2010-12-03,882.983154296875
2010-12-06,865.8045043945312
2010-12-08,869.2402954101562
2010-12-09,869.2402954101562
2010-12-10,872.6760864257812
2010-12-13,865.8045043945312
2010-12-14,872.6760864257812
2010-12-15,876.1117553710938
2010-12-16,889.8546752929688
2010-12-17,886.4190673828125
2010-12-20,886.4190673828125
2010-12-21,975.748046875
2010-12-22,1023.8482666015624
2010-12-23,1126.920166015625
2010-12-27,1175.0205078125
2010-12-28,1229.9921875
2010-12-29,1229.9921875
2010-12-30,1236.863525390625
2011-01-03,1254.0423583984375
2011-01-04,1278.0924072265625
2011-01-05,1260.913818359375
2011-01-06,1247.1707763671875
2011-01-07,1236.863525390625
2011-01-10,1226.5562744140625
2011-01-11,1236.863525390625
2011-01-12,1229.9921875
2011-01-13,1240.2994384765625
2011-01-14,1233.427734375
2011-01-17,1233.427734375
2011-01-18,1229.9921875
2011-01-19,1233.427734375
2011-01-20,1229.9921875
2011-01-21,1223.1207275390625
2011-01-24,1195.634765625
2011-01-25,1229.9921875
2011-01-26,1219.68505859375
2011-01-27,1216.249267578125
2011-01-28,1223.1207275390625
2011-01-31,1254.0423583984375
2011-02-01,1274.6566162109375
2011-02-02,1278.0924072265625
2011-02-04,1271.220947265625
2011-02-07,1264.3494873046875
2011-02-08,1271.220947265625
2011-02-09,1264.3494873046875
2011-02-10,1250.6065673828125
2011-02-11,1243.735107421875
2011-02-14,1247.1707763671875
2011-02-16,1240.2994384765625
2011-02-17,1243.735107421875
2011-02-18,1236.863525390625
2011-02-21,1236.863525390625
2011-02-22,1236.863525390625
2011-02-23,1229.9921875
2011-02-24,1226.5562744140625
2011-02-25,1219.68505859375
2011-02-28,1219.68505859375
2011-03-01,1219.68505859375
2011-03-02,1212.8135986328125
2011-03-03,1150.97021484375
2011-03-04,1202.5062255859375
2011-03-07,1199.070556640625
2011-03-08,1192.1990966796875
2011-03-09,1181.8919677734375
2011-03-10,1168.1490478515625
2011-03-11,1195.634765625
2011-03-14,1185.32763671875
2011-03-15,1171.5845947265625
2011-03-16,1216.249267578125
2011-03-17,1188.7633056640625
2011-03-18,1185.32763671875
2011-03-21,1178.4560546875
2011-03-22,1178.4560546875
2011-03-23,1178.4560546875
2011-03-24,1178.4560546875
2011-03-25,1175.0205078125
2011-03-28,1171.5845947265625
2011-03-29,1199.070556640625
2011-03-30,1195.634765625
2011-03-31,1202.5062255859375
2011-04-01,1185.32763671875
2011-04-04,1175.0205078125
2011-04-05,1175.0205078125
2011-04-06,1188.7633056640625
2011-04-07,1195.634765625
2011-04-08,1181.8919677734375
2011-04-11,1181.8919677734375
2011-04-12,1168.1490478515625
2011-04-13,1168.1490478515625
2011-04-14,1168.1490478515625
2011-04-15,1168.1490478515625
2011-04-18,1161.27734375
2011-04-19,1157.841796875
2011-04-20,1164.7132568359375
2011-04-21,1185.32763671875
2011-04-25,1185.32763671875
2011-04-26,1168.1490478515625
2011-04-27,1164.7132568359375
2011-04-28,1161.27734375
2011-04-29,1161.27734375
2011-05-02,1181.8919677734375
2011-05-03,1164.7132568359375
2011-05-04,1164.7132568359375
2011-05-05,1168.1490478515625
2011-05-06,1168.1490478515625
2011-05-09,1168.1490478515625
2011-05-10,1164.7132568359375
2011-05-11,1164.7132568359375
2011-05-12,1164.7132568359375
2011-05-13,1161.27734375
2011-05-16,1164.7132568359375
2011-05-18,1171.5845947265625
2011-05-19,1175.0205078125
2011-05-20,1181.8919677734375
2011-05-23,1164.7132568359375
2011-05-24,1161.27734375
2011-05-25,1175.0205078125
2011-05-26,1178.4560546875
2011-05-27,1171.5845947265625
2011-05-30,1175.0205078125
2011-05-31,1195.634765625
2011-06-01,1216.249267578125
2011-06-03,1247.1707763671875
2011-06-06,1274.6566162109375
2011-06-07,1305.578125
2011-06-08,1326.1927490234375
2011-06-09,1305.578125
2011-06-10,1305.578125
2011-06-13,1305.578125
2011-06-14,1312.44970703125
2011-06-15,1346.806884765625
2011-06-16,1360.550048828125
2011-06-17,1388.0357666015625
2011-06-20,1449.8790283203125
2011-06-21,1563.258056640625
2011-06-22,1573.565185546875
2011-06-23,1573.565185546875
2011-06-24,1573.565185546875
2011-06-27,1579.081787109375
2011-06-28,1579.081787109375
2011-06-30,1620.455078125
2011-07-01,1620.455078125
2011-07-04,1620.455078125
2011-07-05,1623.903076171875
2011-07-06,1637.694091796875
2011-07-07,1648.037353515625
2011-07-08,1661.8284912109375
2011-07-11,1654.9327392578125
2011-07-12,1637.694091796875
2011-07-13,1637.694091796875
2011-07-14,1620.455078125
2011-07-15,1617.00732421875
2011-07-18,1613.5594482421875
2011-07-19,1592.872802734375
2011-07-20,1610.112060546875
2011-07-21,1606.6639404296875
2011-07-22,1613.5594482421875
2011-07-25,1610.112060546875
2011-07-26,1613.5594482421875
2011-07-27,1606.6639404296875
2011-07-28,1603.2161865234375
2011-07-29,1606.6639404296875
2011-08-01,1613.5594482421875
2011-08-02,1610.112060546875
2011-08-03,1596.3206787109375
2011-08-04,1589.425048828125
2011-08-05,1568.7384033203125
2011-08-08,1534.2606201171875
2011-08-09,1510.1260986328125
2011-08-10,1513.573974609375
2011-08-11,1492.887451171875
2011-08-12,1492.887451171875
2011-08-15,1496.335205078125
2011-08-16,1496.335205078125
2011-08-18,1499.782958984375
2011-08-19,1492.887451171875
2011-08-22,1485.99169921875
2011-08-23,1489.4395751953125
2011-08-24,1492.887451171875
2011-08-25,1492.887451171875
2011-08-26,1492.887451171875
2011-09-05,1489.4395751953125
2011-09-06,1496.335205078125
2011-09-07,1517.0218505859375
2011-09-08,1513.573974609375
2011-09-09,1513.573974609375
2011-09-12,1499.782958984375
2011-09-13,1499.782958984375
2011-09-14,1496.335205078125
2011-09-15,1496.335205078125
2011-09-16,1523.917236328125
2011-09-19,1523.917236328125
2011-09-20,1523.917236328125
2011-09-21,1523.917236328125
2011-09-22,1492.887451171875
2011-09-23,1479.09619140625
2011-09-26,1458.4095458984375
2011-09-27,1468.753173828125
2011-09-28,1468.753173828125
2011-09-29,1454.9619140625
2011-09-30,1458.4095458984375
2011-10-03,1444.618408203125
2011-10-04,1403.2452392578125
2011-10-05,1392.9017333984375
2011-10-06,1396.3497314453125
2011-10-07,1372.2152099609375
2011-10-10,1348.0806884765625
2011-10-11,1348.0806884765625
2011-10-12,1327.3941650390625
2011-10-13,1379.11083984375
2011-10-14,1348.0806884765625
2011-10-17,1382.5584716796875
2011-10-18,1344.633056640625
2011-10-19,1354.976318359375
2011-10-20,1330.8419189453125
2011-10-21,1323.9462890625
2011-10-24,1299.8118896484375
2011-10-25,1317.05078125
2011-10-26,1317.05078125
2011-10-27,1317.05078125
2011-10-28,1317.05078125
2011-10-31,1286.020751953125
2011-11-01,1275.6773681640625
2011-11-02,1275.6773681640625
2011-11-03,1261.8863525390625
2011-11-04,1258.4385986328125
2011-11-07,1254.99072265625
2011-11-08,1272.229736328125
2011-11-09,1299.8118896484375
2011-11-10,1296.3641357421875
2011-11-11,1275.6773681640625
2011-11-14,1265.3341064453125
2011-11-15,1261.8863525390625
2011-11-16,1258.4385986328125
2011-11-17,1258.4385986328125
2011-11-18,1261.8863525390625
2011-11-21,1265.3341064453125
2011-11-22,1275.6773681640625
2011-11-23,1268.7818603515625
2011-11-24,1268.7818603515625
2011-11-25,1248.09521484375
2011-11-28,1251.54296875
2011-11-29,1251.54296875
2011-11-30,1237.7518310546875
2011-12-01,1237.7518310546875
2011-12-02,1254.99072265625
2011-12-05,1234.3040771484375
2011-12-06,1234.3040771484375
2011-12-07,1230.8563232421875
2011-12-08,1237.7518310546875
2011-12-09,1241.1995849609375
2011-12-12,1241.1995849609375
2011-12-13,1237.7518310546875
2011-12-14,1237.7518310546875
2011-12-15,1223.9608154296875
2011-12-16,1237.7518310546875
2011-12-19,1237.7518310546875
2011-12-20,1227.4085693359375
2011-12-21,1223.9608154296875
2011-12-22,1223.9608154296875
2011-12-23,1223.9608154296875
2011-12-27,1237.7518310546875
2011-12-28,1220.512939453125
2011-12-29,1220.512939453125
2011-12-30,1241.1995849609375
2012-01-02,1237.7518310546875
2012-01-03,1237.7518310546875
2012-01-04,1223.9608154296875
2012-01-05,1210.169677734375
2012-01-06,1210.169677734375
2012-01-09,1210.169677734375
2012-01-10,1223.9608154296875
2012-01-11,1213.617431640625
2012-01-12,1213.617431640625
2012-01-13,1213.617431640625
2012-01-16,1210.169677734375
2012-01-17,1220.512939453125
2012-01-18,1234.3040771484375
2012-01-19,1237.7518310546875
2012-01-20,1230.8563232421875
2012-01-24,1237.7518310546875
2012-01-25,1241.1995849609375
2012-01-26,1241.1995849609375
2012-01-27,1241.1995849609375
2012-01-30,1237.7518310546875
2012-01-31,1227.4085693359375
2012-02-01,1237.7518310546875
2012-02-02,1244.6473388671875
2012-02-03,1241.1995849609375
2012-02-06,1241.1995849609375
2012-02-07,1241.1995849609375
2012-02-08,1241.1995849609375
2012-02-09,1241.1995849609375
2012-02-10,1241.1995849609375
2012-02-13,1248.09521484375
2012-02-14,1241.1995849609375
2012-02-15,1244.6473388671875
2012-02-16,1248.09521484375
2012-02-17,1248.09521484375
2012-02-20,1244.6473388671875
2012-02-21,1244.6473388671875
2012-02-22,1244.6473388671875
2012-02-23,1244.6473388671875
2012-02-24,1248.09521484375
2012-02-27,1248.09521484375
2012-02-28,1248.09521484375
2012-02-29,1248.09521484375
2012-03-01,1248.09521484375
2012-03-02,1244.6473388671875
2012-03-05,1244.6473388671875
2012-03-06,1241.1995849609375
2012-03-07,1244.6473388671875
2012-03-08,1244.6473388671875
2012-03-09,1244.6473388671875
2012-03-12,1241.1995849609375
2012-03-13,1244.6473388671875
2012-03-14,1244.6473388671875
2012-03-15,1237.7518310546875
2012-03-16,1241.1995849609375
2012-03-19,1241.1995849609375
2012-03-20,1241.1995849609375
2012-03-21,1230.8563232421875
2012-03-22,1234.3040771484375
2012-03-26,1237.7518310546875
2012-03-27,1241.1995849609375
2012-03-28,1230.8563232421875
2012-03-29,1234.3040771484375
2012-03-30,1234.3040771484375
2012-04-02,1234.3040771484375
2012-04-03,1234.3040771484375
2012-04-04,1234.3040771484375
2012-04-05,1234.3040771484375
2012-04-09,1234.3040771484375
2012-04-10,1223.9608154296875
2012-04-11,1213.617431640625
2012-04-12,1206.721923828125
2012-04-13,1234.3040771484375
2012-04-16,1189.48291015625
2012-04-17,1189.48291015625
2012-04-18,1186.0352783203125
2012-04-19,1168.7962646484375
2012-04-20,1137.7662353515625
2012-04-23,1089.4974365234375
2012-04-24,1103.2884521484375
2012-04-25,1117.0797119140625
2012-04-26,1130.870849609375
2012-04-27,1120.527587890625
2012-04-30,1120.527587890625
2012-05-01,1117.0797119140625
2012-05-02,1117.0797119140625
2012-05-03,1099.8409423828125
2012-05-04,1092.9451904296875
2012-05-07,1089.4974365234375
2012-05-08,1075.7064208984375
2012-05-09,1058.4674072265625
2012-05-10,1072.258544921875
2012-05-11,1072.258544921875
2012-05-14,1058.4674072265625
2012-05-15,986.0640869140624
2012-05-16,972.2730712890624
2012-05-21,944.6907958984376
2012-05-22,930.8997192382812
2012-05-23,861.9442138671875
2012-05-24,855.0486450195312
2012-05-25,858.4965209960938
2012-05-28,861.9442138671875
