Date,Close
2002-09-02,161.99951171875
2002-09-03,161.99951171875
2002-09-04,159.94888305664062
2002-09-05,161.99951171875
2002-09-06,161.99951171875
2002-09-09,159.94888305664062
2002-09-10,159.94888305664062
2002-09-11,159.94888305664062
2002-09-12,159.94888305664062
2002-09-13,157.89825439453125
2002-09-16,155.84765625
2002-09-17,157.89825439453125
2002-09-18,155.84765625
2002-09-19,155.84765625
2002-09-20,155.84765625
2002-09-23,155.84765625
2002-09-24,153.7969970703125
2002-09-25,153.7969970703125
2002-09-26,153.7969970703125
2002-09-27,155.84765625
2002-09-30,151.7463836669922
2002-10-01,149.69577026367188
2002-10-02,151.7463836669922
2002-10-03,149.69577026367188
2002-10-04,149.69577026367188
2002-10-07,149.69577026367188
2002-10-08,147.64517211914062
2002-10-09,147.64517211914062
2002-10-10,147.64517211914062
2002-10-11,145.5945281982422
2002-10-14,133.29075622558594
2002-10-15,133.29075622558594
2002-10-16,137.39198303222656
2002-10-17,137.39198303222656
2002-10-18,139.442626953125
2002-10-21,141.4932403564453
2002-10-22,139.442626953125
2002-10-23,137.39198303222656
2002-10-24,137.39198303222656
2002-10-25,135.3413848876953
2002-10-28,135.3413848876953
2002-10-29,135.3413848876953
2002-10-30,135.3413848876953
2002-10-31,135.3413848876953
2002-11-01,137.39198303222656
2002-11-04,141.4932403564453
2002-11-05,141.4932403564453
2002-11-06,141.4932403564453
2002-11-07,141.4932403564453
2002-11-08,139.442626953125
2002-11-11,139.442626953125
2002-11-12,139.442626953125
2002-11-13,139.442626953125
2002-11-14,137.39198303222656
2002-11-15,139.442626953125
2002-11-18,139.442626953125
2002-11-19,137.39198303222656
2002-11-20,137.39198303222656
2002-11-21,137.39198303222656
2002-11-22,137.39198303222656
2002-11-25,139.442626953125
2002-11-26,139.442626953125
2002-11-27,137.39198303222656
2002-11-28,139.442626953125
2002-11-29,139.442626953125
2002-12-02,139.442626953125
2002-12-03,139.442626953125
2002-12-04,139.442626953125
2002-12-05,139.442626953125
2002-12-06,139.442626953125
2002-12-09,139.442626953125
2002-12-10,139.442626953125
2002-12-11,139.442626953125
2002-12-12,141.4932403564453
2002-12-13,141.4932403564453
2002-12-16,145.5945281982422
2002-12-17,147.64517211914062
2002-12-18,149.69577026367188
2002-12-19,151.7463836669922
2002-12-20,153.7969970703125
2002-12-23,153.7969970703125
2002-12-24,153.7969970703125
2002-12-25,153.7969970703125
2002-12-26,153.7969970703125
2002-12-27,157.89825439453125
2002-12-30,157.89825439453125
2002-12-31,157.89825439453125
2003-01-01,157.89825439453125
2003-01-02,159.94888305664062
2003-01-03,159.94888305664062
2003-01-06,159.94888305664062
2003-01-07,159.94888305664062
2003-01-08,157.89825439453125
2003-01-09,159.94888305664062
2003-01-10,159.94888305664062
2003-01-13,157.89825439453125
2003-01-14,157.89825439453125
2003-01-15,157.89825439453125
2003-01-16,155.84765625
2003-01-17,155.84765625
2003-01-20,155.84765625
2003-01-21,155.84765625
2003-01-22,157.89825439453125
2003-01-23,157.89825439453125
2003-01-24,157.89825439453125
2003-01-27,155.84765625
2003-01-28,153.7969970703125
2003-01-29,153.7969970703125
2003-01-30,153.7969970703125
2003-01-31,153.7969970703125
2003-02-03,153.7969970703125
2003-02-04,155.84765625
2003-02-05,155.84765625
2003-02-06,155.84765625
2003-02-07,155.84765625
2003-02-10,155.84765625
2003-02-11,155.84765625
2003-02-12,155.84765625
2003-02-13,155.84765625
2003-02-14,155.84765625
2003-02-17,155.84765625
2003-02-18,155.84765625
2003-02-19,155.84765625
2003-02-20,155.84765625
2003-02-21,153.7969970703125
2003-02-24,153.7969970703125
2003-02-25,153.7969970703125
2003-02-26,153.7969970703125
2003-02-27,153.7969970703125
2003-02-28,153.7969970703125
2003-03-03,153.7969970703125
2003-03-04,153.7969970703125
2003-03-05,153.7969970703125
2003-03-06,153.7969970703125
2003-03-07,151.7463836669922
2003-03-10,151.7463836669922
2003-03-11,151.7463836669922
2003-03-12,151.7463836669922
2003-03-13,151.7463836669922
2003-03-14,151.7463836669922
2003-03-17,151.7463836669922
2003-03-18,153.7969970703125
2003-03-19,153.7969970703125
2003-03-20,153.7969970703125
2003-03-21,153.7969970703125
2003-03-24,153.7969970703125
2003-03-25,153.7969970703125
2003-03-26,151.7463836669922
2003-03-27,151.7463836669922
2003-03-28,151.7463836669922
2003-03-31,149.69577026367188
2003-04-01,149.69577026367188
2003-04-02,149.69577026367188
2003-04-03,151.7463836669922
2003-04-04,153.7969970703125
2003-04-07,153.7969970703125
2003-04-08,153.7969970703125
2003-04-09,153.7969970703125
2003-04-10,153.7969970703125
2003-04-11,153.7969970703125
2003-04-14,153.7969970703125
2003-04-15,153.7969970703125
2003-04-16,155.84765625
2003-04-17,155.84765625
2003-04-18,155.84765625
2003-04-21,157.89825439453125
2003-04-22,157.89825439453125
2003-04-23,157.89825439453125
2003-04-24,157.89825439453125
2003-04-25,155.84765625
2003-04-28,155.84765625
2003-04-29,155.84765625
2003-04-30,155.84765625
2003-05-01,155.84765625
2003-05-02,157.89825439453125
2003-05-05,159.94888305664062
2003-05-06,161.99951171875
2003-05-07,166.10076904296875
2003-05-08,164.05014038085938
2003-05-09,161.99951171875
2003-05-12,166.10076904296875
2003-05-13,166.10076904296875
2003-05-14,164.05014038085938
2003-05-15,164.05014038085938
2003-05-16,164.05014038085938
2003-05-19,164.05014038085938
2003-05-20,168.15142822265625
2003-05-21,172.2526397705078
2003-05-22,170.20204162597656
2003-05-23,168.15142822265625
2003-05-26,170.20204162597656
2003-05-27,166.10076904296875
2003-05-28,170.20204162597656
2003-05-29,174.30328369140625
2003-05-30,174.30328369140625
2003-06-02,180.4551696777344
2003-06-03,180.4551696777344
2003-06-04,184.556396484375
2003-06-05,190.70831298828125
2003-06-06,192.7589569091797
2003-06-09,198.9108123779297
2003-06-10,196.86016845703125
2003-06-11,194.8095550537109
2003-06-12,192.7589569091797
2003-06-13,196.86016845703125
2003-06-16,198.9108123779297
2003-06-17,200.96148681640625
2003-06-18,198.9108123779297
2003-06-19,198.9108123779297
2003-06-20,198.9108123779297
2003-06-23,196.86016845703125
2003-06-24,200.3665771484375
2003-06-25,202.4537506103516
2003-06-26,200.3665771484375
2003-06-27,200.3665771484375
2003-06-30,200.3665771484375
2003-07-01,200.3665771484375
2003-07-02,200.3665771484375
2003-07-03,200.3665771484375
2003-07-04,200.3665771484375
2003-07-07,196.1922912597656
2003-07-08,198.2793884277344
2003-07-09,198.2793884277344
2003-07-10,198.2793884277344
2003-07-11,198.2793884277344
2003-07-14,198.2793884277344
2003-07-15,198.2793884277344
2003-07-16,196.1922912597656
2003-07-17,196.1922912597656
2003-07-18,196.1922912597656
2003-07-21,196.1922912597656
2003-07-22,196.1922912597656
2003-07-23,194.1051483154297
2003-07-24,189.93077087402344
2003-07-25,189.93077087402344
2003-07-28,189.93077087402344
2003-07-29,189.93077087402344
2003-07-30,187.8436584472656
2003-07-31,187.8436584472656
2003-08-01,187.8436584472656
2003-08-04,187.8436584472656
2003-08-05,183.6693878173828
2003-08-06,183.6693878173828
2003-08-07,185.7565460205078
2003-08-08,185.7565460205078
2003-08-11,183.6693878173828
2003-08-12,183.6693878173828
2003-08-13,183.6693878173828
2003-08-14,183.6693878173828
2003-08-15,183.6693878173828
2003-08-18,183.6693878173828
2003-08-19,183.6693878173828
2003-08-20,187.8436584472656
2003-08-21,189.93077087402344
2003-08-22,189.93077087402344
2003-08-25,189.93077087402344
2003-08-26,189.93077087402344
2003-08-27,189.93077087402344
2003-08-28,189.93077087402344
2003-08-29,187.8436584472656
2003-09-01,187.8436584472656
2003-09-02,187.8436584472656
2003-09-03,192.01800537109372
2003-09-04,196.1922912597656
2003-09-05,196.1922912597656
2003-09-08,196.1922912597656
2003-09-09,196.1922912597656
2003-09-10,194.1051483154297
2003-09-11,194.1051483154297
2003-09-12,194.1051483154297
2003-09-15,189.93077087402344
2003-09-16,187.8436584472656
2003-09-17,187.8436584472656
2003-09-18,187.8436584472656
2003-09-19,189.93077087402344
2003-09-22,189.93077087402344
2003-09-23,189.93077087402344
2003-09-24,192.01800537109372
2003-09-25,194.1051483154297
2003-09-26,194.1051483154297
2003-09-29,194.1051483154297
2003-09-30,196.1922912597656
2003-10-01,198.2793884277344
2003-10-02,202.4537506103516
2003-10-03,202.4537506103516
2003-10-06,202.4537506103516
2003-10-07,200.3665771484375
2003-10-08,200.3665771484375
2003-10-09,200.3665771484375
2003-10-10,200.3665771484375
2003-10-13,200.3665771484375
2003-10-14,200.3665771484375
2003-10-15,200.3665771484375
2003-10-16,200.3665771484375
2003-10-17,200.3665771484375
2003-10-20,198.2793884277344
2003-10-21,198.2793884277344
2003-10-22,198.2793884277344
2003-10-23,196.1922912597656
2003-10-24,194.1051483154297
2003-10-27,194.1051483154297
2003-10-28,194.1051483154297
2003-10-29,196.1922912597656
2003-10-30,196.1922912597656
2003-10-31,196.1922912597656
2003-11-03,200.3665771484375
2003-11-04,200.3665771484375
2003-11-05,198.2793884277344
2003-11-06,198.2793884277344
2003-11-07,198.2793884277344
2003-11-10,194.1051483154297
2003-11-11,194.1051483154297
2003-11-12,194.1051483154297
2003-11-13,194.1051483154297
2003-11-14,192.01800537109372
2003-11-17,192.01800537109372
2003-11-18,192.01800537109372
2003-11-19,187.8436584472656
2003-11-20,187.8436584472656
2003-11-21,187.8436584472656
2003-11-24,187.8436584472656
2003-11-25,187.8436584472656
2003-11-26,187.8436584472656
2003-11-27,187.8436584472656
2003-11-28,187.8436584472656
2003-12-01,187.8436584472656
2003-12-02,187.8436584472656
2003-12-03,189.93077087402344
2003-12-04,192.01800537109372
2003-12-05,192.01800537109372
2003-12-08,192.01800537109372
2003-12-09,192.01800537109372
2003-12-10,192.01800537109372
2003-12-11,196.1922912597656
2003-12-12,196.1922912597656
2003-12-15,196.1922912597656
2003-12-16,196.1922912597656
2003-12-17,198.2793884277344
2003-12-18,198.2793884277344
2003-12-19,200.3665771484375
2003-12-22,200.3665771484375
2003-12-23,200.3665771484375
2003-12-24,200.3665771484375
2003-12-25,200.3665771484375
2003-12-26,200.3665771484375
2003-12-29,200.3665771484375
2003-12-30,200.3665771484375
2003-12-31,200.3665771484375
2004-01-01,200.3665771484375
2004-01-02,200.3665771484375
2004-01-05,200.3665771484375
2004-01-06,202.4537506103516
2004-01-07,202.4537506103516
2004-01-08,202.4537506103516
2004-01-09,202.4537506103516
2004-01-12,200.3665771484375
2004-01-13,200.3665771484375
2004-01-14,200.3665771484375
2004-01-15,204.5408935546875
2004-01-16,206.6280212402344
2004-01-19,204.5408935546875
2004-01-20,204.5408935546875
2004-01-21,204.5408935546875
2004-01-22,204.5408935546875
2004-01-23,204.5408935546875
2004-01-26,204.5408935546875
2004-01-27,204.5408935546875
2004-01-28,204.5408935546875
2004-01-29,198.2793884277344
2004-01-30,198.2793884277344
2004-02-02,198.2793884277344
2004-02-03,198.2793884277344
2004-02-04,198.2793884277344
2004-02-05,198.2793884277344
2004-02-06,198.2793884277344
2004-02-09,198.2793884277344
2004-02-10,198.2793884277344
2004-02-11,196.1922912597656
2004-02-12,196.1922912597656
2004-02-13,196.1922912597656
2004-02-16,196.1922912597656
2004-02-17,196.1922912597656
2004-02-18,196.1922912597656
2004-02-19,196.1922912597656
2004-02-20,200.3665771484375
2004-02-23,200.3665771484375
2004-02-24,200.3665771484375
2004-02-25,200.3665771484375
2004-02-26,202.4537506103516
2004-02-27,202.4537506103516
2004-03-01,202.4537506103516
2004-03-02,200.3665771484375
2004-03-03,200.3665771484375
2004-03-04,200.3665771484375
2004-03-05,200.3665771484375
2004-03-08,200.3665771484375
2004-03-09,200.3665771484375
2004-03-10,200.3665771484375
2004-03-11,196.1922912597656
2004-03-12,196.1922912597656
2004-03-15,196.1922912597656
2004-03-16,196.1922912597656
2004-03-17,198.2793884277344
2004-03-18,198.2793884277344
2004-03-19,198.2793884277344
2004-03-22,198.2793884277344
2004-03-23,196.1922912597656
2004-03-24,196.1922912597656
2004-03-25,196.1922912597656
2004-03-26,196.1922912597656
2004-03-29,196.1922912597656
2004-03-30,196.1922912597656
2004-03-31,200.3665771484375
2004-04-01,200.3665771484375
2004-04-02,200.3665771484375
2004-04-05,200.3665771484375
2004-04-06,200.3665771484375
2004-04-07,200.3665771484375
2004-04-08,200.3665771484375
2004-04-09,200.3665771484375
2004-04-12,200.3665771484375
2004-04-13,198.2793884277344
2004-04-14,198.2793884277344
2004-04-15,198.2793884277344
2004-04-16,198.2793884277344
2004-04-19,198.2793884277344
2004-04-20,198.2793884277344
2004-04-21,198.2793884277344
2004-04-22,198.2793884277344
2004-04-23,198.2793884277344
2004-04-26,198.2793884277344
2004-04-27,198.2793884277344
2004-04-28,198.2793884277344
2004-04-29,198.2793884277344
2004-04-30,198.2793884277344
2004-05-03,198.2793884277344
2004-05-04,198.2793884277344
2004-05-05,198.2793884277344
2004-05-06,198.2793884277344
2004-05-07,200.3665771484375
2004-05-10,200.3665771484375
2004-05-11,200.3665771484375
2004-05-12,200.3665771484375
2004-05-13,200.3665771484375
2004-05-14,200.3665771484375
2004-05-17,200.3665771484375
2004-05-18,200.3665771484375
2004-05-19,196.1922912597656
2004-05-20,196.1922912597656
2004-05-21,196.1922912597656
2004-05-24,196.1922912597656
2004-05-25,192.01800537109372
2004-05-26,192.01800537109372
2004-05-27,192.01800537109372
2004-05-28,189.93077087402344
2004-05-31,189.93077087402344
2004-06-01,187.8436584472656
2004-06-02,187.8436584472656
2004-06-03,187.8436584472656
2004-06-04,187.8436584472656
2004-06-07,187.8436584472656
2004-06-08,187.8436584472656
2004-06-09,192.01800537109372
2004-06-10,198.2793884277344
2004-06-11,198.2793884277344
2004-06-14,200.3665771484375
2004-06-15,200.3665771484375
2004-06-16,200.3665771484375
2004-06-17,200.3665771484375
2004-06-18,200.3665771484375
2004-06-21,200.3665771484375
2004-06-22,200.3665771484375
2004-06-23,200.3665771484375
2004-06-24,200.3665771484375
2004-06-25,202.4537506103516
2004-06-28,202.4537506103516
2004-06-29,202.4537506103516
2004-06-30,202.4537506103516
2004-07-01,202.4537506103516
2004-07-02,202.4537506103516
2004-07-05,202.4537506103516
2004-07-06,202.4537506103516
2004-07-07,202.4537506103516
2004-07-08,202.2010040283203
2004-07-09,202.2010040283203
2004-07-12,202.2010040283203
2004-07-13,202.2010040283203
2004-07-14,200.0947265625
2004-07-15,200.0947265625
2004-07-16,200.0947265625
2004-07-19,200.0947265625
2004-07-20,200.0947265625
2004-07-21,197.98849487304688
2004-07-22,197.98849487304688
2004-07-23,197.98849487304688
2004-07-26,197.98849487304688
2004-07-27,197.98849487304688
2004-07-28,197.98849487304688
2004-07-29,197.98849487304688
2004-07-30,197.98849487304688
2004-08-02,197.98849487304688
2004-08-03,197.98849487304688
2004-08-04,197.98849487304688
2004-08-05,202.2010040283203
2004-08-06,200.0947265625
2004-08-09,200.0947265625
2004-08-10,200.0947265625
2004-08-11,200.0947265625
2004-08-12,200.0947265625
2004-08-13,200.0947265625
2004-08-16,200.0947265625
2004-08-17,200.0947265625
2004-08-18,200.0947265625
2004-08-19,200.0947265625
2004-08-20,200.0947265625
2004-08-23,200.0947265625
2004-08-24,200.0947265625
2004-08-25,200.0947265625
2004-08-26,197.98849487304688
2004-08-27,197.98849487304688
2004-08-30,197.98849487304688
2004-08-31,197.98849487304688
2004-09-01,197.98849487304688
2004-09-02,197.98849487304688
2004-09-03,200.0947265625
2004-09-06,200.0947265625
2004-09-07,200.0947265625
2004-09-08,200.0947265625
2004-09-09,200.0947265625
2004-09-10,200.0947265625
2004-09-13,200.0947265625
2004-09-14,200.0947265625
2004-09-15,200.0947265625
2004-09-16,200.0947265625
2004-09-17,200.0947265625
2004-09-20,200.0947265625
2004-09-21,204.30728149414065
2004-09-22,204.30728149414065
2004-09-23,204.30728149414065
2004-09-24,204.30728149414065
2004-09-27,204.30728149414065
2004-09-28,202.2010040283203
2004-09-29,202.2010040283203
2004-09-30,202.2010040283203
2004-10-01,202.2010040283203
2004-10-04,202.2010040283203
2004-10-05,202.2010040283203
2004-10-06,202.2010040283203
2004-10-07,202.2010040283203
2004-10-08,200.0947265625
2004-10-11,200.0947265625
2004-10-12,200.0947265625
2004-10-13,200.0947265625
2004-10-14,197.98849487304688
2004-10-15,197.98849487304688
2004-10-18,197.98849487304688
2004-10-19,197.98849487304688
2004-10-20,197.98849487304688
2004-10-21,195.8822326660156
2004-10-22,195.8822326660156
2004-10-25,195.8822326660156
2004-10-26,195.8822326660156
2004-10-27,197.98849487304688
2004-10-28,197.98849487304688
2004-10-29,197.98849487304688
2004-11-01,197.98849487304688
2004-11-02,197.98849487304688
2004-11-03,197.98849487304688
2004-11-04,197.98849487304688
2004-11-05,197.98849487304688
2004-11-08,195.8822326660156
2004-11-09,195.8822326660156
2004-11-10,195.8822326660156
2004-11-11,195.8822326660156
2004-11-12,195.8822326660156
2004-11-15,195.8822326660156
2004-11-16,195.8822326660156
2004-11-17,195.8822326660156
2004-11-18,195.8822326660156
2004-11-19,195.8822326660156
2004-11-22,195.8822326660156
2004-11-23,195.8822326660156
2004-11-24,195.8822326660156
2004-11-25,195.8822326660156
2004-11-26,195.8822326660156
2004-11-29,195.8822326660156
2004-11-30,197.98849487304688
2004-12-01,197.98849487304688
2004-12-02,197.98849487304688
2004-12-03,197.98849487304688
2004-12-06,197.98849487304688
2004-12-07,197.98849487304688
2004-12-08,197.98849487304688
2004-12-09,197.98849487304688
2004-12-10,197.98849487304688
2004-12-13,197.98849487304688
2004-12-14,197.98849487304688
2004-12-15,197.98849487304688
2004-12-16,197.98849487304688
2004-12-17,197.98849487304688
2004-12-20,197.98849487304688
2004-12-21,197.98849487304688
2004-12-22,197.98849487304688
2004-12-23,197.98849487304688
2004-12-24,197.98849487304688
2004-12-27,197.98849487304688
2004-12-28,202.2010040283203
2004-12-29,202.2010040283203
2004-12-30,202.2010040283203
2004-12-31,202.2010040283203
2005-01-03,202.2010040283203
2005-01-04,202.2010040283203
2005-01-05,202.2010040283203
2005-01-06,202.2010040283203
2005-01-07,204.30728149414065
2005-01-10,204.30728149414065
2005-01-11,204.30728149414065
2005-01-12,204.30728149414065
2005-01-13,204.30728149414065
2005-01-14,202.2010040283203
2005-01-17,202.2010040283203
2005-01-18,200.0947265625
2005-01-19,200.0947265625
2005-01-20,200.0947265625
2005-01-24,200.0947265625
2005-01-25,197.98849487304688
2005-01-26,197.98849487304688
2005-01-27,197.98849487304688
2005-01-28,200.0947265625
2005-01-31,197.98849487304688
2005-02-01,197.98849487304688
2005-02-02,197.98849487304688
2005-02-03,195.8822326660156
2005-02-04,195.8822326660156
2005-02-07,195.8822326660156
2005-02-08,193.7759704589844
2005-02-11,195.8822326660156
2005-02-14,195.8822326660156
2005-02-15,197.98849487304688
2005-02-16,197.98849487304688
2005-02-17,197.98849487304688
2005-02-18,197.98849487304688
2005-02-21,197.98849487304688
2005-02-22,200.0947265625
2005-02-23,202.2010040283203
2005-02-24,202.2010040283203
2005-02-25,202.2010040283203
2005-02-28,202.2010040283203
2005-03-01,202.2010040283203
2005-03-02,202.2010040283203
2005-03-03,202.2010040283203
2005-03-04,202.2010040283203
2005-03-07,202.2010040283203
2005-03-08,202.2010040283203
2005-03-09,202.2010040283203
2005-03-10,202.2010040283203
2005-03-14,200.0947265625
2005-03-15,200.0947265625
2005-03-16,200.0947265625
2005-03-17,200.0947265625
2005-03-18,200.0947265625
2005-03-21,200.0947265625
2005-03-22,200.0947265625
2005-03-23,200.0947265625
2005-03-24,200.0947265625
2005-03-28,200.0947265625
2005-03-29,195.8822326660156
2005-03-30,195.8822326660156
2005-03-31,195.8822326660156
2005-04-01,195.8822326660156
2005-04-04,195.8822326660156
2005-04-05,191.66966247558597
2005-04-06,191.66966247558597
2005-04-07,191.66966247558597
2005-04-08,191.66966247558597
2005-04-11,191.66966247558597
2005-04-12,191.66966247558597
2005-04-13,191.66966247558597
2005-04-14,191.66966247558597
2005-04-15,189.5634307861328
2005-04-18,189.5634307861328
2005-04-19,189.5634307861328
2005-04-20,189.5634307861328
2005-04-21,187.4571990966797
2005-04-25,187.4571990966797
2005-04-26,187.4571990966797
2005-04-27,187.4571990966797
2005-04-28,187.4571990966797
2005-04-29,185.35092163085935
2005-05-02,185.35092163085935
2005-05-03,185.35092163085935
2005-05-04,187.4571990966797
2005-05-06,187.4571990966797
2005-05-09,187.4571990966797
2005-05-10,187.4571990966797
2005-05-11,187.4571990966797
2005-05-12,187.4571990966797
2005-05-13,187.4571990966797
2005-05-16,187.4571990966797
2005-05-17,187.4571990966797
2005-05-18,187.4571990966797
2005-05-19,187.4571990966797
2005-05-20,187.4571990966797
2005-05-23,187.4571990966797
2005-05-25,187.4571990966797
2005-05-26,183.24464416503903
2005-05-27,183.24464416503903
2005-05-30,183.24464416503903
2005-05-31,183.24464416503903
2005-06-01,185.35092163085935
2005-06-02,189.5634307861328
2005-06-03,189.5634307861328
2005-06-06,189.5634307861328
2005-06-07,189.5634307861328
2005-06-08,189.5634307861328
2005-06-09,189.5634307861328
2005-06-10,187.4571990966797
2005-06-13,187.4571990966797
2005-06-14,187.4571990966797
2005-06-15,187.4571990966797
2005-06-16,189.5634307861328
2005-06-17,191.66966247558597
2005-06-20,191.66966247558597
2005-06-21,191.66966247558597
2005-06-22,191.66966247558597
2005-06-23,191.66966247558597
2005-06-24,191.66966247558597
2005-06-27,191.66966247558597
2005-06-28,193.7759704589844
2005-06-29,193.7759704589844
2005-06-30,193.7759704589844
2005-07-01,193.7759704589844
2005-07-04,193.7759704589844
2005-07-05,193.7759704589844
2005-07-06,191.66966247558597
2005-07-07,189.5634307861328
2005-07-08,191.66966247558597
2005-07-11,194.36083984375
2005-07-12,194.36083984375
2005-07-13,194.36083984375
2005-07-14,194.36083984375
2005-07-15,194.36083984375
2005-07-18,194.36083984375
2005-07-19,194.36083984375
2005-07-20,194.36083984375
2005-07-21,194.36083984375
2005-07-22,194.36083984375
2005-07-25,198.6325225830078
