Date,Close
2003-03-27,101.27893829345705
2003-03-28,101.27893829345705
2003-03-31,101.27893829345705
2003-04-01,101.27893829345705
2003-04-02,101.27893829345705
2003-04-03,101.27893829345705
2003-04-04,101.27893829345705
2003-04-07,101.27893829345705
2003-04-08,101.27893829345705
2003-04-09,101.27893829345705
2003-04-10,101.27893829345705
2003-04-11,101.27893829345705
2003-04-14,101.27893829345705
2003-04-15,101.27893829345705
2003-04-16,101.27893829345705
2003-04-17,101.27893829345705
2003-04-18,101.27893829345705
2003-04-21,101.27893829345705
2003-04-22,101.27893829345705
2003-04-23,101.27893829345705
2003-04-24,101.27893829345705
2003-04-25,101.27893829345705
2003-04-28,101.27893829345705
2003-04-29,101.27893829345705
2003-04-30,101.27893829345705
2003-05-01,117.10377502441406
2003-05-02,110.77384948730467
2003-05-05,110.77384948730467
2003-05-06,110.77384948730467
2003-05-07,110.77384948730467
2003-05-08,110.77384948730467
2003-05-09,110.77384948730467
2003-05-12,82.28914642333984
2003-05-13,82.28914642333984
2003-05-14,82.28914642333984
2003-05-15,82.28914642333984
2003-05-16,82.28914642333984
2003-05-19,82.28914642333984
2003-05-20,82.28914642333984
2003-05-21,101.27893829345705
2003-05-22,117.10377502441406
2003-05-23,113.9388198852539
2003-05-26,113.9388198852539
2003-05-27,113.9388198852539
2003-05-28,113.9388198852539
2003-05-29,113.9388198852539
2003-05-30,113.9388198852539
2003-06-02,113.9388198852539
2003-06-03,113.9388198852539
2003-06-04,113.9388198852539
2003-06-05,113.9388198852539
2003-06-06,136.0935821533203
2003-06-09,145.58847045898438
2003-06-10,145.58847045898438
2003-06-11,145.58847045898438
2003-06-12,113.9388198852539
2003-06-13,113.9388198852539
2003-06-16,148.7534637451172
2003-06-17,148.7534637451172
2003-06-18,148.7534637451172
2003-06-19,148.7534637451172
2003-06-20,148.7534637451172
2003-06-23,148.7534637451172
2003-06-24,148.7534637451172
2003-06-25,148.7534637451172
2003-06-26,148.7534637451172
2003-06-27,142.4235382080078
2003-06-30,142.4235382080078
2003-07-01,142.4235382080078
2003-07-02,142.4235382080078
2003-07-03,142.4235382080078
2003-07-04,142.4235382080078
2003-07-07,107.60887145996094
2003-07-08,107.60887145996094
2003-07-09,107.60887145996094
2003-07-10,107.60887145996094
2003-07-11,107.60887145996094
2003-07-14,107.60887145996094
2003-07-15,101.27893829345705
2003-07-16,101.27893829345705
2003-07-17,101.27893829345705
2003-07-18,101.27893829345705
2003-07-21,101.27893829345705
2003-07-22,101.27893829345705
2003-07-23,101.27893829345705
2003-07-24,101.27893829345705
2003-07-25,101.27893829345705
2003-07-28,101.27893829345705
2003-07-29,101.27893829345705
2003-07-30,101.27893829345705
2003-07-31,101.27893829345705
2003-08-01,101.27893829345705
2003-08-04,136.0935821533203
2003-08-05,126.59867095947266
2003-08-06,126.59867095947266
2003-08-07,126.59867095947266
2003-08-08,151.9184112548828
2003-08-11,151.9184112548828
2003-08-12,151.9184112548828
2003-08-13,151.9184112548828
2003-08-14,151.9184112548828
2003-08-15,148.7534637451172
2003-08-18,148.7534637451172
2003-08-19,148.7534637451172
2003-08-20,148.7534637451172
2003-08-21,148.7534637451172
2003-08-22,164.5782928466797
2003-08-25,164.5782928466797
2003-08-26,164.5782928466797
2003-08-27,155.0833740234375
2003-08-28,136.0935821533203
2003-08-29,136.0935821533203
2003-09-01,136.0935821533203
2003-09-02,142.4235382080078
2003-09-03,148.7534637451172
2003-09-04,136.0935821533203
2003-09-05,139.25852966308594
2003-09-08,145.58847045898438
2003-09-09,148.7534637451172
2003-09-10,145.58847045898438
2003-09-11,145.58847045898438
2003-09-12,145.58847045898438
2003-09-15,145.58847045898438
2003-09-16,145.58847045898438
2003-09-17,145.58847045898438
2003-09-18,145.58847045898438
2003-09-19,145.58847045898438
2003-09-22,145.58847045898438
2003-09-23,145.58847045898438
2003-09-24,145.58847045898438
2003-09-25,145.58847045898438
2003-09-26,139.25852966308594
2003-09-29,139.25852966308594
2003-09-30,142.49710083007812
2003-10-01,142.49710083007812
2003-10-02,142.49710083007812
2003-10-03,139.258544921875
2003-10-06,142.49710083007812
2003-10-07,139.258544921875
2003-10-08,142.49710083007812
2003-10-09,142.49710083007812
2003-10-10,142.49710083007812
2003-10-13,142.49710083007812
2003-10-14,142.49710083007812
2003-10-15,142.49710083007812
2003-10-16,136.0199737548828
2003-10-17,136.0199737548828
2003-10-20,136.0199737548828
2003-10-21,139.258544921875
2003-10-22,136.0199737548828
2003-10-23,136.0199737548828
2003-10-24,136.0199737548828
2003-10-27,136.0199737548828
2003-10-28,136.0199737548828
2003-10-29,136.0199737548828
2003-10-30,136.0199737548828
2003-10-31,136.0199737548828
2003-11-03,136.0199737548828
2003-11-04,136.0199737548828
2003-11-05,136.0199737548828
2003-11-06,136.0199737548828
2003-11-07,136.0199737548828
2003-11-10,136.0199737548828
2003-11-11,136.0199737548828
2003-11-12,142.49710083007812
2003-11-13,139.258544921875
2003-11-14,139.258544921875
2003-11-17,139.258544921875
2003-11-18,139.258544921875
2003-11-19,139.258544921875
2003-11-20,139.258544921875
2003-11-21,139.258544921875
2003-11-24,139.258544921875
2003-11-25,139.258544921875
2003-11-26,139.258544921875
2003-11-27,139.258544921875
2003-11-28,139.258544921875
2003-12-01,139.258544921875
2003-12-02,139.258544921875
2003-12-03,139.258544921875
2003-12-04,139.258544921875
2003-12-05,139.258544921875
2003-12-08,139.258544921875
2003-12-09,139.258544921875
2003-12-10,139.258544921875
2003-12-11,139.258544921875
2003-12-12,139.258544921875
2003-12-15,139.258544921875
2003-12-16,139.258544921875
2003-12-17,139.258544921875
2003-12-18,139.258544921875
2003-12-19,139.258544921875
2003-12-22,116.58856201171876
2003-12-23,123.06568908691406
2003-12-24,123.06568908691406
2003-12-25,123.06568908691406
2003-12-26,123.06568908691406
2003-12-29,126.30426788330078
2003-12-30,123.06568908691406
2003-12-31,123.06568908691406
2004-01-01,123.06568908691406
2004-01-02,123.06568908691406
2004-01-05,126.30426788330078
2004-01-06,126.30426788330078
2004-01-07,126.30426788330078
2004-01-08,126.30426788330078
2004-01-09,126.30426788330078
2004-01-12,126.30426788330078
2004-01-13,123.06568908691406
2004-01-14,126.30426788330078
2004-01-15,123.06568908691406
2004-01-16,126.30426788330078
2004-01-19,129.54281616210938
2004-01-20,126.30426788330078
2004-01-21,129.54281616210938
2004-01-22,129.54281616210938
2004-01-23,129.54281616210938
2004-01-26,129.54281616210938
2004-01-27,132.78143310546875
2004-01-28,139.258544921875
2004-01-29,132.78143310546875
2004-01-30,132.78143310546875
2004-02-02,132.78143310546875
2004-02-03,132.78143310546875
2004-02-04,132.78143310546875
2004-02-05,132.78143310546875
2004-02-06,139.258544921875
2004-02-09,139.258544921875
2004-02-10,139.258544921875
2004-02-11,132.78143310546875
2004-02-12,132.78143310546875
2004-02-13,139.258544921875
2004-02-16,136.0199737548828
2004-02-17,136.0199737548828
2004-02-18,139.258544921875
2004-02-19,136.0199737548828
2004-02-20,136.0199737548828
2004-02-23,136.0199737548828
2004-02-24,136.0199737548828
2004-02-25,136.0199737548828
2004-02-26,139.258544921875
2004-02-27,132.78143310546875
2004-03-01,132.78143310546875
2004-03-02,126.30426788330078
2004-03-03,126.30426788330078
2004-03-04,126.30426788330078
2004-03-05,126.30426788330078
2004-03-08,126.30426788330078
2004-03-09,126.30426788330078
2004-03-10,126.30426788330078
2004-03-11,116.58856201171876
2004-03-12,116.58856201171876
2004-03-15,110.11139678955078
2004-03-16,110.11139678955078
2004-03-17,110.11139678955078
2004-03-18,110.11139678955078
2004-03-19,110.11139678955078
2004-03-22,110.11139678955078
2004-03-23,110.11139678955078
2004-03-24,110.11139678955078
2004-03-25,110.11139678955078
2004-03-26,110.11139678955078
2004-03-29,110.11139678955078
2004-03-30,110.11139678955078
2004-03-31,110.11139678955078
2004-04-01,123.06568908691406
2004-04-02,129.54281616210938
2004-04-05,129.54281616210938
2004-04-06,119.8271255493164
2004-04-07,119.8271255493164
2004-04-08,123.06568908691406
2004-04-09,123.06568908691406
2004-04-12,126.30426788330078
2004-04-13,129.54281616210938
2004-04-14,129.54281616210938
2004-04-15,132.78143310546875
2004-04-16,139.258544921875
2004-04-19,136.0199737548828
2004-04-20,129.54281616210938
2004-04-21,129.54281616210938
2004-04-22,132.78143310546875
2004-04-23,132.78143310546875
2004-04-26,132.78143310546875
2004-04-27,132.78143310546875
2004-04-28,129.54281616210938
2004-04-29,129.54281616210938
2004-04-30,129.54281616210938
2004-05-03,129.54281616210938
2004-05-04,129.54281616210938
2004-05-05,129.54281616210938
2004-05-06,129.54281616210938
2004-05-07,129.54281616210938
2004-05-10,129.54281616210938
2004-05-11,129.54281616210938
2004-05-12,116.58856201171876
2004-05-13,116.58856201171876
2004-05-14,116.58856201171876
2004-05-17,116.58856201171876
2004-05-18,116.58856201171876
2004-05-19,116.58856201171876
2004-05-20,116.58856201171876
2004-05-21,116.58856201171876
2004-05-24,116.58856201171876
2004-05-25,116.58856201171876
2004-05-26,116.58856201171876
2004-05-27,116.58856201171876
2004-05-28,116.58856201171876
2004-05-31,116.58856201171876
2004-06-01,116.58856201171876
2004-06-02,116.58856201171876
2004-06-03,116.58856201171876
2004-06-04,116.58856201171876
2004-06-07,116.58856201171876
2004-06-08,116.58856201171876
2004-06-09,116.58856201171876
2004-06-10,116.58856201171876
2004-06-11,116.58856201171876
2004-06-14,116.58856201171876
2004-06-15,84.2028579711914
2004-06-16,106.87283325195312
2004-06-17,106.87283325195312
2004-06-18,106.87283325195312
2004-06-21,106.87283325195312
2004-06-22,106.87283325195312
2004-06-23,106.87283325195312
2004-06-24,106.87283325195312
2004-06-25,106.87283325195312
2004-06-28,106.87283325195312
2004-06-29,106.87283325195312
2004-06-30,103.63426208496094
2004-07-01,103.63426208496094
2004-07-02,103.63426208496094
2004-07-05,103.63426208496094
2004-07-06,106.87283325195312
2004-07-07,106.87283325195312
2004-07-08,106.87283325195312
2004-07-09,106.87283325195312
2004-07-12,106.87283325195312
2004-07-13,106.87283325195312
2004-07-14,106.87283325195312
2004-07-15,106.87283325195312
2004-07-16,110.11139678955078
2004-07-19,110.11139678955078
2004-07-20,110.11139678955078
2004-07-21,110.11139678955078
2004-07-22,110.11139678955078
2004-07-23,110.11139678955078
2004-07-26,110.11139678955078
2004-07-27,110.11139678955078
2004-07-28,110.11139678955078
2004-07-29,110.11139678955078
2004-07-30,110.11139678955078
2004-08-02,110.11139678955078
2004-08-03,110.11139678955078
2004-08-04,110.11139678955078
2004-08-05,106.87283325195312
2004-08-06,106.87283325195312
2004-08-09,106.87283325195312
2004-08-10,106.87283325195312
2004-08-11,106.87283325195312
2004-08-12,113.34996795654295
2004-08-13,119.8271255493164
2004-08-16,113.34996795654295
2004-08-17,113.34996795654295
2004-08-18,113.34996795654295
2004-08-19,113.34996795654295
2004-08-20,116.58856201171876
2004-08-23,116.58856201171876
2004-08-24,116.58856201171876
2004-08-25,110.11139678955078
2004-08-26,110.11139678955078
2004-08-27,116.58856201171876
2004-08-30,116.58856201171876
2004-08-31,116.58856201171876
2004-09-01,119.8271255493164
2004-09-02,119.8271255493164
2004-09-03,119.8271255493164
2004-09-06,123.06568908691406
2004-09-07,123.06568908691406
2004-09-08,123.06568908691406
2004-09-09,123.06568908691406
2004-09-10,123.06568908691406
2004-09-13,123.06568908691406
2004-09-14,116.58856201171876
2004-09-15,123.06568908691406
2004-09-16,123.06568908691406
2004-09-17,119.8271255493164
2004-09-20,119.8271255493164
2004-09-21,123.06568908691406
2004-09-22,123.06568908691406
2004-09-23,123.06568908691406
2004-09-24,123.06568908691406
2004-09-27,119.8271255493164
2004-09-28,119.8271255493164
2004-09-29,119.8271255493164
2004-09-30,116.58856201171876
2004-10-01,116.58856201171876
2004-10-04,116.58856201171876
2004-10-05,123.06568908691406
2004-10-06,119.8271255493164
2004-10-07,126.30426788330078
2004-10-08,129.54281616210938
2004-10-11,136.0199737548828
2004-10-12,174.88282775878906
2004-10-13,187.8370819091797
2004-10-14,178.12139892578125
2004-10-15,161.92852783203125
2004-10-18,161.92852783203125
2004-10-19,161.92852783203125
2004-10-20,148.97425842285156
2004-10-21,161.92852783203125
2004-10-22,161.92852783203125
2004-10-25,161.92852783203125
2004-10-26,161.92852783203125
2004-10-27,161.92852783203125
2004-10-28,161.92852783203125
2004-10-29,161.92852783203125
2004-11-01,161.92852783203125
2004-11-02,168.4057159423828
2004-11-03,161.92852783203125
2004-11-04,174.88282775878906
2004-11-05,181.35997009277344
2004-11-08,181.35997009277344
2004-11-09,207.26852416992188
2004-11-10,200.7913818359375
2004-11-11,233.1771240234375
2004-11-12,226.69993591308597
2004-11-15,226.69993591308597
2004-11-16,226.69993591308597
2004-11-17,226.69993591308597
2004-11-18,226.69993591308597
2004-11-19,226.69993591308597
2004-11-22,226.69993591308597
2004-11-23,233.1771240234375
2004-11-24,235.8728179931641
2004-11-25,232.503173828125
2004-11-26,229.13351440429688
2004-11-29,229.13351440429688
2004-11-30,232.503173828125
2004-12-01,256.0904541015625
2004-12-02,239.24237060546875
2004-12-03,249.35125732421875
2004-12-06,249.35125732421875
2004-12-07,245.98159790039065
2004-12-08,252.72080993652344
2004-12-09,229.13351440429688
2004-12-10,229.13351440429688
2004-12-13,205.54627990722656
2004-12-14,202.1766815185547
2004-12-15,202.1766815185547
2004-12-16,245.98159790039065
2004-12-17,222.3943634033203
2004-12-20,222.3943634033203
2004-12-21,222.3943634033203
2004-12-22,202.1766815185547
2004-12-23,219.0247039794922
2004-12-24,219.0247039794922
2004-12-27,205.54627990722656
2004-12-28,212.28549194335935
2004-12-29,205.54627990722656
2004-12-30,205.54627990722656
2004-12-31,205.54627990722656
2005-01-03,205.54627990722656
2005-01-04,208.9158935546875
2005-01-05,205.54627990722656
2005-01-06,202.1766815185547
2005-01-07,205.54627990722656
2005-01-10,212.28549194335935
2005-01-11,225.763916015625
2005-01-12,222.3943634033203
2005-01-13,249.35125732421875
2005-01-14,252.72080993652344
2005-01-17,252.72080993652344
2005-01-18,208.9158935546875
2005-01-19,232.503173828125
2005-01-20,232.503173828125
2005-01-24,232.503173828125
2005-01-25,232.503173828125
2005-01-26,232.503173828125
2005-01-27,215.65513610839844
2005-01-28,215.65513610839844
2005-01-31,219.0247039794922
2005-02-01,212.28549194335935
2005-02-02,212.28549194335935
2005-02-03,212.28549194335935
2005-02-04,219.0247039794922
2005-02-07,212.28549194335935
2005-02-08,212.28549194335935
2005-02-11,212.28549194335935
2005-02-14,212.28549194335935
2005-02-15,212.28549194335935
2005-02-16,219.0247039794922
2005-02-17,219.0247039794922
2005-02-18,219.0247039794922
2005-02-21,235.8728179931641
2005-02-22,235.8728179931641
2005-02-23,242.61199951171875
2005-02-24,242.61199951171875
2005-02-25,242.61199951171875
2005-02-28,205.54627990722656
2005-03-01,222.3943634033203
2005-03-02,222.3943634033203
2005-03-03,232.503173828125
2005-03-04,232.503173828125
2005-03-07,232.503173828125
2005-03-08,208.9158935546875
2005-03-09,208.9158935546875
2005-03-10,219.0247039794922
2005-03-14,219.0247039794922
2005-03-15,219.0247039794922
2005-03-16,262.82965087890625
2005-03-17,262.82965087890625
2005-03-18,269.56890869140625
2005-03-21,262.82965087890625
2005-03-22,262.82965087890625
2005-03-23,262.82965087890625
2005-03-24,235.8728179931641
2005-03-28,235.8728179931641
2005-03-29,215.65513610839844
2005-03-30,219.0247039794922
2005-03-31,219.0247039794922
2005-04-01,219.0247039794922
2005-04-04,219.0247039794922
2005-04-05,219.0247039794922
2005-04-06,219.0247039794922
2005-04-07,219.0247039794922
2005-04-08,219.0247039794922
2005-04-11,219.0247039794922
2005-04-12,212.28549194335935
2005-04-13,219.0247039794922
2005-04-14,215.65513610839844
2005-04-15,219.0247039794922
2005-04-18,219.0247039794922
2005-04-19,219.0247039794922
2005-04-20,219.0247039794922
2005-04-21,185.32861328125
2005-04-25,185.32861328125
2005-04-26,185.32861328125
2005-04-27,175.21978759765625
2005-04-28,188.6982421875
2005-04-29,178.58938598632812
2005-05-02,178.58938598632812
2005-05-03,178.58938598632812
2005-05-04,178.58938598632812
2005-05-06,178.58938598632812
2005-05-09,168.48052978515625
2005-05-10,165.11094665527344
2005-05-11,165.11094665527344
2005-05-12,165.11094665527344
2005-05-13,165.11094665527344
2005-05-16,165.11094665527344
2005-05-17,165.11094665527344
2005-05-18,165.11094665527344
2005-05-19,165.11094665527344
2005-05-20,165.11094665527344
2005-05-23,165.11094665527344
2005-05-25,165.11094665527344
2005-05-26,165.11094665527344
2005-05-27,165.11094665527344
2005-05-30,165.11094665527344
2005-05-31,185.32861328125
2005-06-01,185.32861328125
2005-06-02,185.32861328125
2005-06-03,185.32861328125
2005-06-06,185.32861328125
2005-06-07,185.32861328125
2005-06-08,158.37173461914062
2005-06-09,158.37173461914062
2005-06-10,161.74131774902344
2005-06-13,161.74131774902344
2005-06-14,161.74131774902344
2005-06-15,161.74131774902344
2005-06-16,171.85018920898438
2005-06-17,171.85018920898438
2005-06-20,175.21978759765625
2005-06-21,185.32861328125
2005-06-22,192.0678253173828
2005-06-23,185.32861328125
2005-06-24,185.32861328125
2005-06-27,185.32861328125
2005-06-28,202.1766815185547
2005-06-29,192.0678253173828
2005-06-30,185.32861328125
2005-07-01,181.95901489257807
2005-07-04,181.95901489257807
2005-07-05,181.95901489257807
2005-07-06,181.95901489257807
2005-07-07,181.95901489257807
2005-07-08,181.95901489257807
2005-07-11,171.85018920898438
2005-07-12,171.85018920898438
2005-07-13,171.85018920898438
2005-07-14,171.85018920898438
2005-07-15,171.85018920898438
2005-07-18,171.85018920898438
2005-07-19,171.85018920898438
2005-07-20,171.85018920898438
2005-07-21,185.32861328125
2005-07-22,168.48052978515625
2005-07-25,168.48052978515625
2005-07-26,171.85018920898438
2005-07-27,165.11094665527344
2005-07-28,165.11094665527344
2005-07-29,161.74131774902344
2005-08-01,161.74131774902344
2005-08-02,161.74131774902344
2005-08-03,161.74131774902344
2005-08-04,165.11094665527344
2005-08-05,161.74131774902344
2005-08-08,161.74131774902344
2005-08-09,161.74131774902344
2005-08-10,161.74131774902344
2005-08-11,161.74131774902344
2005-08-12,161.74131774902344
2005-08-15,161.74131774902344
2005-08-16,155.00213623046875
2005-08-18,155.00213623046875
2005-08-19,155.00213623046875
2005-08-22,155.00213623046875
2005-08-23,155.00213623046875
2005-08-24,155.00213623046875
2005-08-25,155.00213623046875
2005-08-26,155.00213623046875
2005-08-29,155.00213623046875
2005-08-30,155.00213623046875
2005-08-31,155.00213623046875
2005-09-01,155.00213623046875
2005-09-05,155.00213623046875
2005-09-06,155.00213623046875
2005-09-07,155.00213623046875
2005-09-08,161.74131774902344
2005-09-09,161.74131774902344
2005-09-12,161.74131774902344
2005-09-13,161.74131774902344
2005-09-14,161.74131774902344
2005-09-15,161.74131774902344
2005-09-16,161.74131774902344
2005-09-19,144.8932647705078
2005-09-20,134.78445434570312
2005-09-21,134.78445434570312
2005-09-22,134.78445434570312
2005-09-23,134.78445434570312
2005-09-26,134.78445434570312
2005-09-27,134.78445434570312
2005-09-28,134.78445434570312
2005-09-29,148.2628936767578
2005-09-30,148.2628936767578
2005-10-03,148.2628936767578
2005-10-04,148.2628936767578
2005-10-05,148.2628936767578
2005-10-06,148.2628936767578
2005-10-07,148.2628936767578
2005-10-10,148.2628936767578
2005-10-11,148.2628936767578
2005-10-12,148.2628936767578
2005-10-13,114.56675720214844
2005-10-14,114.56675720214844
2005-10-17,117.93640899658205
2005-10-18,117.93640899658205
2005-10-19,117.93640899658205
2005-10-20,117.93640899658205
2005-10-21,121.30599975585938
2005-10-24,121.30599975585938
2005-10-25,121.30599975585938
2005-10-26,121.30599975585938
2005-10-27,121.30599975585938
2005-10-28,121.30599975585938
2005-10-31,121.30599975585938
2005-11-01,121.30599975585938
2005-11-07,121.30599975585938
2005-11-08,121.30599975585938
2005-11-09,121.30599975585938
2005-11-10,121.30599975585938
2005-11-11,121.30599975585938
2005-11-14,121.30599975585938
