Date,Close
2004-06-23,175.1770477294922
2004-06-24,178.14617919921875
2004-06-25,178.14617919921875
2004-06-28,172.20797729492188
2004-06-29,175.1770477294922
2004-06-30,187.053466796875
2004-07-01,187.053466796875
2004-07-02,192.9916839599609
2004-07-05,192.9916839599609
2004-07-06,195.96078491210935
2004-07-07,216.7445068359375
2004-07-08,211.39080810546875
2004-07-09,205.26351928710935
2004-07-12,205.26351928710935
2004-07-13,202.19989013671875
2004-07-14,193.00900268554688
2004-07-15,202.19989013671875
2004-07-16,205.26351928710935
2004-07-19,199.1362762451172
2004-07-20,202.19989013671875
2004-07-21,202.19989013671875
2004-07-22,202.19989013671875
2004-07-23,199.1362762451172
2004-07-26,196.0726318359375
2004-07-27,205.26351928710935
2004-07-28,202.19989013671875
2004-07-29,202.19989013671875
2004-07-30,202.19989013671875
2004-08-02,199.1362762451172
2004-08-03,202.19989013671875
2004-08-04,202.19989013671875
2004-08-05,202.19989013671875
2004-08-06,196.0726318359375
2004-08-09,193.00900268554688
2004-08-10,196.0726318359375
2004-08-11,202.19989013671875
2004-08-12,199.1362762451172
2004-08-13,199.1362762451172
2004-08-16,196.0726318359375
2004-08-17,196.0726318359375
2004-08-18,196.0726318359375
2004-08-19,196.0726318359375
2004-08-20,196.0726318359375
2004-08-23,196.0726318359375
2004-08-24,189.94537353515625
2004-08-25,196.0726318359375
2004-08-26,193.00900268554688
2004-08-27,193.00900268554688
2004-08-30,202.19989013671875
2004-08-31,208.3271942138672
2004-09-01,251.21812438964844
2004-09-02,235.8998565673828
2004-09-03,251.21812438964844
2004-09-06,251.21812438964844
2004-09-07,254.2817230224609
2004-09-08,275.7271423339844
2004-09-09,269.5998840332031
2004-09-10,278.7907409667969
2004-09-13,278.7907409667969
2004-09-14,281.8544006347656
2004-09-15,269.5998840332031
2004-09-16,272.6635131835937
2004-09-17,272.6635131835937
2004-09-20,272.6635131835937
2004-09-21,272.6635131835937
2004-09-22,269.5998840332031
2004-09-23,269.5998840332031
2004-09-24,272.6635131835937
2004-09-27,269.5998840332031
2004-09-28,266.5362243652344
2004-09-29,263.4725952148437
2004-09-30,266.5362243652344
2004-10-01,272.6635131835937
2004-10-04,278.7907409667969
2004-10-05,275.7271423339844
2004-10-06,278.7907409667969
2004-10-07,287.9817199707031
2004-10-08,291.0453796386719
2004-10-11,294.1089782714844
2004-10-12,291.0453796386719
2004-10-13,300.2362060546875
2004-10-14,294.1089782714844
2004-10-15,287.9817199707031
2004-10-18,284.9180908203125
2004-10-19,281.8544006347656
2004-10-20,272.6635131835937
2004-10-21,272.6635131835937
2004-10-22,275.7271423339844
2004-10-25,275.7271423339844
2004-10-26,272.6635131835937
2004-10-27,275.7271423339844
2004-10-28,278.7907409667969
2004-10-29,281.8544006347656
2004-11-01,284.9180908203125
2004-11-02,281.8544006347656
2004-11-03,278.7907409667969
2004-11-04,291.0453796386719
2004-11-05,287.9817199707031
2004-11-08,294.1089782714844
2004-11-09,291.0453796386719
2004-11-10,291.0453796386719
2004-11-11,291.0453796386719
2004-11-12,291.0453796386719
2004-11-15,291.0453796386719
2004-11-16,291.0453796386719
2004-11-17,291.0453796386719
2004-11-18,291.0453796386719
2004-11-19,291.0453796386719
2004-11-22,291.0453796386719
2004-11-23,294.1089782714844
2004-11-24,327.80889892578125
2004-11-25,352.31805419921875
2004-11-26,352.31805419921875
2004-11-29,336.9998779296875
2004-11-30,352.31805419921875
2004-12-01,367.63623046875
2004-12-02,367.63623046875
2004-12-03,382.9544067382813
2004-12-06,367.63623046875
2004-12-07,382.9544067382813
2004-12-08,367.63623046875
2004-12-09,352.31805419921875
2004-12-10,336.9998779296875
2004-12-13,321.6816711425781
2004-12-14,321.6816711425781
2004-12-15,336.9998779296875
2004-12-16,352.31805419921875
2004-12-17,367.63623046875
2004-12-20,367.63623046875
2004-12-21,352.31805419921875
2004-12-22,382.9544067382813
2004-12-23,382.9544067382813
2004-12-24,382.9544067382813
2004-12-27,382.9544067382813
2004-12-28,398.2725524902344
2004-12-29,398.2725524902344
2004-12-30,413.59075927734375
2004-12-31,413.59075927734375
2005-01-03,484.0542297363281
2005-01-04,477.9270324707031
2005-01-05,453.4179382324219
2005-01-06,459.5452880859375
2005-01-07,459.5452880859375
2005-01-10,441.1634216308594
2005-01-11,453.4179382324219
2005-01-12,471.7997131347656
2005-01-13,520.8179931640625
2005-01-14,508.5634460449219
2005-01-17,539.1997680664062
2005-01-18,520.8179931640625
2005-01-19,533.0724487304688
2005-01-20,539.1997680664062
2005-01-24,526.9451904296875
2005-01-25,533.0724487304688
2005-01-26,551.4542846679688
2005-01-27,569.836181640625
2005-01-28,575.9634399414062
2005-01-31,575.9634399414062
2005-02-01,612.7269897460938
2005-02-02,686.2542724609375
2005-02-03,673.999755859375
2005-02-04,692.3815307617188
2005-02-07,698.5088500976562
2005-02-08,692.3815307617188
2005-02-11,686.2542724609375
2005-02-14,673.999755859375
2005-02-15,686.2542724609375
2005-02-16,686.2542724609375
2005-02-17,680.1268920898438
2005-02-18,692.3815307617188
2005-02-21,704.6361083984375
2005-02-22,686.2542724609375
2005-02-23,673.999755859375
2005-02-24,631.10888671875
2005-02-25,612.7269897460938
2005-02-28,631.10888671875
2005-03-01,643.3633422851562
2005-03-02,643.3633422851562
2005-03-03,631.10888671875
2005-03-04,637.2359619140625
2005-03-07,643.3633422851562
2005-03-08,631.10888671875
2005-03-09,624.9815673828125
2005-03-10,631.10888671875
2005-03-14,624.9815673828125
2005-03-15,594.34521484375
2005-03-16,594.34521484375
2005-03-17,631.10888671875
2005-03-18,655.6177978515625
2005-03-21,637.2359619140625
2005-03-22,637.2359619140625
2005-03-23,624.9815673828125
2005-03-24,612.7269897460938
2005-03-28,594.34521484375
2005-03-29,545.3270263671875
2005-03-30,526.9451904296875
2005-03-31,539.1997680664062
2005-04-01,545.3270263671875
2005-04-04,545.3270263671875
2005-04-05,526.9451904296875
2005-04-06,533.0724487304688
2005-04-07,563.7088012695312
2005-04-08,551.4542846679688
2005-04-11,545.3270263671875
2005-04-12,539.1997680664062
2005-04-13,551.4542846679688
2005-04-14,539.1997680664062
2005-04-15,533.0724487304688
2005-04-18,484.0542297363281
2005-04-19,477.9270324707031
2005-04-20,484.0542297363281
2005-04-21,441.1634216308594
2005-04-25,392.145263671875
2005-04-26,410.5270385742188
2005-04-27,428.9089660644531
2005-04-28,447.2907409667969
2005-04-29,447.2907409667969
2005-05-02,465.6724548339844
2005-05-03,471.7997131347656
2005-05-04,490.18157958984375
2005-05-06,502.4362487792969
2005-05-09,502.4362487792969
2005-05-10,484.0542297363281
2005-05-11,477.9270324707031
2005-05-12,484.0542297363281
2005-05-13,477.9270324707031
2005-05-16,477.9270324707031
2005-05-17,459.5452880859375
2005-05-18,459.5452880859375
2005-05-19,459.5452880859375
2005-05-20,459.5452880859375
2005-05-23,453.4179382324219
2005-05-25,459.5452880859375
2005-05-26,465.6724548339844
2005-05-27,465.6724548339844
2005-05-30,477.9270324707031
2005-05-31,496.3087158203125
2005-06-01,496.3087158203125
2005-06-02,490.18157958984375
2005-06-03,484.0542297363281
2005-06-06,484.0542297363281
2005-06-07,477.9270324707031
2005-06-08,477.9270324707031
2005-06-09,477.9270324707031
2005-06-10,484.0542297363281
2005-06-13,502.4362487792969
2005-06-14,533.0724487304688
2005-06-15,520.8179931640625
2005-06-16,526.9451904296875
2005-06-17,545.3270263671875
2005-06-20,544.0202026367188
2005-06-21,544.0202026367188
2005-06-22,544.0202026367188
2005-06-23,531.5140991210938
2005-06-24,537.7671508789062
2005-06-27,512.7546997070312
2005-06-28,519.0077514648438
2005-06-29,519.0077514648438
2005-06-30,519.0077514648438
2005-07-01,531.5140991210938
2005-07-04,519.0077514648438
2005-07-05,506.5016479492188
2005-07-06,500.24853515625
2005-07-07,493.9953002929688
2005-07-08,475.2360534667969
2005-07-11,481.4891357421875
2005-07-12,487.74224853515625
2005-07-13,481.4891357421875
2005-07-14,487.74224853515625
2005-07-15,475.2360534667969
2005-07-18,468.9830017089844
2005-07-19,481.4891357421875
2005-07-20,468.9830017089844
2005-07-21,487.74224853515625
2005-07-22,481.4891357421875
2005-07-25,475.2360534667969
2005-07-26,487.74224853515625
2005-07-27,481.4891357421875
2005-07-28,481.4891357421875
2005-07-29,481.4891357421875
2005-08-01,481.4891357421875
2005-08-02,481.4891357421875
2005-08-03,481.4891357421875
2005-08-04,481.4891357421875
2005-08-05,475.2360534667969
2005-08-08,468.9830017089844
2005-08-09,468.9830017089844
2005-08-10,468.9830017089844
2005-08-11,462.7297973632813
2005-08-12,450.22357177734375
2005-08-15,425.2112121582031
2005-08-16,412.7050476074219
2005-08-18,400.1987609863281
2005-08-19,381.439453125
2005-08-22,368.9332580566406
2005-08-23,356.427001953125
2005-08-24,325.1615295410156
2005-08-25,350.1739501953125
2005-08-26,331.4146728515625
2005-08-29,275.1366882324219
2005-08-30,306.40216064453125
2005-08-31,334.5411682128906
2005-09-01,343.9208679199219
2005-09-05,343.9208679199219
2005-09-06,343.9208679199219
2005-09-07,368.9332580566406
2005-09-08,368.9332580566406
2005-09-09,368.9332580566406
2005-09-12,375.1863708496094
2005-09-13,368.9332580566406
2005-09-14,356.427001953125
2005-09-15,350.1739501953125
2005-09-16,356.427001953125
2005-09-19,356.427001953125
2005-09-20,350.1739501953125
2005-09-21,343.9208679199219
2005-09-22,325.1615295410156
2005-09-23,312.6552734375
2005-09-26,325.1615295410156
2005-09-27,331.4146728515625
2005-09-28,318.908447265625
2005-09-29,337.6676940917969
2005-09-30,343.9208679199219
2005-10-03,343.9208679199219
2005-10-04,350.1739501953125
2005-10-05,362.68017578125
2005-10-06,356.427001953125
2005-10-07,362.68017578125
2005-10-10,356.427001953125
2005-10-11,356.427001953125
2005-10-12,350.1739501953125
2005-10-13,343.9208679199219
2005-10-14,343.9208679199219
2005-10-17,337.6676940917969
2005-10-18,337.6676940917969
2005-10-19,337.6676940917969
2005-10-20,337.6676940917969
2005-10-21,343.9208679199219
2005-10-24,343.9208679199219
2005-10-25,331.4146728515625
2005-10-26,337.6676940917969
2005-10-27,337.6676940917969
2005-10-28,337.6676940917969
2005-10-31,331.4146728515625
2005-11-01,331.4146728515625
2005-11-07,331.4146728515625
2005-11-08,331.4146728515625
2005-11-09,318.908447265625
2005-11-10,318.908447265625
2005-11-11,312.6552734375
2005-11-14,300.1490478515625
2005-11-15,303.27569580078125
2005-11-16,300.1490478515625
2005-11-17,309.5287475585937
2005-11-18,322.0350036621094
2005-11-21,325.1615295410156
2005-11-22,337.6676940917969
2005-11-23,343.9208679199219
2005-11-24,350.1739501953125
2005-11-25,337.6676940917969
2005-11-28,343.9208679199219
2005-11-29,331.4146728515625
2005-11-30,331.4146728515625
2005-12-01,343.9208679199219
2005-12-02,387.6925964355469
2005-12-05,406.451904296875
2005-12-06,393.94573974609375
2005-12-07,431.4642639160156
2005-12-08,437.7173767089844
2005-12-09,437.7173767089844
2005-12-12,437.7173767089844
2005-12-13,456.476806640625
2005-12-14,462.7297973632813
2005-12-15,437.7173767089844
2005-12-16,431.4642639160156
2005-12-19,462.7297973632813
2005-12-20,450.22357177734375
2005-12-21,450.22357177734375
2005-12-22,456.476806640625
2005-12-23,443.9706115722656
2005-12-26,443.9706115722656
2005-12-27,462.7297973632813
2005-12-28,462.7297973632813
2005-12-29,450.22357177734375
2005-12-30,450.22357177734375
2006-01-02,462.7297973632813
2006-01-03,462.7297973632813
2006-01-04,462.7297973632813
2006-01-05,475.2360534667969
2006-01-06,481.4891357421875
2006-01-09,500.24853515625
2006-01-10,500.24853515625
2006-01-11,493.9953002929688
2006-01-12,481.4891357421875
2006-01-13,487.74224853515625
2006-01-16,475.2360534667969
2006-01-17,462.7297973632813
2006-01-18,443.9706115722656
2006-01-19,468.9830017089844
2006-01-20,519.0077514648438
2006-01-23,506.5016479492188
2006-01-24,506.5016479492188
2006-01-25,506.5016479492188
2006-01-26,506.5016479492188
2006-01-27,500.24853515625
2006-01-30,506.5016479492188
2006-01-31,506.5016479492188
2006-02-01,500.24853515625
2006-02-02,493.9953002929688
2006-02-03,493.9953002929688
2006-02-06,500.24853515625
2006-02-07,493.9953002929688
2006-02-08,500.24853515625
2006-02-09,500.24853515625
2006-02-10,487.74224853515625
2006-02-13,487.74224853515625
2006-02-14,481.4891357421875
2006-02-15,481.4891357421875
2006-02-16,506.5016479492188
2006-02-17,531.5140991210938
2006-02-20,525.2609252929688
2006-02-21,519.0077514648438
2006-02-22,519.0077514648438
2006-02-23,512.7546997070312
2006-02-24,506.5016479492188
2006-02-27,512.7546997070312
2006-02-28,506.5016479492188
2006-03-01,512.7546997070312
2006-03-02,537.7671508789062
2006-03-03,537.7671508789062
2006-03-06,531.5140991210938
2006-03-07,525.2609252929688
2006-03-08,519.0077514648438
2006-03-09,512.7546997070312
2006-03-10,512.7546997070312
2006-03-13,525.2609252929688
2006-03-14,525.2609252929688
2006-03-15,531.5140991210938
2006-03-16,525.2609252929688
2006-03-17,537.7671508789062
2006-03-20,544.0202026367188
2006-03-21,537.7671508789062
2006-03-22,525.2609252929688
2006-03-23,519.0077514648438
2006-03-24,525.2609252929688
2006-03-27,537.7671508789062
2006-03-28,531.5140991210938
2006-03-29,525.2609252929688
2006-03-30,525.2609252929688
2006-03-31,525.2609252929688
2006-04-03,525.2609252929688
2006-04-04,525.2609252929688
2006-04-05,525.2609252929688
2006-04-06,525.2609252929688
2006-04-07,519.0077514648438
2006-04-10,519.0077514648438
2006-04-11,512.7546997070312
2006-04-12,519.0077514648438
2006-04-13,531.5140991210938
2006-04-14,531.5140991210938
2006-04-17,531.5140991210938
2006-04-18,531.5140991210938
2006-04-19,537.7671508789062
2006-04-20,550.2733764648438
2006-04-21,619.0574951171875
2006-04-24,575.2857055664062
2006-04-25,581.5388793945312
2006-04-26,600.298095703125
2006-04-27,581.5388793945312
2006-04-28,575.2857055664062
2006-05-01,569.0325927734375
2006-05-02,569.0325927734375
2006-05-03,587.7919311523438
2006-05-04,575.2857055664062
2006-05-05,575.2857055664062
2006-05-08,587.7919311523438
2006-05-09,600.298095703125
2006-05-10,600.298095703125
2006-05-11,606.5513916015625
2006-05-12,587.7919311523438
2006-05-15,537.7671508789062
2006-05-16,544.0202026367188
2006-05-17,556.5264282226562
2006-05-18,512.7546997070312
2006-05-19,487.74224853515625
2006-05-22,425.2112121582031
2006-05-23,450.22357177734375
2006-05-24,443.9706115722656
2006-05-25,443.9706115722656
2006-05-26,443.9706115722656
2006-05-29,456.476806640625
2006-05-30,475.2360534667969
2006-05-31,462.7297973632813
2006-06-01,450.22357177734375
2006-06-02,468.9830017089844
2006-06-05,462.7297973632813
2006-06-06,462.7297973632813
2006-06-07,443.9706115722656
2006-06-08,418.9581298828125
2006-06-09,431.4642639160156
2006-06-12,425.2112121582031
2006-06-13,406.451904296875
2006-06-14,400.1987609863281
2006-06-15,400.1987609863281
2006-06-16,406.451904296875
2006-06-19,406.451904296875
2006-06-20,400.1987609863281
2006-06-21,406.451904296875
2006-06-22,412.7050476074219
2006-06-23,412.7050476074219
2006-06-26,406.451904296875
2006-06-27,400.1987609863281
2006-06-28,393.94573974609375
2006-06-29,400.1987609863281
2006-06-30,412.7050476074219
2006-07-03,393.94573974609375
2006-07-04,406.451904296875
2006-07-05,400.1987609863281
2006-07-06,387.6925964355469
2006-07-07,400.1987609863281
2006-07-10,400.1987609863281
2006-07-11,412.7050476074219
2006-07-12,406.451904296875
2006-07-13,406.451904296875
2006-07-14,393.94573974609375
2006-07-17,381.439453125
2006-07-18,381.439453125
2006-07-19,381.439453125
2006-07-20,393.94573974609375
2006-07-21,395.1471862792969
2006-07-24,388.7738342285156
2006-07-25,395.1471862792969
2006-07-26,382.4005126953125
2006-07-27,395.1471862792969
2006-07-28,382.4005126953125
2006-07-31,382.4005126953125
2006-08-01,388.7738342285156
2006-08-02,395.1471862792969
2006-08-03,388.7738342285156
2006-08-04,388.7738342285156
2006-08-07,388.7738342285156
2006-08-08,382.4005126953125
2006-08-09,388.7738342285156
2006-08-10,376.0271301269531
2006-08-11,369.6538696289063
2006-08-14,356.9070739746094
2006-08-15,356.9070739746094
2006-08-16,363.2804870605469
2006-08-17,363.2804870605469
2006-08-18,363.2804870605469
2006-08-21,363.2804870605469
2006-08-22,356.9070739746094
2006-08-23,350.5338134765625
2006-08-24,350.5338134765625
2006-08-25,344.16046142578125
2006-08-28,331.4136962890625
2006-08-29,331.4136962890625
2006-08-30,325.0404052734375
2006-08-31,325.0404052734375
2006-09-01,325.0404052734375
2006-09-04,325.0404052734375
2006-09-05,325.0404052734375
2006-09-06,337.787109375
2006-09-07,337.787109375
2006-09-08,344.16046142578125
2006-09-11,356.9070739746094
2006-09-12,369.6538696289063
2006-09-13,363.2804870605469
2006-09-14,356.9070739746094
2006-09-15,356.9070739746094
2006-09-18,356.9070739746094
2006-09-19,350.5338134765625
2006-09-20,363.2804870605469
2006-09-21,363.2804870605469
2006-09-22,363.2804870605469
2006-09-25,356.9070739746094
2006-09-26,356.9070739746094
2006-09-27,356.9070739746094
2006-09-28,356.9070739746094
2006-09-29,388.7738342285156
2006-10-02,414.2671813964844
2006-10-03,420.6405334472656
2006-10-04,420.6405334472656
2006-10-05,407.8938598632813
2006-10-06,433.3871765136719
2006-10-09,446.1338806152344
2006-10-10,465.25390625
2006-10-11,478.0006103515625
2006-10-12,452.5072326660156
2006-10-13,471.6272888183594
2006-10-16,465.25390625
2006-10-17,465.25390625
2006-10-18,446.1338806152344
2006-10-19,439.7605895996094
2006-10-20,446.1338806152344
2006-10-23,446.1338806152344
2006-10-24,446.1338806152344
2006-10-25,446.1338806152344
2006-10-26,446.1338806152344
2006-10-27,446.1338806152344
2006-10-30,452.5072326660156
2006-10-31,446.1338806152344
2006-11-01,439.7605895996094
2006-11-02,439.7605895996094
2006-11-03,458.8805541992188
2006-11-06,465.25390625
2006-11-07,446.1338806152344
2006-11-08,446.1338806152344
2006-11-09,458.8805541992188
2006-11-10,458.8805541992188
2006-11-13,465.25390625
2006-11-14,490.7472839355469
2006-11-15,484.37396240234375
2006-11-16,503.4938659667969
2006-11-17,503.4938659667969
2006-11-20,497.1206359863281
2006-11-21,516.24072265625
2006-11-22,548.1073608398438
2006-11-23,554.480712890625
2006-11-24,567.227294921875
2006-11-27,541.7340087890625
2006-11-28,522.614013671875
2006-11-29,528.9873657226562
2006-11-30,516.24072265625
2006-12-01,490.7472839355469
2006-12-04,490.7472839355469
2006-12-05,509.8672790527344
2006-12-06,516.24072265625
2006-12-07,522.614013671875
2006-12-08,535.3606567382812
2006-12-11,528.9873657226562
2006-12-12,535.3606567382812
2006-12-13,535.3606567382812
2006-12-14,528.9873657226562
2006-12-15,535.3606567382812
2006-12-18,528.9873657226562
2006-12-19,503.4938659667969
2006-12-20,509.8672790527344
2006-12-21,516.24072265625
2006-12-22,509.8672790527344
2006-12-26,503.4938659667969
2006-12-27,528.9873657226562
2006-12-28,509.8672790527344
2006-12-29,509.8672790527344
2007-01-02,516.24072265625
2007-01-03,522.614013671875
2007-01-04,516.24072265625
2007-01-05,522.614013671875
2007-01-08,522.614013671875
2007-01-09,503.4938659667969
2007-01-10,484.37396240234375
2007-01-11,452.5072326660156
2007-01-12,439.7605895996094
2007-01-15,458.8805541992188
2007-01-16,465.25390625
2007-01-17,465.25390625
2007-01-18,471.6272888183594
2007-01-19,465.25390625
2007-01-22,465.25390625
2007-01-23,471.6272888183594
2007-01-24,471.6272888183594
2007-01-25,490.7472839355469
2007-01-26,484.37396240234375
2007-01-29,509.8672790527344
2007-01-30,528.9873657226562
2007-01-31,516.24072265625
2007-02-01,522.614013671875
2007-02-02,509.8672790527344
2007-02-05,497.1206359863281
2007-02-06,503.4938659667969
2007-02-07,503.4938659667969
2007-02-08,490.7472839355469
2007-02-09,497.1206359863281
2007-02-12,484.37396240234375
2007-02-13,484.37396240234375
2007-02-14,478.0006103515625
2007-02-15,484.37396240234375
2007-02-16,484.37396240234375
2007-02-19,484.37396240234375
2007-02-20,484.37396240234375
2007-02-21,484.37396240234375
2007-02-22,490.7472839355469
2007-02-23,484.37396240234375
2007-02-26,478.0006103515625
2007-02-27,465.25390625
2007-02-28,452.5072326660156
2007-03-01,458.8805541992188
2007-03-02,446.1338806152344
2007-03-05,420.6405334472656
2007-03-06,427.0138854980469
2007-03-07,427.0138854980469
2007-03-08,433.3871765136719
2007-03-09,433.3871765136719
2007-03-12,427.0138854980469
2007-03-13,427.0138854980469
2007-03-14,420.6405334472656
2007-03-15,414.2671813964844
2007-03-16,420.6405334472656
2007-03-20,420.6405334472656
2007-03-21,452.5072326660156
2007-03-22,458.8805541992188
2007-03-23,446.1338806152344
2007-03-26,452.5072326660156
2007-03-27,458.8805541992188
2007-03-28,452.5072326660156
2007-03-29,478.0006103515625
2007-03-30,478.0006103515625
2007-04-02,465.25390625
2007-04-03,478.0006103515625
2007-04-04,484.37396240234375
2007-04-05,503.4938659667969
2007-04-09,509.8672790527344
2007-04-10,522.614013671875
2007-04-11,522.614013671875
2007-04-12,516.24072265625
2007-04-13,509.8672790527344
2007-04-16,548.1073608398438
2007-04-17,541.7340087890625
2007-04-18,541.7340087890625
2007-04-19,522.614013671875
2007-04-20,554.480712890625
2007-04-23,560.85400390625
2007-04-24,573.600830078125
2007-04-25,579.9739990234375
2007-04-26,579.9739990234375
2007-04-27,573.600830078125
2007-04-30,554.480712890625
2007-05-01,541.7340087890625
2007-05-02,554.480712890625
2007-05-03,554.480712890625
2007-05-04,548.1073608398438
2007-05-07,573.600830078125
2007-05-08,567.227294921875
2007-05-09,573.600830078125
2007-05-10,592.7207641601562
2007-05-11,579.9739990234375
2007-05-14,611.8408203125
2007-05-15,599.0941162109375
2007-05-16,611.8408203125
2007-05-21,599.0941162109375
2007-05-22,599.0941162109375
2007-05-23,605.4674072265625
2007-05-24,592.7207641601562
2007-05-25,605.4674072265625
2007-05-28,586.3472900390625
2007-05-29,624.5874633789062
2007-05-30,618.2141723632812
2007-05-31,643.7074584960938
2007-06-04,643.7074584960938
2007-06-05,637.3340454101562
2007-06-06,643.7074584960938
2007-06-07,643.7074584960938
2007-06-08,624.5874633789062
2007-06-11,681.947509765625
2007-06-12,675.57421875
2007-06-13,662.827392578125
2007-06-14,662.827392578125
2007-06-15,669.2008666992188
2007-06-18,675.57421875
2007-06-19,688.3209228515625
2007-06-20,688.3209228515625
2007-06-21,681.947509765625
2007-06-22,675.57421875
2007-06-25,694.6943359375
2007-06-26,694.6943359375
2007-06-27,688.3209228515625
2007-06-28,688.3209228515625
2007-06-29,701.067626953125
2007-07-02,732.9342041015625
2007-07-03,732.9342041015625
2007-07-04,752.0542602539062
2007-07-05,752.0542602539062
2007-07-06,777.5476684570312
2007-07-09,809.4144897460938
2007-07-10,809.4144897460938
2007-07-11,796.6675415039062
2007-07-12,866.7743530273438
2007-07-13,873.147705078125
2007-07-16,860.401123046875
2007-07-17,892.2677612304688
2007-07-18,911.3385009765624
2007-07-19,962.681640625
2007-07-20,949.8458251953124
2007-07-23,969.0994873046876
2007-07-24,956.2636108398438
2007-07-25,949.8458251953124
2007-07-26,969.0994873046876
2007-07-27,943.427978515625
2007-07-30,956.2636108398438
2007-07-31,975.5172729492188
2007-08-01,917.7564697265624
2007-08-02,924.1742553710938
2007-08-03,904.9207763671876
2007-08-06,859.9955444335938
2007-08-07,840.741943359375
2007-08-08,847.1597900390625
2007-08-09,847.1597900390625
2007-08-10,834.3240966796875
2007-08-13,827.9061889648438
2007-08-14,802.2345581054688
2007-08-15,718.80224609375
2007-08-16,654.6234130859375
2007-08-20,686.7127685546875
2007-08-21,699.548583984375
2007-08-22,738.055908203125
2007-08-23,750.8916625976562
2007-08-24,750.8916625976562
2007-08-27,776.5631713867188
2007-08-28,770.145263671875
2007-08-29,750.8916625976562
2007-08-30,770.145263671875
2007-08-31,789.3989868164062
2007-09-03,802.2345581054688
2007-09-04,795.8168334960938
2007-09-05,795.8168334960938
2007-09-06,802.2345581054688
2007-09-07,815.0704956054688
2007-09-10,802.2345581054688
2007-09-11,782.9810180664062
2007-09-12,770.145263671875
2007-09-13,776.5631713867188
2007-09-14,789.3989868164062
2007-09-17,763.7274780273438
2007-09-18,770.145263671875
2007-09-19,795.8168334960938
2007-09-20,789.3989868164062
2007-09-21,789.3989868164062
2007-09-24,795.8168334960938
2007-09-25,789.3989868164062
2007-09-26,789.3989868164062
2007-09-27,795.8168334960938
2007-09-28,802.2345581054688
2007-10-01,789.3989868164062
2007-10-02,821.48828125
2007-10-03,808.6526489257812
2007-10-04,815.0704956054688
2007-10-05,827.9061889648438
2007-10-08,847.1597900390625
2007-10-09,872.831298828125
2007-10-10,898.5028076171875
2007-10-11,924.1742553710938
2007-10-17,1001.1886596679688
2007-10-18,988.353271484375
2007-10-19,994.7708740234376
2007-10-22,924.1742553710938
2007-10-23,1007.6067504882812
2007-10-24,988.353271484375
2007-10-25,1046.11376953125
2007-10-26,1065.367431640625
2007-10-29,1039.6961669921875
2007-10-30,1014.0245971679688
2007-10-31,1001.1886596679688
2007-11-01,994.7708740234376
2007-11-02,994.7708740234376
2007-11-05,956.2636108398438
2007-11-06,937.0101318359376
2007-11-07,904.9207763671876
2007-11-08,892.0850830078125
2007-11-09,949.8458251953124
2007-11-12,911.3385009765624
2007-11-13,911.3385009765624
2007-11-14,930.5923461914062
2007-11-15,949.8458251953124
2007-11-16,930.5923461914062
2007-11-19,924.1742553710938
2007-11-20,911.3385009765624
2007-11-21,866.4135131835938
2007-11-22,847.1597900390625
2007-11-23,859.9955444335938
2007-11-26,872.831298828125
2007-11-27,872.831298828125
2007-11-28,885.6670532226562
2007-11-29,885.6670532226562
