,y_actual,y_predict
109,77.0,77.54940032958984
110,75.0,76.81780242919922
111,76.0,75.68351745605469
112,76.0,76.18753051757812
113,75.0,75.76468658447266
114,75.0,74.95890045166016
115,75.0,75.11956024169922
116,76.0,74.89202880859375
117,76.0,75.44117736816406
118,76.0,75.53878021240234
119,75.0,75.7427978515625
120,76.0,75.12792205810547
121,77.0,75.80264282226562
122,77.0,76.31481170654297
123,77.0,76.44550323486328
124,77.0,76.83026123046875
125,78.0,76.81468200683594
126,88.0,77.38182067871094
127,85.0,81.80976104736328
128,83.0,81.17479705810547
129,83.0,82.69700622558594
130,80.0,81.91229248046875
131,77.0,80.20722961425781
132,78.0,78.111328125
133,78.0,78.00511932373047
134,78.0,77.54359436035156
135,77.0,77.2872314453125
136,77.0,76.96959686279297
137,77.0,76.92838287353516
138,82.0,76.73558044433594
139,81.0,79.24707794189453
140,80.0,78.7839126586914
141,80.0,79.36080169677734
142,80.0,79.24114227294922
143,80.0,78.56806945800781
144,78.0,78.56952667236328
145,78.0,77.54316711425781
146,78.0,77.68494415283203
147,76.0,77.3354263305664
148,74.0,76.30839538574219
149,74.0,75.1034164428711
150,73.0,74.7264404296875
151,72.0,73.33135223388672
152,73.0,72.26435852050781
153,73.0,72.74315643310547
154,73.0,72.50686645507812
155,74.0,72.47957611083984
156,75.0,73.4443359375
157,74.0,74.18118286132812
158,75.0,73.68427276611328
159,75.0,74.74117279052734
160,75.0,74.63369750976562
161,73.0,74.57185363769531
162,74.0,73.30751037597656
163,73.0,73.9544906616211
164,74.0,72.97132873535156
165,73.0,73.48828125
166,73.0,72.84342956542969
167,73.0,72.77084350585938
168,73.0,72.79906463623047
169,73.0,72.63569641113281
170,74.0,72.63136291503906
171,74.0,73.36906433105469
172,74.0,73.424560546875
173,75.0,73.60523986816406
174,74.0,74.5273666381836
175,74.0,73.72525787353516
176,73.0,73.84492492675781
177,73.0,73.10076904296875
178,74.0,72.9316177368164
179,74.0,73.50125122070312
180,73.0,73.36984252929688
181,73.0,72.83958435058594
182,73.0,72.94859313964844
183,73.0,72.7758560180664
184,73.0,72.63569641113281
185,72.0,72.63136291503906
186,70.0,71.92802429199219
187,68.0,70.5121841430664
188,67.0,68.91681671142578
189,68.0,67.74052429199219
190,67.0,67.76963806152344
191,67.0,66.68309783935547
192,67.0,66.53340911865234
193,67.0,66.52142333984375
194,66.0,66.423583984375
195,67.0,65.7130355834961
196,66.0,66.3307113647461
197,66.0,65.60765075683594
198,67.0,65.53411102294922
199,67.0,66.19245910644531
200,67.0,66.15901947021484
201,66.0,66.22669982910156
202,66.0,65.67997741699219
203,66.0,65.65709686279297
204,67.0,65.55217742919922
205,67.0,66.1041488647461
206,67.0,66.12262725830078
207,67.0,66.22669982910156
208,65.0,66.35446166992188
209,64.0,65.03937530517578
