,y_actual,y_predict
87,236.0,258.64678955078125
88,224.0,237.2909698486328
89,236.0,228.99964904785156
90,232.0,235.1680145263672
91,226.0,229.41839599609375
92,216.0,225.41558837890625
93,214.0,218.78028869628906
94,216.0,215.2535858154297
95,216.0,214.97850036621094
96,218.0,214.42681884765625
97,218.0,216.41416931152344
98,224.0,216.98265075683594
99,212.0,221.75006103515625
100,216.0,213.4597625732422
101,214.0,215.6657257080078
102,212.0,213.60086059570312
103,212.0,211.5156707763672
104,210.0,211.67636108398438
105,208.0,209.7141571044922
106,210.0,208.09498596191406
107,210.0,209.087158203125
108,208.0,208.892822265625
109,208.0,207.73385620117188
110,206.0,207.79129028320312
111,208.0,206.02476501464844
112,204.0,207.04995727539062
113,190.0,204.43475341796875
114,194.0,194.82920837402344
115,193.0,195.18214416503906
116,189.0,193.2104034423828
117,178.0,190.33045959472656
118,162.0,183.0992431640625
119,149.0,170.7344207763672
120,136.0,158.74488830566406
121,145.0,146.2810516357422
122,138.0,148.32887268066406
123,138.0,144.27606201171875
124,137.0,144.81846618652344
125,135.0,146.86795043945312
126,136.0,142.76341247558594
127,149.0,145.15780639648438
128,163.0,156.94561767578125
129,179.0,172.33599853515625
130,196.0,193.25938415527344
131,214.0,214.51007080078125
132,234.0,229.25962829589844
133,212.0,247.9676055908203
134,191.0,216.17698669433594
135,210.0,200.4795379638672
136,198.0,209.88059997558594
137,190.0,198.66502380371094
138,208.0,193.39402770996094
139,212.0,207.3740234375
140,210.0,207.44908142089844
141,202.0,209.5892791748047
142,198.0,205.90432739257812
143,210.0,200.33486938476562
144,218.0,207.0802001953125
145,234.0,213.4878692626953
146,224.0,229.99447631835938
147,228.0,224.35971069335938
148,250.0,227.31842041015625
149,274.0,248.5699005126953
150,284.0,270.435302734375
151,256.0,285.7930908203125
152,236.0,252.92222595214844
153,246.0,239.1251678466797
154,242.0,248.37037658691406
155,250.0,240.92811584472656
156,230.0,245.39682006835938
157,228.0,230.7287139892578
158,236.0,228.69921875
159,228.0,234.8904571533203
160,218.0,226.86822509765625
161,220.0,220.1382598876953
162,232.0,220.6590118408203
163,226.0,227.9316864013672
164,234.0,224.09661865234375
165,238.0,231.47097778320312
166,242.0,236.09173583984375
167,240.0,237.5132293701172
168,236.0,237.29718017578125
169,230.0,233.9849395751953
170,240.0,230.0031280517578
171,230.0,237.23291015625
172,230.0,229.2861328125
173,226.0,228.620361328125
174,226.0,226.49627685546875
175,226.0,224.9962921142578
176,222.0,224.99351501464844
177,230.0,221.72946166992188
178,230.0,227.65145874023438
179,222.0,227.8850555419922
180,218.0,222.17391967773438
181,214.0,219.3425750732422
182,199.0,214.9664764404297
183,206.0,203.76602172851562
184,218.0,205.63124084472656
185,218.0,213.5585479736328
186,216.0,214.64474487304688
187,220.0,216.58139038085938
188,214.0,219.79339599609375
189,208.0,214.01136779785156
190,202.0,209.69900512695312
191,202.0,204.50534057617188
192,192.0,202.50299072265625
193,189.0,195.10096740722656
194,176.0,191.58023071289062
195,192.0,181.83450317382812
196,173.0,189.47137451171875
197,176.0,178.00718688964844
198,177.0,178.5333709716797
199,174.0,179.33856201171875
200,172.0,175.7079315185547
201,170.0,175.21861267089844
202,170.0,172.9375
203,165.0,172.17654418945312
204,165.0,168.6927947998047
205,169.0,168.03147888183594
206,170.0,170.46218872070312
207,168.0,171.59896850585938
208,169.0,171.49606323242188
209,179.0,172.197021484375
210,196.0,179.29156494140625
211,185.0,195.66709899902344
212,190.0,189.0177764892578
213,179.0,193.67137145996094
214,173.0,183.8267822265625
215,172.0,177.51849365234375
216,182.0,175.24810791015625
217,183.0,180.2506866455078
218,178.0,182.9608917236328
219,186.0,181.36451721191406
220,183.0,187.88697814941406
221,183.0,184.3079833984375
222,180.0,184.48348999023438
223,185.0,182.87554931640625
224,185.0,184.95518493652344
225,180.0,185.68505859375
226,180.0,182.7078857421875
227,178.0,182.37155151367188
228,179.0,180.03932189941406
229,177.0,180.15765380859375
230,178.0,179.11521911621094
231,175.0,179.5166015625
232,178.0,177.5971221923828
233,177.0,179.12429809570312
234,175.0,178.77972412109375
235,180.0,177.3948211669922
236,179.0,181.16928100585938
237,177.0,180.36810302734375
238,174.0,179.41651916503906
239,176.0,177.29273986816406
240,175.0,177.4638671875
241,172.0,176.75193786621094
242,171.0,174.82351684570312
243,178.0,173.8815460205078
244,170.0,178.12753295898438
245,177.0,173.4355010986328
246,175.0,178.36721801757812
247,172.0,177.45623779296875
248,173.0,174.71688842773438
249,171.0,175.8870849609375
250,168.0,173.38052368164062
251,170.0,171.1875457763672
252,167.0,172.158203125
253,164.0,169.87905883789062
254,162.0,167.6837921142578
255,157.0,165.82525634765625
256,151.0,161.58132934570312
257,140.0,156.7444610595703
258,143.0,148.541015625
259,143.0,148.3605499267578
260,152.0,147.98387145996094
261,146.0,156.3017120361328
262,146.0,155.64491271972656
263,143.0,154.11822509765625
264,148.0,151.4131622314453
265,153.0,152.62705993652344
266,151.0,159.2813262939453
267,155.0,158.4622039794922
268,170.0,162.60903930664062
269,187.0,175.42739868164062
270,186.0,192.41885375976562
271,185.0,194.33511352539062
272,196.0,191.98895263671875
273,214.0,197.86099243164062
274,212.0,210.82247924804688
275,206.0,211.88607788085938
276,218.0,209.28892517089844
277,220.0,218.03994750976562
278,220.0,217.1220703125
279,204.0,218.35707092285156
280,208.0,208.27427673339844
281,204.0,208.66734313964844
282,191.0,204.51220703125
283,208.0,195.16697692871094
284,218.0,205.61280822753906
285,206.0,213.09133911132812
286,208.0,207.2767791748047
287,210.0,210.67677307128906
288,208.0,209.3386688232422
289,194.0,207.17213439941406
290,195.0,198.41221618652344
291,186.0,196.90467834472656
292,197.0,189.4247589111328
293,192.0,194.75502014160156
294,192.0,192.65647888183594
295,189.0,192.6926727294922
296,197.0,191.40771484375
297,191.0,195.22982788085938
298,192.0,192.3740234375
299,198.0,192.91305541992188
300,190.0,197.95394897460938
301,191.0,191.74981689453125
302,187.0,192.3933563232422
303,178.0,189.06961059570312
