,y_actual,y_predict
259,88.0,100.0849838256836
260,88.0,100.89366149902344
261,88.0,101.12589263916016
262,88.0,101.61808013916016
263,92.0,101.34458923339844
264,92.0,104.46542358398438
265,85.0,104.51776123046875
266,84.0,99.24070739746094
267,90.0,98.52265930175781
268,90.0,103.29524993896484
269,94.0,103.1257553100586
270,92.0,105.67781829833984
271,99.0,104.32911682128906
272,92.0,110.1602783203125
273,94.0,105.01482391357422
274,94.0,106.77256774902344
275,87.0,106.79318237304688
276,86.0,101.79312896728516
277,86.0,100.47027587890625
278,93.0,100.52324676513672
279,93.0,105.60228729248047
280,93.0,105.12277221679688
281,93.0,105.1335220336914
282,85.0,105.3690185546875
283,94.0,99.81843566894531
284,94.0,106.56282806396484
285,88.0,106.58055877685547
286,90.0,101.8578872680664
287,91.0,102.98993682861328
288,91.0,104.39314270019531
289,91.0,104.2293472290039
290,85.0,103.84844207763672
291,84.0,99.46961975097656
292,95.0,98.70685577392578
293,95.0,107.05133819580078
294,97.0,106.91943359375
295,89.0,108.0896224975586
296,94.0,102.31605529785156
297,94.0,106.88605499267578
298,94.0,106.91875457763672
299,94.0,106.86566925048828
300,99.0,106.41960906982422
301,97.0,110.60858917236328
302,92.0,109.1520004272461
303,94.0,105.38328552246094
304,98.0,106.98308563232422
305,92.0,110.30744171142578
306,93.0,105.49695587158203
307,99.0,105.91278839111328
308,99.0,110.70508575439453
309,95.0,110.90138244628906
310,99.0,107.50528717041016
311,99.0,110.775634765625
312,93.0,111.23869323730469
313,96.0,106.58805084228516
314,94.0,108.62000274658203
315,92.0,107.36936950683594
316,91.0,105.65682220458984
317,91.0,104.4848403930664
318,94.0,104.60983276367188
319,98.0,106.6594467163086
320,98.0,109.55554962158203
321,91.0,109.56861877441406
322,98.0,104.39250946044922
323,98.0,109.99291229248047
324,98.0,110.30413818359375
325,93.0,110.1561508178711
326,94.0,106.04911041259766
327,95.0,107.28218078613281
328,97.0,107.9937744140625
329,97.0,109.3731689453125
330,96.0,109.0615463256836
331,92.0,108.43596649169922
332,92.0,105.52295684814453
333,99.0,105.6116714477539
334,92.0,110.85507202148438
335,92.0,105.40824127197266
336,94.0,105.09701538085938
337,94.0,106.76701354980469
338,94.0,107.09517669677734
339,92.0,106.58267974853516
340,91.0,105.1279525756836
341,98.0,104.49433898925781
342,97.0,109.78330993652344
343,94.0,109.03411102294922
344,94.0,106.6382827758789
345,93.0,106.7452621459961
346,92.0,106.45062255859375
347,95.0,105.49881744384766
348,95.0,107.52587890625
349,88.0,107.51898193359375
350,88.0,102.11898040771484
351,91.0,102.0515365600586
352,88.0,104.47742462158203
353,93.0,101.99813079833984
354,91.0,105.2639389038086
355,92.0,103.87076568603516
356,90.0,104.79753875732422
357,92.0,103.20146942138672
358,92.0,105.02645111083984
359,93.0,104.9076919555664
360,94.0,105.70320129394531
361,93.0,106.3910140991211
362,102.0,105.80915832519531
363,104.0,112.75904083251953
364,103.0,114.47041320800781
365,93.0,113.849853515625
366,113.0,106.47772216796875
367,113.0,122.47021484375
368,110.0,122.6370849609375
369,110.0,120.12330627441406
370,103.0,119.98909759521484
371,94.0,116.16020202636719
372,97.0,109.11856842041016
373,97.0,110.96598052978516
374,90.0,110.65719604492188
375,96.0,104.52733612060547
376,93.0,108.41163635253906
377,95.0,106.34999084472656
378,96.0,107.67224884033203
379,97.0,108.08628845214844
380,98.0,109.24519348144531
381,96.0,109.86869049072266
382,97.0,108.55948638916016
383,97.0,109.41728210449219
384,95.0,109.51578521728516
385,95.0,108.0157699584961
386,94.0,107.86966705322266
387,92.0,107.1604232788086
388,92.0,105.55805206298828
389,92.0,105.36581420898438
390,92.0,105.30714416503906
391,93.0,105.1630630493164
392,97.0,105.7704849243164
393,98.0,108.82762145996094
394,101.0,109.65347290039062
395,104.0,112.03323364257812
396,101.0,114.57939910888672
397,96.0,112.71393585205078
398,94.0,109.0848617553711
399,96.0,107.79116821289062
400,97.0,109.35393524169922
401,95.0,109.71753692626953
402,96.0,107.78240966796875
403,96.0,108.44342803955078
404,95.0,108.6187515258789
405,94.0,107.87975311279297
406,94.0,106.98571014404297
407,97.0,107.03691864013672
408,96.0,109.2738037109375
409,96.0,108.44160461425781
410,96.0,108.38922882080078
411,90.0,108.47766876220703
412,90.0,104.10833740234375
413,90.0,103.95304870605469
414,90.0,103.87802124023438
415,90.0,103.67615509033203
416,89.0,103.21542358398438
417,86.0,102.45440673828125
418,84.0,100.1583023071289
419,91.0,98.58451080322266
420,93.0,103.81424713134766
421,96.0,105.22515106201172
422,89.0,107.3394546508789
423,89.0,102.14338684082031
424,89.0,102.6940689086914
425,85.0,102.86105346679688
426,90.0,99.8118667602539
427,93.0,103.02706909179688
428,93.0,105.32550811767578
429,92.0,105.2927017211914
430,92.0,104.4302978515625
431,94.0,104.90206909179688
432,89.0,106.64191436767578
433,94.0,102.82939147949219
434,86.0,106.51722717285156
435,88.0,100.49937438964844
436,92.0,101.96455383300781
437,91.0,104.71907043457031
438,85.0,104.150146484375
439,86.0,99.07405853271484
440,86.0,100.03218078613281
441,82.0,100.24372100830078
442,82.0,96.93356323242188
443,83.0,96.45415496826172
444,83.0,97.24192810058594
445,82.0,97.12042999267578
446,80.0,96.06481170654297
447,84.0,94.56333923339844
448,85.0,97.64546966552734
449,84.0,98.40018463134766
450,84.0,97.55819702148438
451,100.0,97.53863525390625
452,90.0,110.50394439697266
453,81.0,102.68548583984375
454,94.0,95.82879638671875
455,90.0,106.05928039550781
456,93.0,103.92308807373047
457,100.0,105.24585723876953
458,100.0,110.45928955078125
459,92.0,111.30101776123047
460,98.0,105.09427642822266
461,95.0,110.02149963378906
462,90.0,108.25447845458984
463,93.0,104.21602630615234
464,86.0,105.98370361328125
465,92.0,100.99314880371094
466,92.0,105.10655212402344
467,92.0,104.8145523071289
468,92.0,104.88440704345703
469,86.0,104.54878234863281
470,88.0,100.44342041015625
471,88.0,101.88692474365234
472,85.0,101.83808135986328
473,89.0,99.37818908691406
474,90.0,101.98954772949219
475,90.0,102.91897583007812
476,86.0,102.88114166259766
477,88.0,99.75381469726562
478,85.0,101.56428527832031
479,85.0,99.33419799804688
480,87.0,99.18536376953125
481,87.0,100.4300308227539
482,91.0,100.50884246826172
483,91.0,103.34752655029297
484,91.0,103.4671630859375
485,91.0,103.67072296142578
486,91.0,103.80531311035156
487,91.0,104.11243438720703
488,91.0,104.11243438720703
489,89.0,104.11243438720703
490,82.0,102.59042358398438
491,88.0,97.2372055053711
492,88.0,101.68663787841797
493,88.0,101.6103286743164
494,91.0,101.29627990722656
495,91.0,103.24370574951172
496,91.0,103.74365234375
497,89.0,103.78115844726562
498,88.0,102.36007690429688
499,94.0,101.80326080322266
500,93.0,106.3311996459961
501,96.0,105.56893157958984
502,96.0,107.72666931152344
503,90.0,107.87850952148438
504,94.0,103.77703094482422
505,93.0,106.76669311523438
506,103.0,106.21339416503906
507,106.0,113.72899627685547
508,106.0,115.8504867553711
509,104.0,116.17156219482422
510,103.0,114.94672393798828
511,101.0,115.0283432006836
512,106.0,113.69857025146484
513,110.0,117.39764404296875
514,105.0,120.2948989868164
515,105.0,116.46063995361328
516,105.0,116.45988464355469
517,104.0,116.9158706665039
518,104.0,116.29377746582031
519,104.0,115.89677429199219
520,103.0,115.88426208496094
521,100.0,115.089599609375
522,109.0,112.71670532226562
523,109.0,119.5140380859375
524,110.0,119.56065368652344
525,109.0,120.25646209716797
526,106.0,119.58101654052734
527,105.0,117.98843383789062
528,107.0,117.20931243896484
529,110.0,118.72386932373047
530,109.0,120.84284973144531
531,107.0,119.88211822509766
532,110.0,118.37503051757812
533,110.0,120.87387084960938
534,114.0,121.08483123779297
535,111.0,124.0223159790039
536,110.0,121.73898315429688
537,110.0,121.2190933227539
538,100.0,121.3030776977539
539,110.0,113.88668060302734
540,109.0,121.10191345214844
541,106.0,120.26995849609375
542,107.0,117.76240539550781
543,105.0,118.04029083251953
544,103.0,117.22803497314453
545,104.0,115.51461791992188
546,99.0,116.02775573730469
547,100.0,112.22028350830078
548,100.0,112.7074966430664
549,97.0,112.53815460205078
550,99.0,110.17618560791016
551,101.0,111.30868530273438
552,101.0,112.89613342285156
553,99.0,112.84637451171875
554,98.0,111.18631744384766
555,99.0,110.6199722290039
556,100.0,111.49647521972656
557,99.0,112.1907730102539
558,99.0,111.26815032958984
559,100.0,111.22441864013672
560,99.0,112.08335876464844
561,96.0,111.37857055664062
562,129.0,109.01815032958984
563,153.0,135.23170471191406
564,204.0,155.76422119140625
565,170.0,199.32763671875
566,148.0,166.49119567871094
567,126.0,154.8570098876953
568,111.0,141.04396057128906
569,115.0,131.8378448486328
570,142.0,131.05970764160156
571,151.0,149.24673461914062
572,141.0,154.78054809570312
573,126.0,145.92892456054688
574,132.0,135.71102905273438
575,124.0,142.33172607421875
576,126.0,136.4892120361328
577,139.0,136.70899963378906
578,143.0,145.64195251464844
579,146.0,149.01858520507812
580,195.0,150.9600830078125
581,218.0,194.64700317382812
582,192.0,213.91998291015625
583,177.0,187.75489807128906
584,170.0,179.96556091308594
585,170.0,178.8243865966797
586,190.0,179.28317260742188
587,196.0,192.67355346679688
588,194.0,196.3738555908203
589,189.0,193.90577697753906
590,208.0,190.9204864501953
591,210.0,209.78114318847656
592,220.0,211.00033569335938
593,226.0,220.14205932617188
594,232.0,225.7930908203125
595,290.0,232.42625427246094
596,362.0,292.82769775390625
597,362.0,368.33868408203125
598,452.0,359.14178466796875
599,430.0,457.58636474609375
600,446.0,423.4277038574219
601,446.0,439.4681701660156
602,446.0,440.2529296875
603,446.0,439.0591735839844
604,446.0,439.5057373046875
605,446.0,439.4097900390625
606,446.0,439.4097900390625
607,424.0,439.4097900390625
608,426.0,416.06365966796875
609,420.0,419.95989990234375
610,400.0,413.7359924316406
611,384.0,392.53558349609375
612,384.0,377.42352294921875
613,382.0,378.86041259765625
614,366.0,376.60205078125
615,354.0,359.5895080566406
616,332.0,348.26898193359375
617,320.0,325.91790771484375
618,326.0,314.1982727050781
619,334.0,322.0623779296875
620,378.0,330.27044677734375
621,386.0,376.47467041015625
622,358.0,381.3304138183594
623,330.0,350.32061767578125
624,328.0,323.34429931640625
625,320.0,323.04058837890625
626,342.0,314.8387145996094
627,330.0,339.04412841796875
628,332.0,324.8157958984375
629,328.0,327.45599365234375
630,322.0,323.6966857910156
631,316.0,317.1583557128906
632,312.0,311.33367919921875
633,314.0,307.4473876953125
634,310.0,309.9539794921875
635,316.0,305.6051025390625
636,316.0,312.26116943359375
637,300.0,312.0066833496094
638,292.0,294.62396240234375
639,292.0,286.76611328125
640,292.0,287.4793701171875
641,292.0,287.7370300292969
642,286.0,287.8345642089844
643,262.0,281.3901062011719
644,262.0,257.2463684082031
645,266.0,257.3924255371094
646,268.0,261.9217834472656
647,268.0,264.13409423828125
648,266.0,264.3265686035156
649,260.0,262.2105407714844
650,258.0,256.2478332519531
651,258.0,254.35061645507812
652,258.0,254.47283935546875
653,220.0,254.5244903564453
654,230.0,224.00613403320312
655,232.0,230.11248779296875
656,290.0,233.0193634033203
657,356.0,291.0579528808594
658,298.0,361.5344543457031
659,278.0,286.5151062011719
660,300.0,273.487548828125
661,280.0,297.2095642089844
662,284.0,274.49676513671875
663,284.0,279.5821838378906
664,272.0,280.0770568847656
665,272.0,267.1598205566406
666,280.0,267.7254333496094
667,276.0,276.354736328125
668,260.0,271.8873596191406
669,260.0,255.8416290283203
670,264.0,256.0607604980469
671,252.0,260.21893310546875
672,274.0,248.62257385253906
673,256.0,271.2978820800781
674,258.0,252.7170867919922
675,258.0,254.29367065429688
676,260.0,254.89566040039062
677,260.0,256.3644714355469
678,252.0,256.6419372558594
679,254.0,248.9716796875
680,254.0,250.77609252929688
681,254.0,250.97830200195312
682,264.0,250.813720703125
683,260.0,261.0851135253906
684,264.0,256.7125549316406
685,266.0,260.61639404296875
686,268.0,262.6224670410156
687,264.0,264.4265441894531
688,256.0,260.25408935546875
689,252.0,252.4480743408203
690,256.0,248.67796325683594
691,254.0,252.62240600585938
692,254.0,250.8330535888672
693,252.0,250.9020233154297
694,260.0,249.36770629882812
695,258.0,256.95440673828125
696,246.0,254.8585662841797
697,250.0,243.8177490234375
698,250.0,247.37704467773438
699,248.0,247.45497131347656
700,258.0,245.4982452392578
701,264.0,255.35855102539062
702,260.0,261.172607421875
703,262.0,256.7663269042969
704,256.0,258.7153015136719
705,260.0,252.7239532470703
706,246.0,256.5931701660156
707,248.0,243.82138061523438
708,254.0,245.081787109375
709,254.0,251.22535705566406
710,254.0,250.92234802246094
711,260.0,251.26596069335938
712,246.0,257.0696716308594
713,252.0,243.9326171875
714,266.0,248.93211364746094
715,252.0,263.3914794921875
716,252.0,248.82257080078125
717,248.0,249.19129943847656
718,252.0,245.99728393554688
719,240.0,248.7157440185547
720,234.0,239.26507568359375
721,250.0,234.40711975097656
722,248.0,247.9806671142578
723,248.0,246.0956268310547
724,252.0,245.9799041748047
725,242.0,250.19935607910156
726,240.0,240.82969665527344
727,246.0,239.27378845214844
728,254.0,244.46615600585938
729,246.0,251.39767456054688
730,254.0,244.21417236328125
731,244.0,251.60153198242188
732,244.0,242.8300323486328
733,244.0,242.15667724609375
734,244.0,242.90475463867188
735,246.0,242.404296875
736,230.0,244.50547790527344
737,230.0,231.5267791748047
738,236.0,231.84677124023438
739,242.0,236.92372131347656
740,232.0,241.29750061035156
741,240.0,232.86622619628906
742,238.0,240.04002380371094
743,244.0,238.51315307617188
744,240.0,242.79112243652344
745,240.0,239.94256591796875
746,240.0,239.56964111328125
747,246.0,239.9401397705078
748,242.0,244.52696228027344
749,244.0,241.24139404296875
750,244.0,242.84825134277344
751,244.0,243.04644775390625
752,246.0,242.6651153564453
753,240.0,244.59999084472656
754,242.0,239.4886474609375
755,234.0,241.10903930664062
756,230.0,234.99974060058594
757,286.0,231.7069091796875
758,278.0,286.9441833496094
759,280.0,274.4095153808594
760,264.0,276.49176025390625
761,260.0,260.2010192871094
762,284.0,255.63320922851562
763,354.0,281.4492492675781
764,442.0,356.6861572265625
765,420.0,449.2560729980469
766,408.0,413.3214416503906
767,370.0,400.5133361816406
768,360.0,362.65631103515625
769,406.0,354.02044677734375
770,398.0,404.35687255859375
771,398.0,391.62109375
772,496.0,391.6606750488281
773,620.0,499.17132568359375
774,695.0,627.8001708984375
775,740.0,697.3363037109375
776,685.0,735.9125366210938
777,610.0,669.0721435546875
778,600.0,593.9592895507812
779,595.0,590.5916748046875
780,570.0,585.7781982421875
781,560.0,558.6446533203125
782,590.0,550.37060546875
783,735.0,583.3203735351562
784,655.0,737.6434936523438
785,720.0,637.4013671875
786,700.0,711.73681640625
787,685.0,688.7872314453125
788,650.0,671.1394653320312
789,685.0,637.2423095703125
790,660.0,676.6305541992188
791,630.0,647.5877075195312
792,605.0,616.6852416992188
793,570.0,593.81884765625
794,565.0,558.4066162109375
795,550.0,555.82861328125
796,560.0,540.486328125
797,545.0,551.8385009765625
798,560.0,535.4334106445312
799,535.0,552.1573486328125
800,515.0,524.9122314453125
801,515.0,505.1417236328125
802,520.0,507.4853210449219
803,555.0,512.486328125
804,545.0,548.9813842773438
805,565.0,535.5980834960938
806,555.0,557.2421875
807,535.0,545.814453125
808,535.0,524.713623046875
809,540.0,526.9180297851562
810,535.0,532.18408203125
811,500.0,526.1415405273438
812,500.0,489.4538879394531
813,500.0,492.4435729980469
814,476.0,492.7995910644531
815,476.0,466.6725769042969
816,476.0,468.8176574707031
817,476.0,469.1497802734375
818,472.0,468.6777038574219
819,472.0,464.5768737792969
820,472.0,464.8993835449219
821,472.0,464.95477294921875
822,430.0,464.8760681152344
823,430.0,420.3302001953125
824,478.0,423.7166748046875
825,404.0,475.23492431640625
826,450.0,392.01055908203125
827,470.0,446.37945556640625
828,400.0,465.8624267578125
829,368.0,387.586669921875
830,368.0,360.05438232421875
831,398.0,363.0011291503906
832,412.0,394.7928771972656
833,384.0,407.020751953125
834,414.0,375.9552917480469
835,400.0,410.445068359375
836,396.0,393.65240478515625
837,376.0,389.48663330078125
838,382.0,369.53717041015625
839,408.0,377.11700439453125
840,408.0,404.50616455078125
841,392.0,401.957275390625
842,376.0,384.85638427734375
843,376.0,369.6429443359375
844,360.0,370.99859619140625
845,350.0,353.92626953125
846,350.0,344.3262634277344
847,328.0,345.5010070800781
848,336.0,321.9144592285156
849,336.0,331.9831237792969
850,336.0,331.8688659667969
851,336.0,331.3253479003906
852,336.0,331.6146240234375
853,336.0,331.5666809082031
854,336.0,331.5666809082031
855,336.0,331.5666809082031
856,336.0,331.5666809082031
857,336.0,331.5666809082031
858,336.0,331.5666809082031
859,330.0,331.5666809082031
860,350.0,325.1995544433594
861,370.0,346.9071350097656
862,340.0,366.6012268066406
863,320.0,332.7581787109375
864,322.0,313.77459716796875
865,280.0,317.7094421386719
866,310.0,273.0171813964844
867,292.0,306.65362548828125
868,270.0,287.3441162109375
869,280.0,264.3134765625
870,280.0,275.94854736328125
871,238.0,275.7125549316406
872,252.0,237.12722778320312
873,254.0,248.28309631347656
874,278.0,250.89549255371094
875,266.0,275.5910949707031
876,260.0,262.35028076171875
877,280.0,256.3188781738281
878,270.0,277.2989807128906
879,266.0,265.90185546875
880,266.0,262.0171203613281
881,264.0,262.2601623535156
882,252.0,260.0105285644531
883,254.0,248.5731658935547
884,256.0,250.4856414794922
885,250.0,252.75027465820312
886,250.0,246.9774627685547
887,250.0,247.4126739501953
888,270.0,247.52943420410156
889,248.0,267.55364990234375
890,248.0,245.3638458251953
891,246.0,245.39288330078125
892,258.0,244.6099395751953
893,250.0,254.7432861328125
894,248.0,247.77691650390625
895,248.0,245.6985321044922
896,244.0,246.2309112548828
897,238.0,242.23789978027344
898,232.0,237.72206115722656
899,228.0,233.26194763183594
900,260.0,230.2801971435547
901,260.0,258.4218444824219
902,260.0,257.64495849609375
903,276.0,257.1456298828125
904,276.0,273.8116149902344
905,240.0,272.53546142578125
906,242.0,238.57839965820312
907,242.0,240.10284423828125
908,250.0,240.35313415527344
909,254.0,246.89756774902344
910,246.0,251.7581329345703
911,250.0,244.23483276367188
912,248.0,247.86898803710938
913,240.0,246.09506225585938
914,230.0,238.9951629638672
915,234.0,231.78260803222656
916,228.0,234.70262145996094
917,236.0,230.28817749023438
918,236.0,236.60202026367188
919,234.0,237.03411865234375
920,234.0,234.78561401367188
921,238.0,235.36474609375
922,288.0,238.44131469726562
923,260.0,288.90924072265625
924,232.0,255.07688903808594
925,226.0,231.19137573242188
926,248.0,229.30641174316406
927,236.0,244.438720703125
928,230.0,235.6844482421875
929,250.0,230.91392517089844
930,250.0,249.19151306152344
931,236.0,248.07937622070312
932,240.0,235.27554321289062
933,232.0,240.12611389160156
934,230.0,233.3911590576172
935,232.0,231.4636688232422
936,242.0,234.071044921875
937,244.0,241.5705108642578
938,240.0,243.20156860351562
939,232.0,239.5314178466797
940,238.0,233.44976806640625
941,254.0,238.18626403808594
942,244.0,252.1512451171875
943,234.0,242.37548828125
944,256.0,234.28697204589844
945,236.0,254.05010986328125
946,240.0,235.91763305664062
947,242.0,238.86976623535156
948,232.0,242.2277069091797
949,234.0,232.5797119140625
950,238.0,235.19256591796875
951,236.0,238.48904418945312
952,234.0,236.39944458007812
953,236.0,235.02825927734375
954,232.0,236.9036407470703
955,236.0,233.6107940673828
956,236.0,236.75460815429688
957,232.0,236.88917541503906
958,234.0,233.35545349121094
959,234.0,235.37460327148438
960,248.0,235.34947204589844
961,234.0,246.70907592773438
962,240.0,234.44796752929688
963,250.0,239.60780334472656
964,234.0,248.83853149414062
965,234.0,233.99168395996094
966,240.0,234.86863708496094
967,240.0,240.21009826660156
968,240.0,239.3921356201172
969,232.0,239.74642944335938
970,238.0,233.49749755859375
971,238.0,238.2224578857422
972,224.0,238.38685607910156
973,250.0,226.7120819091797
974,238.0,248.7340545654297
975,238.0,238.05508422851562
976,232.0,237.13058471679688
977,230.0,234.03875732421875
978,238.0,231.54339599609375
979,238.0,238.49024963378906
980,238.0,238.20059204101562
981,226.0,238.0809783935547
982,230.0,228.7969207763672
983,230.0,232.2353515625
984,240.0,232.5459747314453
985,230.0,239.93360900878906
986,230.0,231.51190185546875
987,230.0,231.8979949951172
988,286.0,232.66949462890625
989,356.0,287.1486511230469
990,294.0,361.6585388183594
991,274.0,281.8323974609375
992,274.0,269.80010986328125
993,274.0,269.55584716796875
994,290.0,268.261474609375
995,232.0,286.9718933105469
996,238.0,233.13665771484375
997,238.0,235.43692016601562
998,238.0,237.1912078857422
999,274.0,235.58224487304688
1000,260.0,273.3775939941406
1001,266.0,256.5400695800781
1002,312.0,262.9051513671875
