,y_actual,y_predict
115,6026.6513671875,5710.67236328125
116,6073.91943359375,6062.08251953125
117,5766.6787109375,6033.916015625
118,6121.1875,5766.9892578125
119,6097.55322265625,6166.3896484375
120,5672.142578125,6048.9736328125
121,5672.142578125,5672.2705078125
122,5672.142578125,5652.96533203125
123,5672.142578125,5634.57373046875
124,5672.142578125,5662.25048828125
125,5672.142578125,5653.59912109375
126,5672.142578125,5653.59912109375
127,5672.142578125,5653.59912109375
128,5672.142578125,5653.59912109375
129,5672.142578125,5653.59912109375
130,5672.142578125,5653.59912109375
131,5672.142578125,5653.59912109375
132,5672.142578125,5653.59912109375
133,5672.142578125,5653.59912109375
134,5483.0712890625,5653.59912109375
135,5483.0712890625,5477.6806640625
136,5483.0712890625,5451.90380859375
137,5483.0712890625,5445.44970703125
138,5483.0712890625,5468.76513671875
139,5483.0712890625,5465.76171875
140,5483.0712890625,5465.76171875
141,5483.0712890625,5465.76171875
142,5483.0712890625,5465.76171875
143,5483.0712890625,5465.76171875
144,5483.0712890625,5465.76171875
145,5483.0712890625,5465.76171875
146,5530.3388671875,5465.76171875
147,5530.3388671875,5511.79443359375
148,5530.3388671875,5519.17626953125
149,5530.3388671875,5518.54345703125
150,5530.3388671875,5515.83642578125
151,5530.3388671875,5515.4404296875
152,5813.94580078125,5515.4404296875
153,5813.94580078125,5799.24609375
154,5530.3388671875,5781.0068359375
155,5530.3388671875,5544.6552734375
156,5790.3125,5497.4404296875
157,5530.3388671875,5781.42431640625
158,5293.99951171875,5536.8349609375
159,5341.26708984375,5284.61865234375
160,5293.99951171875,5267.67236328125
161,5317.6337890625,5253.951171875
162,5293.99951171875,5275.98193359375
163,5293.99951171875,5266.41748046875
164,5293.99951171875,5256.02880859375
165,5293.99951171875,5259.53076171875
166,5293.99951171875,5258.67919921875
167,5293.99951171875,5260.2763671875
168,5293.99951171875,5260.2763671875
169,5293.99951171875,5260.2763671875
170,5293.99951171875,5260.2763671875
171,5199.46435546875,5260.2763671875
172,5199.46435546875,5177.0576171875
173,5199.46435546875,5149.3115234375
174,5199.46435546875,5157.6298828125
175,5199.46435546875,5159.466796875
176,5199.46435546875,5162.03955078125
177,5199.46435546875,5162.03955078125
178,5199.46435546875,5162.03955078125
179,5199.46435546875,5162.03955078125
180,5199.46435546875,5162.03955078125
181,5199.46435546875,5162.03955078125
182,5199.46435546875,5162.03955078125
183,5199.46435546875,5162.03955078125
184,5199.46435546875,5162.03955078125
185,5199.46435546875,5162.03955078125
186,5199.46435546875,5162.03955078125
187,5199.46435546875,5162.03955078125
188,5199.46435546875,5162.03955078125
189,5199.46435546875,5162.03955078125
190,5199.46435546875,5162.0390625
191,5199.46435546875,5162.0390625
192,5199.46435546875,5162.03955078125
193,5199.46435546875,5162.03955078125
194,5199.46435546875,5162.03955078125
195,5199.46435546875,5162.03955078125
196,5199.46435546875,5162.03955078125
197,5199.46435546875,5162.03955078125
198,5199.46435546875,5162.03955078125
199,4844.955078125,5162.03955078125
200,4844.955078125,4868.72607421875
201,4844.955078125,4777.8681640625
202,4844.955078125,4808.59619140625
203,4844.955078125,4814.75244140625
204,4844.955078125,4805.67626953125
205,4844.955078125,4805.67626953125
206,4844.955078125,4805.67626953125
207,4844.955078125,4805.67626953125
208,4844.955078125,4805.67626953125
209,4844.955078125,4805.67626953125
210,4844.955078125,4805.67626953125
211,4844.955078125,4805.67626953125
212,4844.955078125,4805.67626953125
213,4844.955078125,4805.67626953125
214,4726.78564453125,4805.67626953125
215,4679.517578125,4708.482421875
216,4679.517578125,4638.55419921875
217,4679.517578125,4638.57861328125
218,4679.517578125,4643.2236328125
219,4679.517578125,4639.234375
220,4679.517578125,4637.54296875
221,4679.517578125,4637.54296875
222,4726.78564453125,4637.54296875
223,4726.78564453125,4676.39111328125
224,4726.78564453125,4688.771484375
225,4726.78564453125,4683.734375
226,5672.142578125,4684.06982421875
227,5506.70458984375,5510.92333984375
228,5672.142578125,5656.607421875
229,5293.99951171875,5499.85107421875
230,5766.6787109375,5429.08349609375
231,6333.892578125,5783.31689453125
232,6286.62451171875,6286.97900390625
233,6617.49951171875,6270.45068359375
234,6806.57080078125,6631.884765625
235,6542.94287109375,6775.37060546875
236,6542.94287109375,6508.28173828125
237,7163.80615234375,6590.84521484375
238,7307.08203125,7218.255859375
239,6925.0126953125,7244.41357421875
240,6925.0126953125,6900.908203125
241,6925.0126953125,7001.03076171875
242,6925.0126953125,6947.5087890625
243,6447.42529296875,6940.93896484375
244,6447.42529296875,6434.27978515625
245,6877.25341796875,6528.705078125
246,7163.80615234375,6924.3857421875
247,7068.28857421875,7119.62744140625
248,6781.736328125,7033.98486328125
249,6375.787109375,6795.27197265625
250,6686.21875,6404.29345703125
251,6686.21875,6787.32568359375
252,6686.21875,6650.919921875
253,6686.21875,6690.9638671875
254,6686.21875,6697.20458984375
255,6351.908203125,6698.0791015625
256,5922.07958984375,6345.642578125
257,5516.130859375,5905.212890625
258,5540.009765625,5488.46240234375
259,5540.009765625,5535.4375
260,5826.5625,5514.5751953125
261,5444.49267578125,5828.25830078125
262,5444.49267578125,5488.1904296875
263,5444.49267578125,5405.0078125
264,5205.69873046875,5389.45263671875
265,5205.69873046875,5201.1943359375
266,5205.69873046875,5139.103515625
267,5014.6640625,5155.55810546875
268,5014.6640625,5005.86328125
269,5014.6640625,4960.52392578125
270,4775.87060546875,4977.326171875
271,5707.16552734375,4784.9072265625
272,5325.095703125,5600.53759765625
273,5420.61328125,5487.5419921875
274,5420.61328125,5281.87109375
275,5420.61328125,5452.2021484375
276,5969.83837890625,5412.7421875
277,5969.83837890625,5959.4404296875
278,5969.83837890625,5912.40234375
279,5587.76904296875,5946.75341796875
280,5253.4580078125,5609.470703125
281,5253.4580078125,5229.49853515625
282,5253.4580078125,5172.3984375
283,5253.4580078125,5206.4716796875
284,5253.4580078125,5216.6201171875
285,5229.578125,5217.052734375
286,4919.14697265625,5196.34423828125
287,4919.14697265625,4931.17138671875
288,4689.90478515625,4854.73193359375
289,4689.90478515625,4691.56787109375
290,4966.9052734375,4639.9150390625
291,4966.9052734375,4883.98388671875
292,4737.6640625,4955.947265625
293,4737.6640625,4731.203125
294,4737.6640625,4672.123046875
295,4737.6640625,4704.0029296875
296,4737.6640625,4703.82958984375
297,4689.90478515625,4696.8583984375
298,4699.45654296875,4657.6064453125
299,4699.45654296875,4652.94775390625
300,4699.45654296875,4660.5390625
301,4699.45654296875,4659.18212890625
302,4699.45654296875,4657.541015625
303,4699.45654296875,4657.8828125
304,4699.45654296875,4657.8828125
305,4680.353515625,4657.8828125
306,5468.37158203125,4642.1826171875
307,5086.30224609375,5270.84423828125
308,5444.49267578125,5246.4189453125
309,5086.30224609375,5221.42041015625
310,5444.49267578125,5204.3916015625
311,5444.49267578125,5361.81787109375
312,5444.49267578125,5463.66064453125
313,5444.49267578125,5429.84814453125
314,5444.49267578125,5443.36328125
315,5444.49267578125,5425.45654296875
316,5444.49267578125,5425.45654296875
317,5444.49267578125,5425.45654296875
318,5444.49267578125,5425.45654296875
319,5444.49267578125,5425.45654296875
320,5086.30224609375,5425.45654296875
321,5086.30224609375,5102.6494140625
322,4775.87060546875,5010.12158203125
323,4775.87060546875,4780.36962890625
324,4775.87060546875,4716.48828125
325,4775.87060546875,4742.08154296875
326,4775.87060546875,4744.20703125
327,4775.87060546875,4735.72607421875
328,4775.87060546875,4735.72607421875
329,4775.87060546875,4735.72607421875
330,4775.87060546875,4735.72607421875
331,4728.11181640625,4735.72607421875
332,4680.353515625,4696.44482421875
333,4661.24951171875,4644.61474609375
334,4680.353515625,4621.38232421875
335,4689.90478515625,4636.97021484375
336,4689.90478515625,4649.990234375
337,4689.90478515625,4648.61181640625
338,4737.6640625,4647.0458984375
339,4718.56005859375,4687.048828125
340,4718.56005859375,4684.19873046875
341,4689.90478515625,4674.10595703125
342,4689.90478515625,4652.9296875
343,4689.90478515625,4646.99755859375
344,4728.11181640625,4649.36767578125
345,4728.11181640625,4680.5654296875
346,4728.11181640625,4689.54736328125
347,4775.87060546875,4685.47607421875
348,4699.45654296875,4724.998046875
349,4699.45654296875,4676.072265625
350,4709.0087890625,4650.96875
351,4966.9052734375,4667.279296875
352,4966.9052734375,4882.92529296875
353,4775.87060546875,4946.9658203125
354,4775.87060546875,4763.0302734375
355,4680.353515625,4714.1552734375
356,4584.8359375,4662.837890625
357,4584.8359375,4559.18994140625
358,4584.8359375,4538.46337890625
359,4575.2841796875,4548.25341796875
360,4575.2841796875,4536.52587890625
361,4470.21484375,4530.6064453125
362,4470.21484375,4445.271484375
363,4575.2841796875,4417.68408203125
364,4623.04296875,4514.890625
365,4508.421875,4580.91650390625
366,4508.421875,4484.26708984375
367,4508.421875,4449.9013671875
368,4498.8701171875,4466.2138671875
369,5086.30224609375,4459.25927734375
370,4737.6640625,4915.65234375
371,4718.56005859375,4810.01025390625
372,4699.45654296875,4634.6259765625
373,4699.45654296875,4654.57373046875
374,4699.45654296875,4667.2509765625
375,4680.353515625,4659.3857421875
376,4680.353515625,4642.8662109375
377,4584.8359375,4637.17919921875
378,4584.8359375,4560.71240234375
379,4479.7666015625,4535.55908203125
380,4393.80078125,4458.701171875
381,4393.80078125,4359.8515625
382,4393.80078125,4345.11376953125
383,4202.76611328125,4353.52880859375
384,4155.00732421875,4192.1552734375
385,4155.00732421875,4099.7958984375
386,4107.2490234375,4108.37451171875
387,4107.2490234375,4072.12255859375
388,4107.2490234375,4052.72412109375
389,4107.2490234375,4056.08837890625
390,3935.3173828125,4055.63818359375
391,3944.869140625,3912.587158203125
392,3944.869140625,3876.000732421875
393,3944.869140625,3896.923828125
394,3944.869140625,3894.266357421875
395,3820.696533203125,3888.239990234375
396,3820.696533203125,3786.421630859375
397,3629.66162109375,3754.3583984375
398,3648.76513671875,3610.67822265625
399,3677.42041015625,3576.056396484375
400,3677.42041015625,3621.40478515625
401,3629.66162109375,3624.887939453125
402,3591.45458984375,3576.514892578125
403,3610.558349609375,3533.48388671875
404,3820.696533203125,3545.983154296875
405,3820.696533203125,3729.8291015625
406,3820.696533203125,3778.025634765625
407,3820.696533203125,3752.10498046875
408,4107.2490234375,3756.25
409,3820.696533203125,4000.864990234375
410,3820.696533203125,3836.314208984375
411,3963.97265625,3731.422607421875
412,3963.97265625,3884.2099609375
413,3963.97265625,3927.32177734375
414,4011.731201171875,3901.215576171875
415,4011.731201171875,3942.554931640625
416,4011.731201171875,3959.6376953125
417,4011.731201171875,3954.450439453125
418,4011.731201171875,3954.900634765625
419,4011.731201171875,3956.599609375
420,4011.731201171875,3956.599609375
421,4021.283203125,3956.599609375
422,4011.731201171875,3964.4580078125
423,4011.731201171875,3959.066162109375
424,4011.731201171875,3955.56201171875
425,4011.731201171875,3956.689453125
426,4011.731201171875,3956.939208984375
427,4011.731201171875,3956.599609375
428,4680.353515625,3956.599609375
429,4632.59423828125,4497.49462890625
430,4594.3876953125,4682.5732421875
431,4594.3876953125,4527.94189453125
432,4298.28369140625,4526.84521484375
433,4288.73193359375,4310.6923828125
434,4030.834716796875,4223.306640625
435,4479.7666015625,4039.03369140625
436,4479.7666015625,4338.5771484375
437,4479.7666015625,4473.4970703125
438,4479.7666015625,4422.416015625
439,4479.7666015625,4417.09619140625
440,4346.04248046875,4433.77685546875
441,4336.490234375,4323.87451171875
442,4336.490234375,4280.99853515625
443,4336.490234375,4292.74609375
444,4799.75,4292.8154296875
445,4775.87060546875,4666.95361328125
446,4775.87060546875,4771.40869140625
447,4823.62890625,4717.53271484375
448,4775.87060546875,4761.13525390625
449,4775.87060546875,4748.986328125
450,4775.87060546875,4730.69677734375
451,4775.87060546875,4735.86083984375
452,4775.87060546875,4737.14794921875
453,4775.87060546875,4735.72607421875
454,4775.87060546875,4735.72607421875
455,4871.38818359375,4735.72607421875
456,4871.38818359375,4814.2890625
457,4871.38818359375,4839.35302734375
458,4871.38818359375,4829.1748046875
459,5611.64794921875,4829.59716796875
460,5922.07958984375,5471.58544921875
461,5922.07958984375,5908.7998046875
462,6188.5087890625,5910.54931640625
463,6163.6552734375,6146.2353515625
464,6163.6552734375,6124.4169921875
465,6163.6552734375,6166.8291015625
466,6163.6552734375,6167.20068359375
467,6213.3623046875,6170.26708984375
468,6163.6552734375,6222.412109375
469,6163.6552734375,6161.119140625
470,6163.6552734375,6176.87109375
471,6163.6552734375,6170.64208984375
472,6884.4052734375,6170.341796875
473,6884.4052734375,6932.48828125
474,6859.5517578125,6816.37158203125
475,6859.5517578125,6868.607421875
476,6760.13818359375,6876.3056640625
477,6760.13818359375,6769.48046875
478,6760.13818359375,6790.86767578125
479,6735.28466796875,6775.3291015625
480,6735.28466796875,6746.9580078125
481,6735.28466796875,6752.3681640625
482,6735.28466796875,6748.5849609375
483,6735.28466796875,6748.0029296875
484,6735.28466796875,6747.9326171875
485,6735.28466796875,6747.9326171875
486,6735.28466796875,6747.9326171875
487,6735.28466796875,6747.9326171875
488,6735.28466796875,6747.9326171875
489,6710.43115234375,6747.9326171875
490,6710.43115234375,6721.53759765625
491,6710.43115234375,6727.11572265625
492,6710.43115234375,6723.33203125
493,6710.43115234375,6722.75
494,6710.43115234375,6722.68017578125
495,6710.43115234375,6722.68017578125
496,6710.43115234375,6722.68017578125
497,6710.43115234375,6722.68017578125
498,6710.43115234375,6722.68017578125
499,6461.896484375,6722.68017578125
500,6163.6552734375,6460.90625
501,6064.2412109375,6179.04052734375
502,5666.58642578125,6072.58154296875
503,5666.58642578125,5633.4111328125
504,5766.0,5675.1630859375
505,5964.82763671875,5742.3671875
506,6014.53466796875,5959.029296875
507,6064.2412109375,5986.41259765625
508,6064.2412109375,6054.2578125
509,6163.6552734375,6056.26220703125
510,6163.6552734375,6171.54736328125
511,6263.06884765625,6154.95166015625
512,6263.06884765625,6271.91943359375
513,6263.06884765625,6255.1533203125
514,6263.06884765625,6269.787109375
515,6263.06884765625,6271.23388671875
516,6263.06884765625,6270.986328125
517,6263.06884765625,6270.986328125
518,6263.06884765625,6270.986328125
519,6263.06884765625,6270.986328125
520,6263.06884765625,6270.986328125
521,6263.06884765625,6270.986328125
522,6263.06884765625,6270.986328125
523,6263.06884765625,6270.986328125
524,6263.06884765625,6270.986328125
525,6263.06884765625,6270.986328125
526,6561.310546875,6270.986328125
527,6859.5517578125,6584.873046875
528,6859.5517578125,6834.6787109375
529,6859.5517578125,6822.72119140625
530,6859.5517578125,6865.98095703125
531,6859.5517578125,6873.35546875
532,6859.5517578125,6874.1953125
533,6859.5517578125,6874.1953125
534,6859.5517578125,6874.1953125
535,6859.5517578125,6874.1953125
536,6859.5517578125,6874.1953125
537,6859.5517578125,6874.1953125
538,6859.5517578125,6874.1953125
539,6859.5517578125,6874.1953125
540,6859.5517578125,6874.1953125
541,6859.5517578125,6874.1953125
542,6710.43115234375,6874.1953125
543,6710.43115234375,6717.248046875
544,6710.43115234375,6748.6796875
545,6461.896484375,6725.2421875
546,6238.2158203125,6458.81201171875
547,6238.2158203125,6266.9912109375
548,6163.6552734375,6270.78662109375
549,6163.6552734375,6154.35595703125
550,6163.6552734375,6179.07373046875
551,6163.6552734375,6171.0595703125
552,6163.6552734375,6170.240234375
553,6064.2412109375,6170.19287109375
554,5939.97412109375,6065.80322265625
555,5542.31884765625,5943.29296875
556,5542.31884765625,5523.88134765625
557,5368.3447265625,5523.71630859375
558,5368.3447265625,5324.9033203125
559,5368.3447265625,5349.23974609375
560,5368.3447265625,5325.841796875
561,5368.3447265625,5338.451171875
562,5368.3447265625,5342.62451171875
563,5368.3447265625,5342.62451171875
564,5368.3447265625,5342.62451171875
565,5368.3447265625,5342.62451171875
566,5368.3447265625,5342.62451171875
567,5939.97412109375,5342.62451171875
568,5890.26708984375,5931.58984375
569,6113.9482421875,5846.8232421875
570,6113.9482421875,6103.4736328125
571,5890.26708984375,6070.8876953125
572,5890.26708984375,5882.2734375
573,5964.82763671875,5901.02099609375
574,5964.82763671875,5967.0810546875
575,5964.82763671875,5958.220703125
576,5964.82763671875,5964.51806640625
577,5964.82763671875,5963.7666015625
578,5964.82763671875,5966.2265625
579,5964.82763671875,5966.2265625
580,5964.82763671875,5966.2265625
581,5964.82763671875,5966.2265625
582,5964.82763671875,5966.2265625
583,5964.82763671875,5966.2265625
584,5964.82763671875,5966.2265625
585,5964.82763671875,5966.2265625
586,5964.82763671875,5966.2265625
587,5666.58642578125,5966.2265625
588,5666.58642578125,5652.30859375
589,5666.58642578125,5654.25146484375
590,5666.58642578125,5635.70751953125
591,5666.58642578125,5651.9765625
592,5666.58642578125,5648.29736328125
593,5666.58642578125,5648.29736328125
594,6113.9482421875,5648.29736328125
595,6064.2412109375,6127.59814453125
596,6064.2412109375,6001.8955078125
597,6163.6552734375,6063.44189453125
598,6163.6552734375,6162.4052734375
599,6163.6552734375,6154.49267578125
600,6163.6552734375,6168.72998046875
601,6064.2412109375,6169.57861328125
602,6138.8017578125,6065.80322265625
603,6138.8017578125,6161.58984375
604,6138.8017578125,6134.29052734375
605,6138.8017578125,6143.841796875
606,6138.8017578125,6144.361328125
607,6064.2412109375,6144.8154296875
608,6064.2412109375,6066.75732421875
609,6064.2412109375,6079.67236328125
610,6064.2412109375,6069.712890625
611,5964.82763671875,6069.3310546875
612,5964.82763671875,5962.35009765625
613,5964.82763671875,5978.4931640625
614,5964.82763671875,5966.93701171875
615,5964.82763671875,5967.92041015625
616,5964.82763671875,5966.2265625
617,5964.82763671875,5966.2265625
618,5964.82763671875,5966.2265625
619,5964.82763671875,5966.2265625
620,5964.82763671875,5966.2265625
621,5964.82763671875,5966.2265625
622,5964.82763671875,5966.2265625
623,5964.82763671875,5966.2265625
624,5964.82763671875,5966.2265625
625,6064.2412109375,5966.2265625
626,6064.2412109375,6071.1552734375
627,6064.2412109375,6054.7294921875
628,6064.2412109375,6067.23388671875
629,5964.82763671875,6067.591796875
630,5964.82763671875,5962.35009765625
631,5964.82763671875,5978.4931640625
632,5964.82763671875,5966.93701171875
633,6163.6552734375,5967.92041015625
634,6163.6552734375,6175.400390625
635,6163.6552734375,6138.61474609375
636,6163.6552734375,6165.51171875
637,6163.6552734375,6168.40185546875
638,6163.6552734375,6170.19287109375
639,6163.6552734375,6170.19287109375
640,6163.6552734375,6170.19287109375
641,6163.6552734375,6170.19287109375
642,6163.6552734375,6170.19287109375
643,6064.2412109375,6170.19287109375
644,6064.2412109375,6065.80322265625
645,6064.2412109375,6083.0322265625
646,6064.2412109375,6069.818359375
647,6064.2412109375,6069.3232421875
648,6064.2412109375,6069.07373046875
649,6064.2412109375,6069.07373046875
650,6064.2412109375,6069.07373046875
651,6064.2412109375,6069.07373046875
652,6064.2412109375,6069.07373046875
653,6064.2412109375,6069.07373046875
654,6064.2412109375,6069.07373046875
655,6064.2412109375,6069.07373046875
656,6064.2412109375,6069.07373046875
657,6064.2412109375,6069.07373046875
658,6064.2412109375,6069.07373046875
659,6064.2412109375,6069.07373046875
660,5766.0,6069.07373046875
661,5766.0,5744.88232421875
662,5666.58642578125,5764.41796875
663,5467.7587890625,5633.90087890625
664,5467.7587890625,5464.548828125
665,5094.95703125,5427.72900390625
666,5094.95703125,5092.19921875
667,5094.95703125,5021.76318359375
668,5020.396484375,5042.94921875
669,5020.396484375,4995.416015625
670,5119.810546875,4976.916015625
671,5119.810546875,5066.416015625
672,5119.810546875,5092.34912109375
673,5343.4912109375,5081.8603515625
674,5343.4912109375,5274.052734375
675,5467.7587890625,5349.8681640625
676,5368.3447265625,5414.36767578125
677,5368.3447265625,5398.7880859375
678,5368.3447265625,5337.47216796875
679,5393.1982421875,5342.43310546875
680,5418.0517578125,5361.7431640625
681,5741.146484375,5397.4736328125
682,5741.146484375,5706.52978515625
683,5741.146484375,5713.12890625
684,5865.4140625,5711.80517578125
685,5865.4140625,5839.79736328125
686,5865.4140625,5845.00244140625
687,5691.43994140625,5855.8759765625
688,5666.58642578125,5676.505859375
689,5567.17236328125,5649.83251953125
690,5567.17236328125,5541.6767578125
691,5567.17236328125,5546.9072265625
692,5766.0,5544.904296875
693,5766.0,5752.41796875
694,5766.0,5740.05029296875
695,5766.0,5747.421875
696,5865.4140625,5741.71630859375
697,5865.4140625,5859.78857421875
698,5865.4140625,5847.87158203125
699,5865.4140625,5856.29248046875
700,5865.4140625,5854.8994140625
701,5865.4140625,5859.29443359375
702,5865.4140625,5859.29443359375
703,5865.4140625,5859.29443359375
704,5865.4140625,5859.29443359375
705,5865.4140625,5859.29443359375
706,5865.4140625,5859.29443359375
707,5865.4140625,5859.29443359375
708,5865.4140625,5859.29443359375
709,5865.4140625,5859.29443359375
710,5865.4140625,5859.29443359375
711,5865.4140625,5859.29443359375
712,5865.4140625,5859.29443359375
713,5865.4140625,5859.29443359375
714,5865.4140625,5859.29443359375
715,5865.4140625,5859.29443359375
716,5865.4140625,5859.29443359375
717,5865.4140625,5859.29443359375
718,5865.4140625,5859.29443359375
719,5865.4140625,5859.29443359375
720,5865.4140625,5859.29443359375
721,5766.0,5859.29443359375
722,5766.0,5751.3544921875
723,5800.0,5755.77490234375
724,5800.0,5788.82373046875
725,5800.0,5789.9755859375
726,5800.0,5787.43896484375
727,5800.0,5786.8564453125
