Date,Close
2002-07-05,103.2601318359375
2002-07-08,103.2601318359375
2002-07-09,103.2601318359375
2002-07-10,103.2601318359375
2002-07-11,103.2601318359375
2002-07-12,103.2601318359375
2002-07-15,103.2601318359375
2002-07-16,103.2601318359375
2002-07-17,103.2601318359375
2002-07-18,103.2601318359375
2002-07-19,103.2601318359375
2002-07-22,103.2601318359375
2002-07-23,100.39183044433594
2002-07-24,100.39183044433594
2002-07-25,100.39183044433594
2002-07-26,100.39183044433594
2002-07-29,100.39183044433594
2002-07-30,100.39183044433594
2002-07-31,100.39183044433594
2002-08-01,100.39183044433594
2002-08-02,100.39183044433594
2002-08-05,100.39183044433594
2002-08-06,100.39183044433594
2002-08-07,100.39183044433594
2002-08-08,100.39183044433594
2002-08-09,100.39183044433594
2002-08-12,100.39183044433594
2002-08-13,100.39183044433594
2002-08-14,100.39183044433594
2002-08-15,100.39183044433594
2002-08-16,100.39183044433594
2002-08-19,100.39183044433594
2002-08-20,100.39183044433594
2002-08-21,100.39183044433594
2002-08-22,100.39183044433594
2002-08-23,100.39183044433594
2002-08-26,100.39183044433594
2002-08-27,100.39183044433594
2002-08-28,100.39183044433594
2002-08-29,100.39183044433594
2002-08-30,100.39183044433594
2002-09-02,94.65511322021484
2002-09-03,88.91845703125
2002-09-04,88.91845703125
2002-09-05,88.91845703125
2002-09-06,77.73194122314453
2002-09-09,77.73194122314453
2002-09-10,77.73194122314453
2002-09-11,77.73194122314453
2002-09-12,77.73194122314453
2002-09-13,77.73194122314453
2002-09-16,77.73194122314453
2002-09-17,77.73194122314453
2002-09-18,77.44510650634766
2002-09-19,77.44510650634766
2002-09-20,77.44510650634766
2002-09-23,77.44510650634766
2002-09-24,77.44510650634766
2002-09-25,77.44510650634766
2002-09-26,77.44510650634766
2002-09-27,77.44510650634766
2002-09-30,77.44510650634766
2002-10-01,77.44510650634766
2002-10-02,77.44510650634766
2002-10-03,77.44510650634766
2002-10-04,77.44510650634766
2002-10-07,77.44510650634766
2002-10-08,77.44510650634766
2002-10-09,77.44510650634766
2002-10-10,77.44510650634766
2002-10-11,77.44510650634766
2002-10-14,77.44510650634766
2002-10-15,77.44510650634766
2002-10-16,77.44510650634766
2002-10-17,77.44510650634766
2002-10-18,77.44510650634766
2002-10-21,77.44510650634766
2002-10-22,77.44510650634766
2002-10-23,77.44510650634766
2002-10-24,77.44510650634766
2002-10-25,77.44510650634766
2002-10-28,77.44510650634766
2002-10-29,77.44510650634766
2002-10-30,77.44510650634766
2002-10-31,77.44510650634766
2002-11-01,77.44510650634766
2002-11-04,77.44510650634766
2002-11-05,77.44510650634766
2002-11-06,77.44510650634766
2002-11-07,77.44510650634766
2002-11-08,77.44510650634766
2002-11-11,77.44510650634766
2002-11-12,77.44510650634766
2002-11-13,77.44510650634766
2002-11-14,78.87928009033203
2002-11-15,78.87928009033203
2002-11-18,78.87928009033203
2002-11-19,78.87928009033203
2002-11-20,78.87928009033203
2002-11-21,78.87928009033203
2002-11-22,78.87928009033203
2002-11-25,78.87928009033203
2002-11-26,78.87928009033203
2002-11-27,78.87928009033203
2002-11-28,78.87928009033203
2002-11-29,78.87928009033203
2002-12-02,78.87928009033203
2002-12-03,78.87928009033203
2002-12-04,78.87928009033203
2002-12-05,78.87928009033203
2002-12-06,78.87928009033203
2002-12-09,78.87928009033203
2002-12-10,78.87928009033203
2002-12-11,78.87928009033203
2002-12-12,78.87928009033203
2002-12-13,78.87928009033203
2002-12-16,78.87928009033203
2002-12-17,78.87928009033203
2002-12-18,78.87928009033203
2002-12-19,78.87928009033203
2002-12-20,78.87928009033203
2002-12-23,78.87928009033203
2002-12-24,78.87928009033203
2002-12-25,78.87928009033203
2002-12-26,78.87928009033203
2002-12-27,78.87928009033203
2002-12-30,78.87928009033203
2002-12-31,78.87928009033203
2003-01-01,78.87928009033203
2003-01-02,78.87928009033203
2003-01-03,78.87928009033203
2003-01-06,78.87928009033203
2003-01-07,78.87928009033203
2003-01-08,78.87928009033203
2003-01-09,78.87928009033203
2003-01-10,78.87928009033203
2003-01-13,78.87928009033203
2003-01-14,78.87928009033203
2003-01-15,78.87928009033203
2003-01-16,78.87928009033203
2003-01-17,78.87928009033203
2003-01-20,78.87928009033203
2003-01-21,78.87928009033203
2003-01-22,78.87928009033203
2003-01-23,78.87928009033203
2003-01-24,78.87928009033203
2003-01-27,78.87928009033203
2003-01-28,78.87928009033203
2003-01-29,78.87928009033203
2003-01-30,78.87928009033203
2003-01-31,78.87928009033203
2003-02-03,78.87928009033203
2003-02-04,78.87928009033203
2003-02-05,78.87928009033203
2003-02-06,78.87928009033203
2003-02-07,78.87928009033203
2003-02-10,86.05012512207031
2003-02-11,86.05012512207031
2003-02-12,86.05012512207031
2003-02-13,86.05012512207031
2003-02-14,86.05012512207031
2003-02-17,86.05012512207031
2003-02-18,86.05012512207031
2003-02-19,86.05012512207031
2003-02-20,86.05012512207031
2003-02-21,86.05012512207031
2003-02-24,86.05012512207031
2003-02-25,86.05012512207031
2003-02-26,86.05012512207031
2003-02-27,86.05012512207031
2003-02-28,86.05012512207031
2003-03-03,86.05012512207031
2003-03-04,86.05012512207031
2003-03-05,86.05012512207031
2003-03-06,86.05012512207031
2003-03-07,88.83356475830078
2003-03-10,88.83356475830078
2003-03-11,88.83356475830078
2003-03-12,88.83356475830078
2003-03-13,88.83356475830078
2003-03-14,88.83356475830078
2003-03-17,88.83356475830078
2003-03-18,88.83356475830078
2003-03-19,88.83356475830078
2003-03-20,88.83356475830078
2003-03-21,88.83356475830078
2003-03-24,88.83356475830078
2003-03-25,88.83356475830078
2003-03-26,88.83356475830078
2003-03-27,88.83356475830078
2003-03-28,88.83356475830078
2003-03-31,88.83356475830078
2003-04-01,88.83356475830078
2003-04-02,88.83356475830078
2003-04-03,88.83356475830078
2003-04-04,88.83356475830078
2003-04-07,88.83356475830078
2003-04-08,88.83356475830078
2003-04-09,88.83356475830078
2003-04-10,88.83356475830078
2003-04-11,88.83356475830078
2003-04-14,88.83356475830078
2003-04-15,88.83356475830078
2003-04-16,88.83356475830078
2003-04-17,88.83356475830078
2003-04-18,88.83356475830078
2003-04-21,88.83356475830078
2003-04-22,88.83356475830078
2003-04-23,88.83356475830078
2003-04-24,88.83356475830078
2003-04-25,88.83356475830078
2003-04-28,88.83356475830078
2003-04-29,88.83356475830078
2003-04-30,88.83356475830078
2003-05-01,88.83356475830078
2003-05-02,88.83356475830078
2003-05-05,88.83356475830078
2003-05-06,88.83356475830078
2003-05-07,88.83356475830078
2003-05-08,88.83356475830078
2003-05-09,88.83356475830078
2003-05-12,88.83356475830078
2003-05-13,88.83356475830078
2003-05-14,88.83356475830078
2003-05-15,88.83356475830078
2003-05-16,88.83356475830078
2003-05-19,88.83356475830078
2003-05-20,88.83356475830078
2003-05-21,88.83356475830078
2003-05-22,88.83356475830078
2003-05-23,88.83356475830078
2003-05-26,88.83356475830078
2003-05-27,88.83356475830078
2003-05-28,88.83356475830078
2003-05-29,88.83356475830078
2003-05-30,88.83356475830078
2003-06-02,88.83356475830078
2003-06-03,88.83356475830078
2003-06-04,88.83356475830078
2003-06-05,88.83356475830078
2003-06-06,88.83356475830078
2003-06-09,88.83356475830078
2003-06-10,88.83356475830078
2003-06-11,88.83356475830078
2003-06-12,88.83356475830078
2003-06-13,88.83356475830078
2003-06-16,88.83356475830078
2003-06-17,88.83356475830078
2003-06-18,88.83356475830078
2003-06-19,88.83356475830078
2003-06-20,88.83356475830078
2003-06-23,88.83356475830078
2003-06-24,88.83356475830078
2003-06-25,88.83356475830078
2003-06-26,88.83356475830078
2003-06-27,88.83356475830078
2003-06-30,88.83356475830078
2003-07-01,88.83356475830078
2003-07-02,88.83356475830078
2003-07-03,88.83356475830078
2003-07-04,99.05985260009766
2003-07-07,99.05985260009766
2003-07-08,99.05985260009766
2003-07-09,99.05985260009766
2003-07-10,99.05985260009766
2003-07-11,99.05985260009766
2003-07-14,99.05985260009766
2003-07-15,99.05985260009766
2003-07-16,99.05985260009766
2003-07-17,99.05985260009766
2003-07-18,99.05985260009766
2003-07-21,99.05985260009766
2003-07-22,118.87179565429688
2003-07-23,115.56986236572266
2003-07-24,115.56986236572266
2003-07-25,115.56986236572266
2003-07-28,115.56986236572266
2003-07-29,115.56986236572266
2003-07-30,115.56986236572266
2003-07-31,115.56986236572266
2003-08-01,115.56986236572266
2003-08-04,115.56986236572266
2003-08-05,115.56986236572266
2003-08-06,115.56986236572266
2003-08-07,115.56986236572266
2003-08-08,115.56986236572266
2003-08-11,115.56986236572266
2003-08-12,115.56986236572266
2003-08-13,115.56986236572266
2003-08-14,115.56986236572266
2003-08-15,115.56986236572266
2003-08-18,115.56986236572266
2003-08-19,115.56986236572266
2003-08-20,115.56986236572266
2003-08-21,115.56986236572266
2003-08-22,115.56986236572266
2003-08-25,115.56986236572266
2003-08-26,115.56986236572266
2003-08-27,115.56986236572266
2003-08-28,115.56986236572266
2003-08-29,115.56986236572266
2003-09-01,115.56986236572266
2003-09-02,115.56986236572266
2003-09-03,115.56986236572266
2003-09-04,115.56986236572266
2003-09-05,115.56986236572266
2003-09-08,115.56986236572266
2003-09-09,115.56986236572266
2003-09-10,115.56986236572266
2003-09-11,115.56986236572266
2003-09-12,115.56986236572266
2003-09-15,115.56986236572266
2003-09-16,115.56986236572266
2003-09-17,115.56986236572266
2003-09-18,115.56986236572266
2003-09-19,115.56986236572266
2003-09-22,115.56986236572266
2003-09-23,115.56986236572266
2003-09-24,115.56986236572266
2003-09-25,115.56986236572266
2003-09-26,108.96581268310548
2003-09-29,108.96581268310548
2003-09-30,108.96581268310548
2003-10-01,102.36182403564452
2003-10-02,102.36182403564452
2003-10-03,102.36182403564452
2003-10-06,102.36182403564452
2003-10-07,102.36182403564452
2003-10-08,102.36182403564452
2003-10-09,102.36182403564452
2003-10-10,105.6638641357422
2003-10-13,105.6638641357422
2003-10-14,105.6638641357422
2003-10-15,105.6638641357422
2003-10-16,105.6638641357422
2003-10-17,99.88533782958984
2003-10-20,99.88533782958984
2003-10-21,99.88533782958984
2003-10-22,99.88533782958984
2003-10-23,105.6638641357422
2003-10-24,105.6638641357422
2003-10-27,105.6638641357422
2003-10-28,105.6638641357422
2003-10-29,105.6638641357422
2003-10-30,105.6638641357422
2003-10-31,105.6638641357422
2003-11-03,105.6638641357422
2003-11-04,105.6638641357422
2003-11-05,112.267822265625
2003-11-06,115.45995330810548
2003-11-07,115.45995330810548
2003-11-10,115.45995330810548
2003-11-11,115.45995330810548
2003-11-12,115.45995330810548
2003-11-13,115.45995330810548
2003-11-14,115.45995330810548
2003-11-17,115.45995330810548
2003-11-18,115.45995330810548
2003-11-19,115.45995330810548
2003-11-20,115.45995330810548
2003-11-21,112.06405639648438
2003-11-24,112.06405639648438
2003-11-25,112.06405639648438
2003-11-26,112.06405639648438
2003-11-27,112.06405639648438
2003-11-28,112.06405639648438
2003-12-01,112.06405639648438
2003-12-02,112.06405639648438
2003-12-03,112.06405639648438
2003-12-04,112.06405639648438
2003-12-05,112.06405639648438
2003-12-08,112.06405639648438
2003-12-09,112.06405639648438
2003-12-10,108.66818237304688
2003-12-11,108.66818237304688
2003-12-12,108.66818237304688
2003-12-15,108.66818237304688
2003-12-16,108.66818237304688
2003-12-17,108.66818237304688
2003-12-18,108.66818237304688
2003-12-19,108.66818237304688
2003-12-22,108.66818237304688
2003-12-23,108.66818237304688
2003-12-24,108.66818237304688
2003-12-25,108.66818237304688
2003-12-26,108.66818237304688
2003-12-29,108.66818237304688
2003-12-30,108.66818237304688
2003-12-31,108.66818237304688
2004-01-01,108.66818237304688
2004-01-02,108.66818237304688
2004-01-05,108.66818237304688
2004-01-06,108.66818237304688
2004-01-07,108.66818237304688
2004-01-08,108.66818237304688
2004-01-09,112.06405639648438
2004-01-12,115.45995330810548
2004-01-13,115.45995330810548
2004-01-14,115.45995330810548
2004-01-15,115.45995330810548
2004-01-16,115.45995330810548
2004-01-19,115.45995330810548
2004-01-20,115.45995330810548
2004-01-21,115.45995330810548
2004-01-22,115.45995330810548
2004-01-23,115.45995330810548
2004-01-26,115.45995330810548
2004-01-27,115.45995330810548
2004-01-28,115.45995330810548
2004-01-29,115.45995330810548
2004-01-30,115.45995330810548
2004-02-02,115.45995330810548
2004-02-03,115.45995330810548
2004-02-04,115.45995330810548
2004-02-05,117.1579132080078
2004-02-06,122.25170135498048
2004-02-09,122.25170135498048
2004-02-10,122.25170135498048
2004-02-11,122.25170135498048
2004-02-12,125.64759063720705
2004-02-13,125.64759063720705
2004-02-16,125.64759063720705
2004-02-17,125.64759063720705
2004-02-18,125.64759063720705
2004-02-19,135.83529663085938
2004-02-20,135.83529663085938
2004-02-23,135.83529663085938
2004-02-24,135.83529663085938
2004-02-25,118.85586547851562
2004-02-26,118.85586547851562
2004-02-27,118.85586547851562
2004-03-01,118.85586547851562
2004-03-02,118.85586547851562
2004-03-03,118.85586547851562
2004-03-04,118.85586547851562
2004-03-05,118.85586547851562
2004-03-08,118.85586547851562
2004-03-09,118.85586547851562
2004-03-10,118.85586547851562
2004-03-11,118.85586547851562
2004-03-12,118.85586547851562
2004-03-15,118.85586547851562
2004-03-16,118.85586547851562
2004-03-17,135.83529663085938
2004-03-18,135.83529663085938
2004-03-19,135.83529663085938
2004-03-22,135.83529663085938
2004-03-23,135.83529663085938
2004-03-24,135.83529663085938
2004-03-25,135.83529663085938
2004-03-26,135.83529663085938
2004-03-29,135.83529663085938
2004-03-30,135.83529663085938
2004-03-31,135.83529663085938
2004-04-01,135.83529663085938
2004-04-02,135.83529663085938
2004-04-05,135.83529663085938
2004-04-06,135.83529663085938
2004-04-07,135.83529663085938
2004-04-08,134.13731384277344
2004-04-09,134.13731384277344
2004-04-12,134.13731384277344
2004-04-13,134.13731384277344
2004-04-14,134.13731384277344
2004-04-15,134.13731384277344
2004-04-16,134.13731384277344
2004-04-19,134.13731384277344
2004-04-20,135.83529663085938
2004-04-21,135.83529663085938
2004-04-22,135.83529663085938
2004-04-23,135.83529663085938
2004-04-26,139.91030883789062
2004-04-27,139.91030883789062
2004-04-28,139.91030883789062
2004-04-29,146.02288818359375
2004-04-30,146.02288818359375
2004-05-03,146.02288818359375
2004-05-04,146.02288818359375
2004-05-05,146.02288818359375
2004-05-06,146.02288818359375
2004-05-07,146.02288818359375
2004-05-10,139.23110961914062
2004-05-11,139.23110961914062
2004-05-12,139.23110961914062
2004-05-13,139.23110961914062
2004-05-14,139.23110961914062
2004-05-17,139.23110961914062
2004-05-18,139.23110961914062
2004-05-19,139.23110961914062
2004-05-20,139.23110961914062
2004-05-21,139.23110961914062
2004-05-24,139.23110961914062
2004-05-25,139.23110961914062
2004-05-26,139.23110961914062
2004-05-27,139.23110961914062
2004-05-28,139.23110961914062
2004-05-31,139.23110961914062
2004-06-01,139.23110961914062
2004-06-02,139.23110961914062
2004-06-03,139.23110961914062
2004-06-04,139.23110961914062
2004-06-07,139.23110961914062
2004-06-08,139.23110961914062
2004-06-09,139.23110961914062
2004-06-10,139.23110961914062
2004-06-11,139.23110961914062
2004-06-14,139.23110961914062
2004-06-15,139.23110961914062
2004-06-16,139.23110961914062
2004-06-17,139.23110961914062
2004-06-18,139.23110961914062
2004-06-21,139.23110961914062
2004-06-22,139.23110961914062
2004-06-23,139.23110961914062
2004-06-24,139.23110961914062
2004-06-25,139.23110961914062
2004-06-28,139.23110961914062
2004-06-29,135.83529663085938
2004-06-30,148.21897888183594
2004-07-01,148.21897888183594
2004-07-02,142.6607666015625
2004-07-05,142.6607666015625
2004-07-06,142.6607666015625
2004-07-07,142.6607666015625
2004-07-08,142.6607666015625
2004-07-09,142.6607666015625
2004-07-12,142.6607666015625
2004-07-13,142.6607666015625
2004-07-14,142.6607666015625
2004-07-15,142.6607666015625
2004-07-16,142.6607666015625
2004-07-19,142.6607666015625
2004-07-20,142.6607666015625
2004-07-21,142.6607666015625
2004-07-22,142.6607666015625
2004-07-23,142.6607666015625
2004-07-26,142.6607666015625
2004-07-27,142.6607666015625
2004-07-28,142.6607666015625
2004-07-29,142.6607666015625
2004-07-30,142.6607666015625
2004-08-02,142.6607666015625
2004-08-03,142.6607666015625
2004-08-04,142.6607666015625
2004-08-05,142.6607666015625
2004-08-06,142.6607666015625
2004-08-09,142.6607666015625
2004-08-10,142.6607666015625
2004-08-11,142.6607666015625
2004-08-12,142.6607666015625
2004-08-13,142.6607666015625
2004-08-16,140.80796813964844
2004-08-17,140.80796813964844
2004-08-18,140.80796813964844
2004-08-19,140.80796813964844
2004-08-20,140.80796813964844
2004-08-23,140.80796813964844
2004-08-24,140.80796813964844
2004-08-25,140.80796813964844
2004-08-26,140.80796813964844
2004-08-27,157.4825897216797
2004-08-30,157.4825897216797
2004-08-31,157.4825897216797
2004-09-01,157.4825897216797
2004-09-02,157.4825897216797
2004-09-03,157.4825897216797
2004-09-06,157.4825897216797
2004-09-07,157.4825897216797
2004-09-08,157.4825897216797
2004-09-09,157.4825897216797
2004-09-10,157.4825897216797
2004-09-13,157.4825897216797
2004-09-14,157.4825897216797
2004-09-15,157.4825897216797
2004-09-16,157.4825897216797
2004-09-17,157.4825897216797
2004-09-20,157.4825897216797
2004-09-21,157.4825897216797
2004-09-22,157.4825897216797
2004-09-23,157.4825897216797
2004-09-24,157.4825897216797
2004-09-27,157.4825897216797
2004-09-28,157.4825897216797
2004-09-29,157.4825897216797
2004-09-30,157.4825897216797
2004-10-01,157.4825897216797
2004-10-04,157.4825897216797
2004-10-05,157.4825897216797
2004-10-06,157.4825897216797
2004-10-07,157.4825897216797
2004-10-08,148.21897888183594
2004-10-11,148.21897888183594
2004-10-12,148.21897888183594
2004-10-13,148.21897888183594
2004-10-14,148.21897888183594
2004-10-15,148.21897888183594
2004-10-18,148.21897888183594
2004-10-19,142.6607666015625
2004-10-20,142.6607666015625
2004-10-21,142.6607666015625
2004-10-22,142.6607666015625
2004-10-25,142.6607666015625
2004-10-26,142.6607666015625
2004-10-27,142.6607666015625
2004-10-28,142.6607666015625
2004-10-29,153.77716064453125
2004-11-01,153.77716064453125
2004-11-02,153.77716064453125
2004-11-03,153.77716064453125
2004-11-04,153.77716064453125
2004-11-05,153.77716064453125
2004-11-08,153.77716064453125
2004-11-09,153.77716064453125
2004-11-10,150.07168579101562
2004-11-11,150.07168579101562
2004-11-12,150.07168579101562
2004-11-15,150.07168579101562
2004-11-16,150.07168579101562
2004-11-17,150.07168579101562
2004-11-18,150.07168579101562
2004-11-19,150.07168579101562
2004-11-22,153.6375732421875
2004-11-23,153.6375732421875
2004-11-24,153.6375732421875
2004-11-25,153.6375732421875
2004-11-26,153.6375732421875
2004-11-29,153.6375732421875
2004-11-30,161.22462463378906
2004-12-01,161.22462463378906
2004-12-02,161.22462463378906
2004-12-03,161.22462463378906
2004-12-06,161.22462463378906
2004-12-07,161.22462463378906
2004-12-08,161.22462463378906
2004-12-09,161.22462463378906
2004-12-10,161.22462463378906
2004-12-13,161.22462463378906
2004-12-14,161.22462463378906
2004-12-15,161.22462463378906
2004-12-16,161.22462463378906
2004-12-17,161.22462463378906
2004-12-20,161.22462463378906
2004-12-21,161.22462463378906
2004-12-22,161.22462463378906
2004-12-23,161.22462463378906
2004-12-24,161.22462463378906
2004-12-27,161.22462463378906
2004-12-28,161.22462463378906
2004-12-29,161.22462463378906
2004-12-30,161.22462463378906
2004-12-31,161.22462463378906
2005-01-03,161.22462463378906
2005-01-04,161.22462463378906
2005-01-05,161.22462463378906
2005-01-06,161.22462463378906
2005-01-07,161.22462463378906
2005-01-10,161.22462463378906
2005-01-11,161.22462463378906
2005-01-12,161.22462463378906
2005-01-13,161.22462463378906
2005-01-14,161.22462463378906
2005-01-17,161.22462463378906
2005-01-18,163.12144470214844
2005-01-19,163.12144470214844
2005-01-20,163.12144470214844
2005-01-24,163.12144470214844
2005-01-25,163.12144470214844
2005-01-26,163.12144470214844
2005-01-27,163.12144470214844
2005-01-28,163.12144470214844
2005-01-31,163.12144470214844
2005-02-01,163.12144470214844
2005-02-02,170.70840454101562
2005-02-03,170.70840454101562
2005-02-04,170.70840454101562
2005-02-07,170.70840454101562
2005-02-08,170.70840454101562
2005-02-11,170.70840454101562
2005-02-14,170.70840454101562
2005-02-15,170.51870727539062
2005-02-16,174.501953125
2005-02-17,174.501953125
2005-02-18,174.501953125
2005-02-21,174.501953125
2005-02-22,174.501953125
2005-02-23,174.501953125
2005-02-24,174.501953125
2005-02-25,174.501953125
2005-02-28,174.501953125
2005-03-01,174.501953125
2005-03-02,174.501953125
2005-03-03,174.501953125
2005-03-04,174.501953125
2005-03-07,174.501953125
2005-03-08,174.501953125
2005-03-09,174.501953125
2005-03-10,174.501953125
2005-03-14,168.05296325683594
2005-03-15,168.05296325683594
2005-03-16,168.05296325683594
2005-03-17,168.05296325683594
2005-03-18,168.05296325683594
2005-03-21,168.05296325683594
2005-03-22,168.05296325683594
2005-03-23,168.05296325683594
2005-03-24,168.05296325683594
2005-03-28,168.05296325683594
2005-03-29,168.05296325683594
2005-03-30,170.70840454101562
2005-03-31,170.70840454101562
2005-04-01,166.9148712158203
2005-04-04,166.9148712158203
2005-04-05,167.29429626464844
2005-04-06,167.67359924316406
2005-04-07,167.67359924316406
2005-04-08,167.67359924316406
2005-04-11,167.67359924316406
2005-04-12,170.70840454101562
2005-04-13,170.70840454101562
2005-04-14,170.70840454101562
2005-04-15,166.9148712158203
2005-04-18,166.9148712158203
2005-04-19,166.9148712158203
2005-04-20,170.70840454101562
2005-04-21,170.70840454101562
2005-04-25,166.9148712158203
2005-04-26,166.9148712158203
2005-04-27,166.9148712158203
2005-04-28,166.9148712158203
2005-04-29,166.9148712158203
2005-05-02,166.9148712158203
2005-05-03,166.9148712158203
2005-05-04,166.9148712158203
2005-05-06,166.9148712158203
2005-05-09,166.9148712158203
2005-05-10,167.29429626464844
2005-05-11,167.29429626464844
2005-05-12,167.29429626464844
2005-05-13,167.29429626464844
2005-05-16,167.29429626464844
2005-05-17,167.29429626464844
2005-05-18,167.29429626464844
2005-05-19,167.29429626464844
2005-05-20,167.29429626464844
2005-05-23,167.29429626464844
2005-05-25,167.29429626464844
2005-05-26,167.29429626464844
2005-05-27,167.29429626464844
2005-05-30,167.29429626464844
2005-05-31,167.29429626464844
2005-06-01,167.29429626464844
2005-06-02,167.29429626464844
2005-06-03,167.29429626464844
2005-06-06,167.29429626464844
2005-06-07,167.29429626464844
2005-06-08,167.29429626464844
2005-06-09,167.29429626464844
2005-06-10,180.19223022460935
2005-06-13,180.19223022460935
2005-06-14,180.19223022460935
2005-06-15,189.6760406494141
2005-06-16,189.6760406494141
2005-06-17,189.6760406494141
2005-06-20,185.8825225830078
2005-06-21,185.8825225830078
2005-06-22,192.3314514160156
2005-06-23,197.2630920410156
2005-06-24,197.2630920410156
2005-06-27,210.00897216796875
2005-06-28,210.00897216796875
2005-06-29,210.00897216796875
2005-06-30,210.00897216796875
2005-07-01,210.00897216796875
2005-07-04,210.00897216796875
2005-07-05,177.69989013671875
2005-07-06,177.69989013671875
2005-07-07,177.69989013671875
2005-07-08,177.69989013671875
2005-07-11,177.69989013671875
2005-07-12,177.69989013671875
2005-07-13,177.69989013671875
2005-07-14,177.69989013671875
2005-07-15,177.69989013671875
2005-07-18,177.69989013671875
2005-07-19,177.69989013671875
2005-07-20,177.69989013671875
2005-07-21,177.69989013671875
2005-07-22,177.69989013671875
2005-07-25,177.69989013671875
2005-07-26,177.69989013671875
2005-07-27,177.69989013671875
2005-07-28,177.69989013671875
2005-07-29,177.69989013671875
2005-08-01,177.69989013671875
2005-08-02,177.69989013671875
2005-08-03,177.69989013671875
2005-08-04,177.69989013671875
2005-08-05,175.68060302734375
2005-08-08,175.68060302734375
2005-08-09,175.68060302734375
2005-08-10,175.68060302734375
2005-08-11,175.68060302734375
2005-08-12,178.10377502441406
2005-08-15,178.10377502441406
2005-08-16,178.10377502441406
2005-08-18,179.3153533935547
2005-08-19,179.3153533935547
2005-08-22,179.3153533935547
2005-08-23,179.3153533935547
2005-08-24,178.9114990234375
2005-08-25,179.71925354003906
2005-08-26,179.71925354003906
2005-08-29,178.9114990234375
2005-08-30,178.10377502441406
2005-08-31,178.10377502441406
2005-09-01,178.10377502441406
2005-09-05,178.10377502441406
2005-09-06,178.10377502441406
2005-09-07,178.10377502441406
2005-09-08,178.10377502441406
2005-09-09,178.10377502441406
2005-09-12,178.10377502441406
2005-09-13,178.10377502441406
2005-09-14,178.10377502441406
2005-09-15,178.10377502441406
2005-09-16,178.10377502441406
2005-09-19,179.71925354003906
2005-09-20,179.71925354003906
2005-09-21,179.71925354003906
