Date,Close
2004-10-22,33.00680160522461
2004-10-25,33.00680160522461
2004-10-26,31.356460571289062
2004-10-27,29.70612525939941
2004-10-28,29.70612525939941
2004-10-29,29.70612525939941
2004-11-01,29.70612525939941
2004-11-02,29.70612525939941
2004-11-03,29.70612525939941
2004-11-04,29.70612525939941
2004-11-05,28.0557804107666
2004-11-08,31.356460571289062
2004-11-09,34.65715026855469
2004-11-10,33.00680160522461
2004-11-11,34.65715026855469
2004-11-12,33.00680160522461
2004-11-15,33.00680160522461
2004-11-16,33.00680160522461
2004-11-17,33.00680160522461
2004-11-18,33.00680160522461
2004-11-19,33.00680160522461
2004-11-22,33.00680160522461
2004-11-23,33.00680160522461
2004-11-24,33.00680160522461
2004-11-25,33.00680160522461
2004-11-26,33.00680160522461
2004-11-29,33.00680160522461
2004-11-30,33.00680160522461
2004-12-01,33.00680160522461
2004-12-02,33.00680160522461
2004-12-03,33.00680160522461
2004-12-06,33.00680160522461
2004-12-07,33.00680160522461
2004-12-08,33.00680160522461
2004-12-09,33.00680160522461
2004-12-10,33.00680160522461
2004-12-13,33.00680160522461
2004-12-14,31.356460571289062
2004-12-15,31.356460571289062
2004-12-16,31.356460571289062
2004-12-17,31.356460571289062
2004-12-20,33.00680160522461
2004-12-21,33.00680160522461
2004-12-22,31.356460571289062
2004-12-23,29.70612525939941
2004-12-24,29.70612525939941
2004-12-27,33.00680160522461
2004-12-28,33.00680160522461
2004-12-29,33.00680160522461
2004-12-30,37.95782470703125
2004-12-31,37.95782470703125
2005-01-03,37.95782470703125
2005-01-04,37.95782470703125
2005-01-05,33.00680160522461
2005-01-06,33.00680160522461
2005-01-07,33.00680160522461
2005-01-10,33.00680160522461
2005-01-11,33.00680160522461
2005-01-12,33.00680160522461
2005-01-13,33.00680160522461
2005-01-14,33.00680160522461
2005-01-17,33.00680160522461
2005-01-18,34.65715026855469
2005-01-19,34.65715026855469
2005-01-20,33.00680160522461
2005-01-24,34.65715026855469
2005-01-25,33.00680160522461
2005-01-26,33.00680160522461
2005-01-27,33.00680160522461
2005-01-28,33.00680160522461
2005-01-31,33.00680160522461
2005-02-01,34.65715026855469
2005-02-02,33.00680160522461
2005-02-03,33.00680160522461
2005-02-04,33.00680160522461
2005-02-07,33.00680160522461
2005-02-08,33.00680160522461
2005-02-11,33.00680160522461
2005-02-14,33.00680160522461
2005-02-15,33.00680160522461
2005-02-16,33.00680160522461
2005-02-17,33.00680160522461
2005-02-18,33.00680160522461
2005-02-21,33.00680160522461
2005-02-22,33.00680160522461
2005-02-23,31.356460571289062
2005-02-24,31.356460571289062
2005-02-25,31.356460571289062
2005-02-28,31.356460571289062
2005-03-01,31.356460571289062
2005-03-02,31.356460571289062
2005-03-03,31.356460571289062
2005-03-04,31.356460571289062
2005-03-07,31.356460571289062
2005-03-08,33.00680160522461
2005-03-09,33.00680160522461
2005-03-10,33.00680160522461
2005-03-14,33.00680160522461
2005-03-15,33.00680160522461
2005-03-16,34.65715026855469
2005-03-17,34.65715026855469
2005-03-18,33.00680160522461
2005-03-21,33.00680160522461
2005-03-22,34.65715026855469
2005-03-23,34.65715026855469
2005-03-24,33.00680160522461
2005-03-28,34.65715026855469
2005-03-29,34.65715026855469
2005-03-30,34.65715026855469
2005-03-31,33.00680160522461
2005-04-01,34.65715026855469
2005-04-04,34.65715026855469
2005-04-05,33.00680160522461
2005-04-06,33.00680160522461
2005-04-07,34.65715026855469
2005-04-08,34.65715026855469
2005-04-11,34.65715026855469
2005-04-12,34.65715026855469
2005-04-13,34.65715026855469
2005-04-14,34.65715026855469
2005-04-15,41.25850296020508
2005-04-18,39.60816192626953
2005-04-19,39.60816192626953
2005-04-20,39.60816192626953
2005-04-21,39.60816192626953
2005-04-25,39.60816192626953
2005-04-26,39.60816192626953
2005-04-27,39.60816192626953
2005-04-28,41.25850296020508
2005-04-29,41.25850296020508
2005-05-02,39.60816192626953
2005-05-03,39.60816192626953
2005-05-04,39.60816192626953
2005-05-06,39.60816192626953
2005-05-09,39.60816192626953
2005-05-10,39.60816192626953
2005-05-11,39.60816192626953
2005-05-12,39.60816192626953
2005-05-13,41.25850296020508
2005-05-16,41.25850296020508
2005-05-17,41.25850296020508
2005-05-18,39.60816192626953
2005-05-19,39.60816192626953
2005-05-20,39.60816192626953
2005-05-23,39.60816192626953
2005-05-25,39.60816192626953
2005-05-26,39.60816192626953
2005-05-27,39.60816192626953
2005-05-30,37.95782470703125
2005-05-31,37.95782470703125
2005-06-01,37.95782470703125
2005-06-02,37.95782470703125
2005-06-03,37.95782470703125
2005-06-06,37.95782470703125
2005-06-07,37.95782470703125
2005-06-08,37.95782470703125
2005-06-09,37.95782470703125
2005-06-10,37.95782470703125
2005-06-13,37.95782470703125
2005-06-14,34.65715026855469
2005-06-15,34.65715026855469
2005-06-16,34.65715026855469
2005-06-17,31.356460571289062
2005-06-20,28.0557804107666
2005-06-21,28.0557804107666
2005-06-22,26.405445098876957
2005-06-23,29.70612525939941
2005-06-24,36.30748748779297
2005-06-27,36.30748748779297
2005-06-28,36.30748748779297
2005-06-29,36.30748748779297
2005-06-30,37.95782470703125
2005-07-01,37.95782470703125
2005-07-04,37.95782470703125
2005-07-05,34.65715026855469
2005-07-06,34.918846130371094
2005-07-07,33.25603485107422
2005-07-08,33.25603485107422
2005-07-11,36.58164596557617
2005-07-12,36.58164596557617
2005-07-13,36.58164596557617
2005-07-14,36.58164596557617
2005-07-15,36.58164596557617
2005-07-18,31.593233108520508
2005-07-19,31.593233108520508
2005-07-20,34.918846130371094
2005-07-21,34.918846130371094
2005-07-22,34.918846130371094
2005-07-25,34.918846130371094
2005-07-26,34.918846130371094
2005-07-27,34.918846130371094
2005-07-28,34.918846130371094
2005-07-29,34.918846130371094
2005-08-01,34.918846130371094
2005-08-02,34.918846130371094
2005-08-03,34.918846130371094
2005-08-04,33.25603485107422
2005-08-05,36.58164596557617
2005-08-08,36.58164596557617
2005-08-09,36.58164596557617
2005-08-10,36.58164596557617
2005-08-11,36.58164596557617
2005-08-12,34.918846130371094
2005-08-15,34.918846130371094
2005-08-16,34.918846130371094
2005-08-18,34.918846130371094
2005-08-19,34.918846130371094
2005-08-22,34.918846130371094
2005-08-23,34.918846130371094
2005-08-24,34.918846130371094
2005-08-25,34.918846130371094
2005-08-26,34.918846130371094
2005-08-29,34.918846130371094
2005-08-30,34.918846130371094
2005-08-31,34.918846130371094
2005-09-01,34.918846130371094
2005-09-05,34.918846130371094
2005-09-06,34.918846130371094
2005-09-07,34.918846130371094
2005-09-08,34.918846130371094
2005-09-09,34.918846130371094
2005-09-12,34.918846130371094
2005-09-13,34.918846130371094
2005-09-14,34.918846130371094
2005-09-15,34.918846130371094
2005-09-16,34.918846130371094
2005-09-19,34.918846130371094
2005-09-20,34.918846130371094
2005-09-21,34.918846130371094
2005-09-22,34.918846130371094
2005-09-23,34.918846130371094
2005-09-26,34.918846130371094
2005-09-27,34.918846130371094
2005-09-28,34.918846130371094
2005-09-29,34.918846130371094
2005-09-30,34.918846130371094
2005-10-03,34.918846130371094
2005-10-04,34.918846130371094
2005-10-05,34.918846130371094
2005-10-06,34.918846130371094
2005-10-07,34.918846130371094
2005-10-10,34.918846130371094
2005-10-11,34.918846130371094
2005-10-12,36.58164596557617
2005-10-13,34.918846130371094
2005-10-14,34.918846130371094
2005-10-17,34.918846130371094
2005-10-18,34.918846130371094
2005-10-19,34.918846130371094
2005-10-20,34.918846130371094
2005-10-21,36.58164596557617
2005-10-24,36.58164596557617
2005-10-25,34.918846130371094
2005-10-26,34.918846130371094
2005-10-27,34.918846130371094
2005-10-28,34.918846130371094
2005-10-31,34.918846130371094
2005-11-01,34.918846130371094
2005-11-07,34.918846130371094
2005-11-08,34.918846130371094
2005-11-09,34.918846130371094
2005-11-10,34.918846130371094
2005-11-11,34.918846130371094
2005-11-14,34.918846130371094
2005-11-15,34.918846130371094
2005-11-16,34.918846130371094
2005-11-17,34.918846130371094
2005-11-18,34.918846130371094
2005-11-21,36.58164596557617
2005-11-22,36.58164596557617
2005-11-23,36.58164596557617
2005-11-24,38.24444961547852
2005-11-25,38.24444961547852
2005-11-28,38.24444961547852
2005-11-29,38.24444961547852
2005-11-30,38.24444961547852
2005-12-01,38.24444961547852
2005-12-02,38.24444961547852
2005-12-05,38.24444961547852
2005-12-06,38.24444961547852
2005-12-07,38.24444961547852
2005-12-08,38.24444961547852
2005-12-09,38.24444961547852
2005-12-12,38.24444961547852
2005-12-13,38.24444961547852
2005-12-14,33.25603485107422
2005-12-15,33.25603485107422
2005-12-16,33.25603485107422
2005-12-19,33.25603485107422
2005-12-20,33.25603485107422
2005-12-21,38.24444961547852
2005-12-22,43.232852935791016
2005-12-23,43.232852935791016
2005-12-26,43.232852935791016
2005-12-27,43.232852935791016
2005-12-28,43.232852935791016
2005-12-29,44.89565658569336
2005-12-30,44.89565658569336
2006-01-02,43.232852935791016
2006-01-03,38.24444961547852
2006-01-04,34.918846130371094
2006-01-05,34.918846130371094
2006-01-06,34.918846130371094
2006-01-09,34.918846130371094
2006-01-10,34.918846130371094
2006-01-11,34.918846130371094
2006-01-12,34.918846130371094
2006-01-13,34.918846130371094
2006-01-16,34.918846130371094
2006-01-17,34.918846130371094
2006-01-18,34.918846130371094
2006-01-19,34.918846130371094
2006-01-20,34.918846130371094
2006-01-23,34.918846130371094
2006-01-24,34.918846130371094
2006-01-25,34.918846130371094
2006-01-26,34.918846130371094
2006-01-27,34.918846130371094
2006-01-30,34.918846130371094
2006-01-31,34.918846130371094
2006-02-01,34.918846130371094
2006-02-02,34.918846130371094
2006-02-03,34.918846130371094
2006-02-06,34.918846130371094
2006-02-07,34.918846130371094
2006-02-08,34.918846130371094
2006-02-09,34.918846130371094
2006-02-10,34.918846130371094
2006-02-13,34.918846130371094
2006-02-14,34.918846130371094
2006-02-15,34.918846130371094
2006-02-16,34.918846130371094
2006-02-17,34.918846130371094
2006-02-20,34.918846130371094
2006-02-21,34.918846130371094
2006-02-22,34.918846130371094
2006-02-23,34.918846130371094
2006-02-24,34.918846130371094
2006-02-27,34.918846130371094
2006-02-28,34.918846130371094
2006-03-01,34.918846130371094
2006-03-02,34.918846130371094
2006-03-03,34.918846130371094
2006-03-06,34.918846130371094
2006-03-07,34.918846130371094
2006-03-08,34.918846130371094
2006-03-09,34.918846130371094
2006-03-10,33.25603485107422
2006-03-13,33.25603485107422
2006-03-14,33.25603485107422
2006-03-15,33.25603485107422
2006-03-16,33.25603485107422
2006-03-17,33.25603485107422
2006-03-20,33.25603485107422
2006-03-21,33.25603485107422
2006-03-22,36.58164596557617
2006-03-23,36.58164596557617
2006-03-24,36.58164596557617
2006-03-27,36.58164596557617
2006-03-28,36.58164596557617
2006-03-29,36.58164596557617
2006-03-30,36.58164596557617
2006-03-31,36.58164596557617
2006-04-03,39.90724182128906
2006-04-04,36.58164596557617
2006-04-05,36.58164596557617
2006-04-06,38.24444961547852
2006-04-07,38.24444961547852
2006-04-10,38.24444961547852
2006-04-11,36.58164596557617
2006-04-12,38.24444961547852
2006-04-13,36.58164596557617
2006-04-14,36.58164596557617
2006-04-17,38.24444961547852
2006-04-18,38.24444961547852
2006-04-19,38.24444961547852
2006-04-20,38.24444961547852
2006-04-21,39.90724182128906
2006-04-24,39.90724182128906
2006-04-25,39.90724182128906
2006-04-26,38.24444961547852
2006-04-27,38.24444961547852
2006-04-28,38.24444961547852
2006-05-01,38.24444961547852
2006-05-02,38.24444961547852
2006-05-03,38.24444961547852
2006-05-04,38.24444961547852
2006-05-05,38.24444961547852
2006-05-08,38.24444961547852
2006-05-09,38.24444961547852
2006-05-10,38.24444961547852
2006-05-11,41.57004928588867
2006-05-12,41.57004928588867
2006-05-15,41.57004928588867
2006-05-16,39.90724182128906
2006-05-17,41.57004928588867
2006-05-18,41.57004928588867
2006-05-19,41.57004928588867
2006-05-22,41.57004928588867
2006-05-23,41.57004928588867
2006-05-24,41.57004928588867
2006-05-25,41.57004928588867
2006-05-26,41.57004928588867
2006-05-29,41.57004928588867
2006-05-30,41.57004928588867
2006-05-31,41.57004928588867
2006-06-01,41.57004928588867
2006-06-02,41.57004928588867
2006-06-05,36.58164596557617
2006-06-06,36.58164596557617
2006-06-07,36.58164596557617
2006-06-08,36.58164596557617
2006-06-09,36.58164596557617
2006-06-12,36.58164596557617
2006-06-13,36.58164596557617
2006-06-14,34.918846130371094
2006-06-15,34.918846130371094
2006-06-16,36.58164596557617
2006-06-19,34.918846130371094
2006-06-20,34.918846130371094
2006-06-21,44.89565658569336
2006-06-22,44.89565658569336
2006-06-23,44.89565658569336
2006-06-26,44.89565658569336
2006-06-27,44.89565658569336
2006-06-28,44.89565658569336
2006-06-29,43.232852935791016
2006-06-30,43.232852935791016
2006-07-03,43.232852935791016
2006-07-04,43.232852935791016
2006-07-05,43.232852935791016
2006-07-06,43.232852935791016
2006-07-07,43.232852935791016
2006-07-10,43.232852935791016
2006-07-11,43.232852935791016
2006-07-12,44.0324592590332
2006-07-13,44.0324592590332
2006-07-14,44.0324592590332
2006-07-17,44.0324592590332
2006-07-18,33.87112808227539
2006-07-19,35.56467819213867
2006-07-20,35.56467819213867
2006-07-21,35.56467819213867
2006-07-24,35.56467819213867
2006-07-25,35.56467819213867
2006-07-26,35.56467819213867
2006-07-27,35.56467819213867
2006-07-28,35.56467819213867
2006-07-31,35.56467819213867
2006-08-01,35.56467819213867
2006-08-02,35.56467819213867
2006-08-03,35.56467819213867
2006-08-04,35.56467819213867
2006-08-07,35.56467819213867
2006-08-08,35.56467819213867
2006-08-09,35.56467819213867
2006-08-10,35.56467819213867
2006-08-11,37.25823974609375
2006-08-14,37.25823974609375
2006-08-15,37.25823974609375
2006-08-16,37.25823974609375
2006-08-17,37.25823974609375
2006-08-18,37.25823974609375
2006-08-21,37.25823974609375
2006-08-22,37.25823974609375
2006-08-23,37.25823974609375
2006-08-24,37.25823974609375
2006-08-25,37.25823974609375
2006-08-28,37.25823974609375
2006-08-29,37.25823974609375
2006-08-30,37.25823974609375
2006-08-31,37.25823974609375
2006-09-01,37.25823974609375
2006-09-04,37.25823974609375
2006-09-05,37.25823974609375
2006-09-06,37.25823974609375
2006-09-07,37.25823974609375
2006-09-08,37.25823974609375
2006-09-11,37.25823974609375
2006-09-12,35.56467819213867
2006-09-13,35.56467819213867
2006-09-14,35.56467819213867
2006-09-15,35.56467819213867
2006-09-18,35.56467819213867
2006-09-19,35.56467819213867
2006-09-20,35.56467819213867
2006-09-21,35.56467819213867
2006-09-22,35.56467819213867
2006-09-25,35.56467819213867
2006-09-26,35.56467819213867
2006-09-27,35.56467819213867
2006-09-28,35.56467819213867
2006-09-29,35.56467819213867
2006-10-02,35.56467819213867
2006-10-03,35.56467819213867
2006-10-04,35.56467819213867
2006-10-05,33.87112808227539
2006-10-06,33.87112808227539
2006-10-09,33.87112808227539
2006-10-10,33.87112808227539
2006-10-11,33.87112808227539
2006-10-12,33.87112808227539
2006-10-13,33.87112808227539
2006-10-16,33.87112808227539
2006-10-17,30.484010696411133
2006-10-18,30.484010696411133
2006-10-19,30.484010696411133
2006-10-20,37.25823974609375
2006-10-23,37.25823974609375
2006-10-24,37.25823974609375
2006-10-25,37.25823974609375
2006-10-26,37.25823974609375
2006-10-27,37.25823974609375
2006-10-30,37.25823974609375
2006-10-31,37.25823974609375
2006-11-01,37.25823974609375
2006-11-02,37.25823974609375
2006-11-03,37.25823974609375
2006-11-06,37.25823974609375
2006-11-07,37.25823974609375
2006-11-08,37.25823974609375
2006-11-09,37.25823974609375
2006-11-10,37.25823974609375
2006-11-13,37.25823974609375
2006-11-14,37.25823974609375
2006-11-15,37.25823974609375
2006-11-16,37.25823974609375
2006-11-17,37.25823974609375
2006-11-20,37.25823974609375
2006-11-21,37.25823974609375
2006-11-22,37.25823974609375
2006-11-23,37.25823974609375
2006-11-24,37.25823974609375
2006-11-27,37.25823974609375
2006-11-28,37.25823974609375
2006-11-29,37.25823974609375
2006-11-30,37.25823974609375
2006-12-01,37.25823974609375
2006-12-04,37.25823974609375
2006-12-05,37.25823974609375
2006-12-06,37.25823974609375
2006-12-07,37.25823974609375
2006-12-08,37.25823974609375
2006-12-11,37.25823974609375
2006-12-12,37.25823974609375
2006-12-13,37.25823974609375
2006-12-14,37.25823974609375
2006-12-15,37.25823974609375
2006-12-18,37.25823974609375
2006-12-19,37.25823974609375
2006-12-20,37.25823974609375
2006-12-21,37.25823974609375
2006-12-22,37.25823974609375
2006-12-26,37.25823974609375
2006-12-27,37.25823974609375
2006-12-28,37.25823974609375
2006-12-29,30.484010696411133
2007-01-02,30.484010696411133
2007-01-03,32.17756652832031
2007-01-04,32.17756652832031
2007-01-05,32.17756652832031
2007-01-08,32.17756652832031
2007-01-09,33.87112808227539
2007-01-10,33.87112808227539
2007-01-11,33.87112808227539
2007-01-12,33.87112808227539
2007-01-15,33.87112808227539
2007-01-16,33.87112808227539
2007-01-17,33.87112808227539
2007-01-18,33.87112808227539
2007-01-19,33.87112808227539
2007-01-22,33.87112808227539
2007-01-23,33.87112808227539
2007-01-24,33.87112808227539
2007-01-25,33.87112808227539
2007-01-26,33.87112808227539
2007-01-29,33.87112808227539
2007-01-30,37.25823974609375
2007-01-31,35.56467819213867
2007-02-01,39.290504455566406
2007-02-02,42.6776123046875
2007-02-05,42.6776123046875
2007-02-06,40.645355224609375
2007-02-07,40.645355224609375
2007-02-08,40.645355224609375
2007-02-09,40.645355224609375
2007-02-12,41.66147613525391
2007-02-13,45.72602081298828
2007-02-14,47.41957092285156
2007-02-15,47.41957092285156
2007-02-16,47.41957092285156
2007-02-19,40.98406219482422
2007-02-20,40.98406219482422
2007-02-21,40.98406219482422
2007-02-22,42.33890151977539
2007-02-23,44.0324592590332
2007-02-26,44.0324592590332
2007-02-27,42.33890151977539
2007-02-28,42.33890151977539
2007-03-01,42.6776123046875
2007-03-02,42.6776123046875
2007-03-05,40.645355224609375
2007-03-06,43.01633071899414
2007-03-07,42.6776123046875
2007-03-08,42.6776123046875
2007-03-09,44.0324592590332
2007-03-12,44.0324592590332
2007-03-13,42.33890151977539
2007-03-14,42.6776123046875
2007-03-15,42.33890151977539
2007-03-16,42.33890151977539
2007-03-20,42.33890151977539
2007-03-21,42.33890151977539
2007-03-22,44.0324592590332
2007-03-23,44.0324592590332
2007-03-26,44.0324592590332
2007-03-27,43.01633071899414
2007-03-28,45.38731384277344
2007-03-29,45.72602081298828
2007-03-30,44.37116622924805
2007-04-02,44.70988464355469
2007-04-03,45.72602081298828
2007-04-04,44.0324592590332
2007-04-05,46.74215316772461
2007-04-09,46.74215316772461
2007-04-10,46.74215316772461
2007-04-11,46.74215316772461
2007-04-12,46.74215316772461
2007-04-13,47.41957092285156
2007-04-16,47.41957092285156
2007-04-17,49.7905502319336
2007-04-18,51.14540481567383
2007-04-19,55.88735580444336
2007-04-20,74.5164794921875
2007-04-23,91.45204162597656
2007-04-24,101.61337280273438
2007-04-25,99.9198226928711
2007-04-26,101.61337280273438
2007-04-27,96.53270721435548
2007-04-30,86.37136840820312
2007-05-01,88.0649185180664
2007-05-02,91.45204162597656
2007-05-03,89.75847625732422
