,y_actual,y_predict
103,4209.77001953125,4050.87939453125
104,4219.60595703125,4207.142578125
105,3934.364501953125,4185.67333984375
106,4081.9033203125,3987.802978515625
107,4081.9033203125,4109.16650390625
108,3826.16943359375,4040.24658203125
109,3836.00537109375,3882.6318359375
110,3845.84130859375,3888.45068359375
111,3875.34912109375,3866.381103515625
112,3895.02099609375,3896.1572265625
113,3934.364501953125,3909.549072265625
114,3836.00537109375,3948.470947265625
115,3737.646240234375,3859.81689453125
116,3737.646240234375,3780.63916015625
117,3737.646240234375,3774.377197265625
118,3639.287109375,3763.58837890625
119,3737.646240234375,3671.8623046875
120,3776.989990234375,3761.2705078125
121,3750.0,3786.726318359375
122,3760.0,3759.4287109375
123,3730.0,3778.669189453125
124,4100.0,3754.31787109375
125,4190.0,4093.007080078125
126,4100.0,4128.306640625
127,4180.0,4114.3359375
128,4190.0,4182.03759765625
129,4200.0,4172.53466796875
130,4180.0,4198.197265625
131,3960.0,4180.30615234375
132,3840.0,3998.578125
133,3940.0,3907.71923828125
134,3900.0,3954.454833984375
135,3900.0,3910.1220703125
136,4060.0,3927.54052734375
137,3960.0,4060.85205078125
138,3910.0,3964.68017578125
139,3910.0,3942.540771484375
140,3990.0,3935.37890625
141,3980.0,3997.768310546875
142,4020.0,3985.876220703125
143,3980.0,4034.033447265625
144,4000.0,3991.792236328125
145,4020.0,4018.529052734375
146,4410.0,4026.444091796875
147,4400.0,4339.40771484375
148,4390.0,4329.330078125
149,4460.0,4388.48095703125
150,4470.0,4456.3388671875
151,4470.0,4437.0234375
152,4450.0,4449.09619140625
153,4400.0,4441.80810546875
154,4500.0,4405.3310546875
155,4430.0,4475.2685546875
156,4420.0,4410.71826171875
157,4390.0,4419.81201171875
158,4320.0,4394.17578125
159,4380.0,4340.24267578125
160,4250.0,4379.3994140625
161,4330.0,4265.16357421875
162,4460.0,4337.86962890625
163,4500.0,4417.6962890625
164,4400.0,4439.83447265625
165,4400.0,4405.6123046875
166,4380.0,4414.328125
167,4370.0,4381.763671875
168,4360.0,4370.1455078125
169,4300.0,4360.03662109375
170,4370.0,4315.0107421875
171,4380.0,4365.8505859375
172,4370.0,4358.94091796875
173,4390.0,4360.3349609375
174,4400.0,4383.802734375
175,4340.0,4385.9833984375
176,4240.0,4346.45263671875
177,4170.0,4271.91943359375
178,4130.0,4198.60791015625
179,4200.0,4142.99072265625
180,4180.0,4199.90087890625
181,4200.0,4170.68603515625
182,4270.0,4201.95751953125
183,4350.0,4260.0263671875
184,4360.0,4319.6650390625
185,4380.0,4341.2138671875
186,4400.0,4372.82958984375
187,4400.0,4388.3076171875
188,4340.0,4386.89306640625
189,4450.0,4348.62744140625
190,4350.0,4431.95068359375
191,4360.0,4345.15234375
192,4250.0,4369.4755859375
193,4340.0,4268.21923828125
194,4400.0,4342.49853515625
195,4390.0,4367.734375
196,4350.0,4366.1484375
197,4430.0,4357.51318359375
198,4450.0,4416.64013671875
199,4380.0,4416.703125
200,4390.0,4379.4853515625
201,4300.0,4396.81591796875
202,4350.0,4317.9296875
203,4400.0,4355.14501953125
204,4400.0,4376.5712890625
205,4340.0,4375.97119140625
206,4400.0,4348.0439453125
207,4400.0,4395.72998046875
208,4550.0,4380.73193359375
209,4500.0,4498.18994140625
210,4610.0,4464.390625
211,4700.0,4570.2822265625
212,4520.0,4636.0166015625
213,4450.0,4508.81201171875
214,4450.0,4486.55126953125
215,4620.0,4462.5986328125
216,4850.0,4554.939453125
217,4800.0,4722.69873046875
218,4800.0,4713.43505859375
219,4710.0,4768.4560546875
220,4750.0,4691.38916015625
221,4580.0,4704.8310546875
222,4560.0,4578.28955078125
223,4500.0,4567.3330078125
224,4500.0,4507.40966796875
225,4530.0,4490.1181640625
226,4560.0,4501.03271484375
227,4400.0,4515.94873046875
228,4380.0,4418.48291015625
229,4580.0,4411.26025390625
230,4600.0,4537.77783203125
231,4580.0,4515.90625
232,4500.0,4547.99609375
233,4510.0,4507.572265625
234,4550.0,4503.67431640625
235,4500.0,4516.3740234375
236,4570.0,4475.4599609375
237,4690.0,4539.8857421875
238,4490.0,4621.080078125
239,4470.0,4483.09326171875
240,4450.0,4496.19873046875
241,4600.0,4455.9599609375
242,4390.0,4539.57080078125
243,4350.0,4396.0361328125
244,4460.0,4393.951171875
245,4570.0,4452.1669921875
246,4500.0,4491.45068359375
247,4430.0,4467.55615234375
248,4590.0,4446.88232421875
249,4500.0,4559.54638671875
250,4360.0,4461.54638671875
251,4520.0,4398.84375
252,4480.0,4514.61279296875
253,4460.0,4439.17529296875
