,y_actual,y_predict
158,820.0,851.63330078125
159,805.0,839.0217895507812
160,815.0,822.5051879882812
161,825.0,825.9208984375
162,805.0,830.0892944335938
163,805.0,814.122314453125
164,805.0,816.62939453125
165,815.0,816.6809692382812
166,805.0,820.824462890625
167,795.0,814.093505859375
168,775.0,806.7525634765625
169,780.0,791.9520874023438
170,835.0,793.270751953125
171,810.0,831.7930908203125
172,795.0,811.979248046875
173,785.0,804.1176147460938
174,780.0,803.8680419921875
175,835.0,793.625244140625
176,985.0,832.5098876953125
177,1130.0,938.3497314453125
178,1055.0,1053.3128662109375
179,985.0,1029.78466796875
180,1045.0,1008.0933837890625
181,980.0,1041.42333984375
182,995.0,974.1417236328125
183,980.0,983.405029296875
184,915.0,980.4558715820312
185,890.0,924.1478881835938
186,890.0,909.8850708007812
187,895.0,898.0848999023438
188,905.0,892.4931030273438
189,895.0,901.6522827148438
190,905.0,897.6138916015625
191,900.0,905.7868041992188
192,970.0,902.8633422851562
193,975.0,949.6077880859375
194,950.0,957.3412475585938
195,1020.0,947.2745361328125
196,990.0,1004.53369140625
197,965.0,977.31103515625
198,1025.0,964.3766479492188
199,1030.0,1010.8231201171875
200,1055.0,1004.7617797851562
201,1065.0,1030.8663330078125
202,1040.0,1048.53173828125
203,1015.0,1029.8018798828125
204,1005.0,1014.0936279296875
205,1005.0,1001.2887573242188
206,1015.0,993.8057250976562
207,995.0,998.881591796875
208,1000.0,987.1953125
209,1000.0,991.9671020507812
210,1055.0,990.60009765625
211,1015.0,1026.03271484375
212,1025.0,1003.6758422851562
213,1015.0,1015.9126586914062
214,990.0,1009.681640625
215,990.0,983.7468872070312
216,1020.0,985.40380859375
217,1025.0,1000.8692626953125
218,1005.0,1004.9813842773438
219,1005.0,997.804931640625
220,1000.0,1000.4378051757812
221,975.0,991.5337524414062
222,950.0,972.4010620117188
223,985.0,956.0468139648438
224,995.0,972.5916748046875
225,970.0,976.7574462890625
226,950.0,963.7664184570312
227,960.0,956.7714233398438
228,990.0,957.646240234375
229,1010.0,971.6243286132812
230,995.0,989.091064453125
231,1030.0,986.5599975585938
232,990.0,1015.0142822265625
233,955.0,985.7316284179688
234,960.0,961.5667724609375
235,970.0,963.8799438476562
236,975.0,958.7915649414062
237,965.0,962.2578735351562
238,950.0,960.6771850585938
239,935.0,951.5233764648438
240,940.0,939.9660034179688
241,935.0,938.8653564453125
242,930.0,933.169189453125
243,920.0,929.090087890625
244,920.0,923.6910400390625
245,960.0,921.6094360351562
246,945.0,946.5252685546875
247,965.0,936.7753295898438
248,960.0,957.1104736328125
249,930.0,956.5740966796875
250,920.0,933.5254516601562
251,940.0,929.0638427734375
252,940.0,935.8139038085938
