Date,Close
2017-03-03,441.2120361328125
2017-03-06,441.2120361328125
2017-03-07,437.1267395019531
2017-03-08,441.2120361328125
2017-03-09,437.1267395019531
2017-03-10,441.2120361328125
2017-03-13,437.1267395019531
2017-03-14,441.2120361328125
2017-03-15,449.3826293945313
2017-03-16,441.2120361328125
2017-03-17,441.2120361328125
2017-03-20,445.29736328125
2017-03-21,445.29736328125
2017-03-22,442.82421875
2017-03-23,438.6466064453125
2017-03-24,438.6466064453125
2017-03-27,430.29144287109375
2017-03-29,430.29144287109375
2017-03-30,426.1138610839844
2017-03-31,417.7586669921875
2017-04-03,434.4690246582031
2017-04-04,421.936279296875
2017-04-06,426.1138610839844
2017-04-07,426.1138610839844
2017-04-10,412.7455749511719
2017-04-11,416.0876770019531
2017-04-12,438.6466064453125
2017-04-13,430.29144287109375
2017-04-17,421.936279296875
2017-04-18,430.29144287109375
2017-04-19,430.29144287109375
2017-04-20,421.936279296875
2017-04-21,417.7586669921875
2017-04-25,421.936279296875
2017-04-26,421.936279296875
2017-04-27,421.936279296875
2017-04-28,421.936279296875
2017-05-02,421.936279296875
2017-05-03,414.4166259765625
2017-05-04,412.7455749511719
2017-05-05,414.4166259765625
2017-05-08,414.4166259765625
2017-05-09,412.7455749511719
2017-05-10,401.0483703613281
2017-05-12,397.7062683105469
2017-05-15,401.0483703613281
2017-05-16,407.73248291015625
2017-05-17,409.4035034179688
2017-05-18,406.0614318847656
2017-05-19,412.7455749511719
2017-05-22,412.7455749511719
2017-05-23,412.7455749511719
2017-05-24,411.0745544433594
2017-05-26,407.73248291015625
2017-05-29,404.3904113769531
2017-05-30,401.0483703613281
2017-05-31,421.936279296875
2017-06-01,421.936279296875
2017-06-02,407.73248291015625
2017-06-05,402.7193908691406
2017-06-06,401.0483703613281
2017-06-07,411.0745544433594
2017-06-08,409.4035034179688
2017-06-09,406.0614318847656
2017-06-12,401.0483703613281
2017-06-13,402.7193908691406
2017-06-14,407.73248291015625
2017-06-15,402.7193908691406
2017-06-16,402.7193908691406
2017-06-19,399.3772888183594
2017-06-20,399.3772888183594
2017-06-21,401.0483703613281
2017-06-22,401.0483703613281
2017-06-23,401.0483703613281
2017-06-26,401.0483703613281
2017-06-27,401.0483703613281
2017-06-28,401.0483703613281
2017-06-29,401.0483703613281
2017-06-30,401.0483703613281
2017-07-03,401.0483703613281
2017-07-04,402.7193908691406
2017-07-05,399.3772888183594
2017-07-06,397.7062683105469
2017-07-07,387.6800537109375
2017-07-10,380.9959411621094
2017-07-11,377.6538391113281
2017-07-12,380.9959411621094
2017-07-13,380.9959411621094
2017-07-14,380.9959411621094
2017-07-17,380.9959411621094
2017-07-18,375.9828186035156
2017-07-19,367.6276245117188
2017-07-20,359.2724609375
2017-07-21,359.2724609375
2017-07-24,369.2986755371094
2017-07-25,377.6538391113281
2017-07-26,394.3642272949219
2017-07-27,397.7062683105469
2017-07-28,407.73248291015625
2017-07-31,406.0614318847656
2017-08-01,397.7062683105469
2017-08-02,392.6931762695313
2017-08-03,396.03521728515625
2017-08-04,401.0483703613281
2017-08-07,402.7193908691406
2017-08-08,396.03521728515625
2017-08-09,392.6931762695313
2017-08-10,389.35107421875
2017-08-11,384.3379821777344
2017-08-14,389.35107421875
2017-08-15,387.6800537109375
2017-08-16,387.6800537109375
2017-08-17,387.6800537109375
2017-08-18,387.6800537109375
2017-08-21,384.3379821777344
2017-08-22,384.3379821777344
2017-08-23,389.35107421875
2017-08-24,387.6800537109375
2017-08-25,389.35107421875
2017-08-28,386.009033203125
2017-08-29,380.9959411621094
2017-08-30,375.9828186035156
2017-08-31,364.28558349609375
2017-09-01,364.28558349609375
2017-09-04,359.2724609375
2017-09-05,357.6014404296875
2017-09-06,352.5883483886719
2017-09-07,352.5883483886719
2017-09-08,352.5883483886719
2017-09-11,367.6276245117188
2017-09-12,335.87799072265625
2017-09-13,332.5359191894531
2017-09-14,310.8124694824219
2017-09-15,312.4834899902344
2017-09-18,320.83868408203125
2017-09-19,320.83868408203125
2017-09-20,319.1676025390625
2017-09-21,319.1676025390625
2017-09-22,314.154541015625
2017-09-25,312.4834899902344
2017-09-26,305.7993469238281
2017-09-27,304.1283264160156
2017-09-28,297.4441833496094
2017-09-29,300.7862854003906
2017-10-02,305.7993469238281
2017-10-03,307.47039794921875
2017-10-04,304.1283264160156
2017-10-05,297.4441833496094
2017-10-06,292.4310913085937
2017-10-09,289.0890197753906
2017-10-10,282.4048767089844
2017-10-11,284.0758972167969
2017-10-12,285.7469482421875
2017-10-13,300.7862854003906
2017-10-16,327.5227966308594
2017-10-17,322.5097045898437
2017-10-18,315.8255615234375
2017-10-19,334.2069396972656
2017-10-20,340.8910827636719
2017-10-23,335.87799072265625
2017-10-24,330.8648986816406
2017-10-25,345.9041748046875
2017-10-26,349.2462463378906
2017-10-27,344.233154296875
2017-10-30,350.9173278808594
2017-10-31,344.233154296875
2017-11-01,339.22003173828125
2017-11-02,332.5359191894531
2017-11-03,334.2069396972656
2017-11-06,339.22003173828125
2017-11-07,337.54901123046875
2017-11-08,344.233154296875
2017-11-09,342.5621337890625
2017-11-10,339.22003173828125
2017-11-13,337.54901123046875
2017-11-14,335.87799072265625
2017-11-15,335.87799072265625
2017-11-16,339.22003173828125
2017-11-17,347.5752258300781
2017-11-20,345.9041748046875
2017-11-21,342.5621337890625
2017-11-22,344.233154296875
2017-11-23,339.22003173828125
2017-11-24,335.87799072265625
2017-11-27,335.87799072265625
2017-11-28,330.8648986816406
2017-11-29,327.5227966308594
2017-11-30,332.5359191894531
2017-12-01,332.5359191894531
2017-12-04,327.5227966308594
2017-12-05,312.4834899902344
2017-12-06,305.7993469238281
2017-12-07,315.8255615234375
2017-12-08,312.4834899902344
2017-12-11,307.47039794921875
2017-12-12,302.4573059082031
2017-12-13,305.7993469238281
2017-12-14,312.4834899902344
2017-12-15,309.14141845703125
2017-12-18,317.49658203125
2017-12-19,317.49658203125
2017-12-20,319.1676025390625
2017-12-21,330.8648986816406
2017-12-22,342.5621337890625
2017-12-25,342.5621337890625
2017-12-26,342.5621337890625
2017-12-27,337.54901123046875
2017-12-28,339.22003173828125
2017-12-29,340.8910827636719
2018-01-01,340.8910827636719
2018-01-02,337.54901123046875
2018-01-03,334.2069396972656
2018-01-04,339.22003173828125
2018-01-05,344.233154296875
2018-01-08,355.9303894042969
2018-01-09,362.6145324707031
2018-01-10,359.2724609375
2018-01-11,359.2724609375
2018-01-12,355.9303894042969
2018-01-15,360.9435119628906
2018-01-16,365.9566040039063
2018-01-17,377.6538391113281
2018-01-18,367.6276245117188
2018-01-19,365.9566040039063
2018-01-22,362.6145324707031
2018-01-23,364.28558349609375
2018-01-24,374.3117980957031
2018-01-25,412.7455749511719
2018-01-26,412.7455749511719
2018-01-29,411.0745544433594
2018-01-30,396.03521728515625
2018-01-31,396.03521728515625
2018-02-01,394.3642272949219
2018-02-02,394.3642272949219
2018-02-05,391.0221252441406
2018-02-06,377.6538391113281
2018-02-07,374.3117980957031
2018-02-08,391.0221252441406
2018-02-09,377.6538391113281
2018-02-12,382.6669616699219
2018-02-13,382.6669616699219
2018-02-14,391.0221252441406
2018-02-15,401.0483703613281
2018-02-16,401.0483703613281
2018-02-19,409.4035034179688
2018-02-20,397.7062683105469
2018-02-21,397.7062683105469
2018-02-22,394.3642272949219
2018-02-23,387.6800537109375
2018-02-26,387.6800537109375
2018-02-27,402.7193908691406
2018-02-28,401.0483703613281
2018-03-01,392.6931762695313
2018-03-02,389.35107421875
2018-03-05,380.9959411621094
2018-03-06,375.9828186035156
2018-03-07,365.9566040039063
2018-03-08,369.2986755371094
2018-03-09,365.9566040039063
2018-03-12,367.6276245117188
2018-03-13,364.28558349609375
2018-03-14,359.2724609375
2018-03-15,352.5883483886719
2018-03-16,342.5621337890625
2018-03-19,339.22003173828125
2018-03-20,339.22003173828125
2018-03-21,365.9566040039063
2018-03-22,357.6014404296875
2018-03-23,350.9173278808594
2018-03-26,355.9303894042969
2018-03-27,355.9303894042969
2018-03-28,347.5752258300781
2018-03-29,345.9041748046875
2018-03-30,345.9041748046875
2018-04-02,349.2462463378906
2018-04-03,350.9173278808594
2018-04-04,349.2462463378906
2018-04-05,372.6407775878906
2018-04-06,367.6276245117188
2018-04-09,367.6276245117188
2018-04-10,379.3248901367188
2018-04-11,379.3248901367188
2018-04-12,377.6538391113281
2018-04-13,381.7785949707031
2018-04-16,381.7785949707031
2018-04-17,381.7785949707031
2018-04-18,371.0242614746094
2018-04-19,371.0242614746094
2018-04-20,371.0242614746094
2018-04-23,381.7785949707031
2018-04-24,378.19384765625
2018-04-25,378.19384765625
2018-04-26,378.19384765625
2018-04-27,378.19384765625
2018-04-30,362.0623474121094
2018-05-01,362.0623474121094
2018-05-02,354.8927917480469
2018-05-03,340.5536804199219
2018-05-04,331.5917663574219
2018-05-07,335.176513671875
2018-05-08,322.6298217773437
2018-05-09,333.3841247558594
2018-05-10,333.3841247558594
2018-05-11,338.76129150390625
2018-05-14,335.176513671875
2018-05-15,333.3841247558594
2018-05-16,342.3460693359375
2018-05-17,351.3080139160156
2018-05-18,345.93084716796875
2018-05-21,344.1384582519531
2018-05-22,347.7232360839844
2018-05-23,349.515625
2018-05-24,356.6851501464844
2018-05-25,353.10040283203125
2018-05-28,362.0623474121094
2018-05-29,362.0623474121094
2018-05-30,360.2699584960937
2018-05-31,360.2699584960937
2018-06-01,360.2699584960937
2018-06-04,362.0623474121094
2018-06-05,365.6470947265625
2018-06-06,365.6470947265625
2018-06-07,369.2319030761719
2018-06-08,365.6470947265625
2018-06-11,365.6470947265625
2018-06-12,365.6470947265625
2018-06-13,365.6470947265625
2018-06-14,365.6470947265625
2018-06-15,365.6470947265625
2018-06-18,365.6470947265625
2018-06-19,365.6470947265625
2018-06-20,354.8927917480469
2018-06-21,353.10040283203125
2018-06-22,347.7232360839844
2018-06-25,344.1384582519531
2018-06-26,342.3460693359375
2018-06-27,338.76129150390625
2018-06-28,328.0069580078125
2018-06-29,328.0069580078125
2018-07-02,329.7993469238281
2018-07-03,317.2526550292969
2018-07-04,317.2526550292969
2018-07-05,319.0450134277344
2018-07-06,324.4222106933594
2018-07-09,333.3841247558594
2018-07-10,333.3841247558594
2018-07-11,331.5917663574219
2018-07-12,338.76129150390625
2018-07-13,338.76129150390625
2018-07-16,338.76129150390625
2018-07-17,351.3080139160156
2018-07-18,347.7232360839844
2018-07-19,344.1384582519531
2018-07-20,344.1384582519531
2018-07-23,342.3460693359375
2018-07-24,340.5536804199219
2018-07-25,338.76129150390625
2018-07-26,345.93084716796875
2018-07-27,362.0623474121094
2018-07-30,376.40142822265625
2018-07-31,383.5709838867188
2018-08-01,385.3633728027344
2018-08-02,376.40142822265625
2018-08-03,367.4394836425781
2018-08-06,376.40142822265625
2018-08-07,374.6090393066406
2018-08-08,371.0242614746094
2018-08-09,367.4394836425781
2018-08-10,372.816650390625
2018-08-13,354.8927917480469
2018-08-14,344.1384582519531
2018-08-15,344.1384582519531
2018-08-16,342.3460693359375
2018-08-17,342.3460693359375
2018-08-20,353.10040283203125
2018-08-21,353.10040283203125
2018-08-22,353.10040283203125
2018-08-23,347.7232360839844
2018-08-24,351.3080139160156
2018-08-27,354.8927917480469
2018-08-28,356.6851501464844
2018-08-29,363.8547058105469
2018-08-30,351.3080139160156
2018-08-31,349.515625
2018-09-03,349.515625
2018-09-04,342.3460693359375
2018-09-05,322.6298217773437
2018-09-06,326.2145690917969
2018-09-07,324.4222106933594
2018-09-10,320.83740234375
2018-09-11,320.83740234375
2018-09-12,319.0450134277344
2018-09-13,320.83740234375
2018-09-14,320.83740234375
2018-09-17,319.0450134277344
2018-09-18,317.2526550292969
2018-09-19,319.0450134277344
2018-09-20,322.6298217773437
2018-09-21,320.83740234375
2018-09-24,319.0450134277344
2018-09-25,317.2526550292969
2018-09-26,319.0450134277344
2018-09-27,319.0450134277344
2018-09-28,320.83740234375
2018-10-01,333.3841247558594
2018-10-02,322.6298217773437
2018-10-03,322.6298217773437
2018-10-04,315.46026611328125
2018-10-05,313.6678771972656
2018-10-08,313.6678771972656
2018-10-09,311.8754577636719
2018-10-10,320.83740234375
2018-10-11,310.08306884765625
2018-10-12,311.8754577636719
2018-10-15,304.7059326171875
2018-10-16,302.9135131835937
2018-10-17,306.4983215332031
2018-10-18,302.9135131835937
2018-10-19,311.8754577636719
2018-10-22,310.08306884765625
2018-10-23,304.7059326171875
2018-10-24,302.9135131835937
2018-10-25,302.9135131835937
2018-10-26,297.536376953125
2018-10-29,288.5744323730469
2018-10-30,283.197265625
2018-10-31,284.9896545410156
2018-11-01,281.4048767089844
2018-11-02,284.9896545410156
2018-11-05,284.9896545410156
2018-11-06,283.197265625
2018-11-07,302.9135131835937
2018-11-08,301.12115478515625
2018-11-09,297.536376953125
2018-11-12,288.5744323730469
2018-11-13,284.9896545410156
2018-11-14,281.4048767089844
2018-11-15,288.5744323730469
2018-11-16,292.1592102050781
2018-11-19,299.3287658691406
2018-11-20,299.3287658691406
2018-11-21,293.9515991210937
2018-11-22,301.12115478515625
2018-11-23,299.3287658691406
2018-11-26,310.08306884765625
2018-11-27,306.4983215332031
2018-11-28,299.3287658691406
2018-11-29,304.7059326171875
2018-11-30,313.6678771972656
2018-12-03,326.2145690917969
2018-12-04,320.83740234375
2018-12-05,315.46026611328125
2018-12-06,313.6678771972656
2018-12-07,319.0450134277344
2018-12-10,317.2526550292969
2018-12-11,308.29071044921875
2018-12-12,317.2526550292969
2018-12-13,322.6298217773437
2018-12-14,328.0069580078125
2018-12-17,326.2145690917969
2018-12-18,320.83740234375
2018-12-19,344.1384582519531
2018-12-20,342.3460693359375
2018-12-21,354.8927917480469
2018-12-24,354.8927917480469
2018-12-25,354.8927917480469
2018-12-26,345.93084716796875
2018-12-27,342.3460693359375
2018-12-28,336.9689025878906
2018-12-31,336.9689025878906
2019-01-01,336.9689025878906
2019-01-02,340.5536804199219
2019-01-03,349.515625
2019-01-04,349.515625
2019-01-07,349.515625
2019-01-08,354.8927917480469
2019-01-09,353.10040283203125
2019-01-10,353.10040283203125
2019-01-11,345.93084716796875
2019-01-14,344.1384582519531
2019-01-15,351.3080139160156
2019-01-16,363.8547058105469
2019-01-17,353.10040283203125
2019-01-18,353.10040283203125
2019-01-21,351.3080139160156
2019-01-22,349.515625
2019-01-23,349.515625
2019-01-24,351.3080139160156
2019-01-25,358.4775390625
2019-01-28,347.7232360839844
2019-01-29,345.93084716796875
2019-01-30,347.7232360839844
2019-01-31,344.1384582519531
2019-02-01,345.93084716796875
2019-02-04,353.10040283203125
2019-02-05,353.10040283203125
2019-02-06,362.0623474121094
2019-02-07,367.4394836425781
2019-02-08,367.4394836425781
2019-02-11,358.4775390625
2019-02-12,351.3080139160156
2019-02-13,345.93084716796875
2019-02-14,342.3460693359375
2019-02-15,329.7993469238281
2019-02-18,333.3841247558594
2019-02-19,338.76129150390625
2019-02-20,345.93084716796875
2019-02-21,344.1384582519531
2019-02-22,340.5536804199219
2019-02-25,342.3460693359375
2019-02-26,338.76129150390625
2019-02-27,353.10040283203125
2019-02-28,345.93084716796875
2019-03-01,345.93084716796875
2019-03-04,344.1384582519531
2019-03-05,340.5536804199219
2019-03-06,342.3460693359375
2019-03-07,342.3460693359375
2019-03-08,340.5536804199219
2019-03-11,344.1384582519531
2019-03-12,340.5536804199219
2019-03-13,342.3460693359375
2019-03-14,344.1384582519531
2019-03-15,344.1384582519531
2019-03-18,344.1384582519531
2019-03-19,347.7232360839844
2019-03-20,351.3080139160156
2019-03-21,356.6851501464844
2019-03-22,356.6851501464844
2019-03-25,347.7232360839844
2019-03-26,349.515625
2019-03-27,351.3080139160156
2019-03-28,356.6851501464844
2019-03-29,358.4775390625
2019-04-01,369.2319030761719
2019-04-02,369.2319030761719
2019-04-03,369.2319030761719
2019-04-04,372.816650390625
2019-04-05,365.6470947265625
2019-04-08,360.2699584960937
2019-04-09,367.4394836425781
2019-04-10,367.4394836425781
2019-04-11,365.6470947265625
2019-04-12,376.40142822265625
2019-04-15,385.3633728027344
2019-04-16,396.1177062988281
2019-04-17,396.1177062988281
2019-04-18,396.1177062988281
2019-04-19,396.1177062988281
2019-04-22,396.1177062988281
2019-04-23,401.494873046875
2019-04-24,396.1177062988281
2019-04-25,387.15576171875
2019-04-26,388.9481506347656
2019-04-29,390.7405395507813
2019-04-30,394.3252868652344
2019-05-01,394.3252868652344
2019-05-02,392.5329284667969
2019-05-03,383.5709838867188
2019-05-06,387.82763671875
2019-05-07,391.611328125
2019-05-08,393.503173828125
2019-05-09,385.935791015625
2019-05-10,380.26025390625
2019-05-13,367.0173645019531
2019-05-14,365.1255187988281
2019-05-15,355.66632080078125
2019-05-16,344.3152770996094
2019-05-17,346.2071228027344
2019-05-20,351.88262939453125
2019-05-21,351.88262939453125
2019-05-22,351.88262939453125
2019-05-23,367.0173645019531
2019-05-24,361.34185791015625
2019-05-27,365.1255187988281
2019-05-28,376.4765930175781
2019-05-29,368.9092102050781
2019-05-30,368.9092102050781
2019-05-31,376.4765930175781
2019-06-03,376.4765930175781
2019-06-04,376.4765930175781
2019-06-05,376.4765930175781
2019-06-06,376.4765930175781
2019-06-07,376.4765930175781
2019-06-10,380.26025390625
2019-06-11,380.26025390625
2019-06-12,376.4765930175781
2019-06-13,380.26025390625
2019-06-14,376.4765930175781
2019-06-17,370.8010559082031
2019-06-18,372.6929016113281
2019-06-20,387.82763671875
2019-06-21,384.0439453125
2019-06-24,380.26025390625
2019-06-25,378.3684387207031
2019-06-26,374.5847473144531
2019-06-27,380.26025390625
2019-06-28,378.3684387207031
2019-07-01,378.3684387207031
2019-07-02,376.4765930175781
2019-07-03,374.5847473144531
2019-07-04,374.5847473144531
2019-07-05,374.5847473144531
2019-07-08,378.3684387207031
2019-07-09,391.611328125
2019-07-10,397.2868347167969
2019-07-11,395.39501953125
2019-07-12,393.503173828125
2019-07-15,404.8542175292969
2019-07-16,402.9623718261719
2019-07-17,401.0705261230469
2019-07-18,397.2868347167969
2019-07-19,393.503173828125
2019-07-22,384.0439453125
2019-07-23,380.26025390625
2019-07-24,378.3684387207031
2019-07-25,365.1255187988281
2019-07-26,351.88262939453125
2019-07-29,351.88262939453125
2019-07-30,359.45001220703125
2019-07-31,344.3152770996094
2019-08-01,348.09893798828125
2019-08-02,344.3152770996094
2019-08-05,332.9642028808594
2019-08-06,331.0723571777344
2019-08-07,331.0723571777344
2019-08-08,332.9642028808594
2019-08-09,331.0723571777344
2019-08-12,331.0723571777344
2019-08-13,325.3968505859375
2019-08-14,334.8560485839844
2019-08-15,329.1805419921875
2019-08-16,329.1805419921875
2019-08-19,331.0723571777344
2019-08-20,332.9642028808594
2019-08-21,329.1805419921875
2019-08-22,327.2886962890625
2019-08-23,325.3968505859375
2019-08-26,319.7213134765625
2019-08-27,323.5050048828125
2019-08-28,319.7213134765625
2019-08-29,317.8294677734375
2019-08-30,319.7213134765625
2019-09-02,310.2621154785156
2019-09-03,312.1539611816406
2019-09-04,314.0458068847656
2019-09-05,312.1539611816406
2019-09-06,314.0458068847656
2019-09-09,317.8294677734375
2019-09-10,321.6131591796875
2019-09-11,329.1805419921875
2019-09-12,325.3968505859375
2019-09-13,323.5050048828125
2019-09-16,315.9376220703125
2019-09-17,315.9376220703125
2019-09-18,314.0458068847656
2019-09-19,314.0458068847656
2019-09-20,315.9376220703125
2019-09-23,308.3702697753906
2019-09-24,304.5865783691406
2019-09-25,302.6947326660156
2019-09-26,315.9376220703125
2019-09-27,314.0458068847656
2019-09-30,306.4784240722656
2019-10-01,308.3702697753906
2019-10-02,298.9110412597656
2019-10-03,314.0458068847656
2019-10-04,302.6947326660156
2019-10-07,300.8028869628906
2019-10-08,308.3702697753906
2019-10-09,302.6947326660156
2019-10-10,300.8028869628906
2019-10-11,308.3702697753906
2019-10-14,312.1539611816406
2019-10-15,315.9376220703125
2019-10-16,314.0458068847656
2019-10-17,314.0458068847656
2019-10-18,323.5050048828125
2019-10-21,325.3968505859375
2019-10-22,323.5050048828125
2019-10-23,327.2886962890625
2019-10-24,331.0723571777344
2019-10-25,325.3968505859375
2019-10-28,323.5050048828125
2019-10-29,323.5050048828125
2019-10-30,323.5050048828125
2019-10-31,314.0458068847656
2019-11-01,302.6947326660156
2019-11-04,298.9110412597656
2019-11-05,302.6947326660156
2019-11-06,302.6947326660156
2019-11-07,300.8028869628906
2019-11-08,300.8028869628906
2019-11-11,298.9110412597656
2019-11-12,298.9110412597656
2019-11-13,300.8028869628906
2019-11-14,298.9110412597656
2019-11-15,306.4784240722656
2019-11-18,302.6947326660156
2019-11-19,304.5865783691406
2019-11-20,298.9110412597656
2019-11-21,298.9110412597656
2019-11-22,297.01922607421875
2019-11-25,293.23553466796875
2019-11-26,291.3436889648437
2019-11-27,287.5599975585937
2019-11-28,278.1007995605469
2019-11-29,278.1007995605469
2019-12-02,289.45184326171875
2019-12-03,285.66815185546875
2019-12-04,283.7763061523437
2019-12-05,295.1273803710937
2019-12-06,304.5865783691406
2019-12-09,306.4784240722656
2019-12-10,300.8028869628906
2019-12-11,302.6947326660156
2019-12-12,314.0458068847656
2019-12-13,306.4784240722656
2019-12-16,304.5865783691406
2019-12-17,300.8028869628906
2019-12-18,300.8028869628906
2019-12-19,297.01922607421875
2019-12-20,293.23553466796875
2019-12-23,291.3436889648437
2019-12-26,291.3436889648437
2019-12-27,291.3436889648437
2019-12-30,287.5599975585937
2020-01-02,287.5599975585937
2020-01-03,295.1273803710937
2020-01-06,291.3436889648437
2020-01-07,287.5599975585937
2020-01-08,289.45184326171875
2020-01-09,289.45184326171875
2020-01-10,293.23553466796875
2020-01-13,293.23553466796875
2020-01-14,295.1273803710937
2020-01-15,289.45184326171875
2020-01-16,287.5599975585937
2020-01-17,285.66815185546875
2020-01-20,279.9926452636719
2020-01-21,279.9926452636719
2020-01-22,276.2089538574219
2020-01-23,272.4252624511719
2020-01-24,272.4252624511719
2020-01-27,257.29052734375
2020-01-28,259.182373046875
2020-01-29,255.398681640625
2020-01-30,251.6150054931641
2020-01-31,245.93948364257807
2020-02-03,236.4802703857422
2020-02-04,236.4802703857422
2020-02-05,238.37210083007807
2020-02-06,249.72315979003903
2020-02-07,242.15579223632807
2020-02-10,228.91290283203125
2020-02-11,219.4536895751953
2020-02-12,219.4536895751953
2020-02-13,209.99447631835935
2020-02-14,213.77816772460935
2020-02-17,223.23736572265625
2020-02-18,225.12921142578125
2020-02-19,225.12921142578125
2020-02-20,217.5618438720703
2020-02-21,211.8863220214844
2020-02-24,204.31895446777344
2020-02-25,202.42710876464844
2020-02-26,192.9678955078125
2020-02-27,181.61685180664065
2020-02-28,175.94131469726562
2020-03-02,171.2117156982422
2020-03-03,182.5627593994141
2020-03-04,198.64341735839844
2020-03-05,194.8597412109375
2020-03-06,189.1842193603516
2020-03-09,166.4821014404297
2020-03-10,170.2657928466797
2020-03-11,159.86065673828125
2020-03-12,146.61776733398438
2020-03-13,150.4014434814453
2020-03-16,139.99632263183594
2020-03-17,130.537109375
2020-03-18,122.02381896972656
2020-03-19,113.51052856445312
2020-03-20,111.61868286132812
2020-03-23,104.0513153076172
2020-03-24,110.67276763916016
2020-03-26,122.96974182128906
2020-03-27,129.5911865234375
2020-03-30,121.07789611816406
2020-03-31,123.91565704345705
2020-04-01,120.13197326660156
2020-04-02,128.645263671875
2020-04-03,133.37486267089844
2020-04-06,163.64434814453125
2020-04-07,161.75250244140625
2020-04-08,151.3473663330078
2020-04-09,149.4555206298828
2020-04-13,155.1310577392578
2020-04-14,159.86065673828125
2020-04-15,151.3473663330078
2020-04-16,146.61776733398438
2020-04-17,150.4014434814453
2020-04-20,142.83407592773438
2020-04-21,135.26670837402344
2020-04-22,138.10447692871094
2020-04-23,137.15855407714844
2020-04-24,132.428955078125
2020-04-27,133.37486267089844
2020-04-28,136.21263122558594
2020-04-29,134.32078552246094
2020-04-30,139.05039978027344
2020-05-04,135.26670837402344
2020-05-05,138.10447692871094
2020-05-06,149.4555206298828
2020-05-08,150.4014434814453
2020-05-11,158.91473388671875
2020-05-12,149.4555206298828
2020-05-13,143.77999877929688
2020-05-14,138.10447692871094
2020-05-15,139.05039978027344
2020-05-18,140.94224548339844
2020-05-19,143.77999877929688
2020-05-20,153.0
2020-05-26,153.0
2020-05-27,155.0
2020-05-28,155.0
