Date,Close
2021-09-16,1608.4180908203125
2021-09-17,1594.3502197265625
2021-09-20,1580.282470703125
2021-09-21,1584.9716796875
2021-09-22,1603.728759765625
2021-09-23,1594.3502197265625
2021-09-24,1580.282470703125
2021-09-27,1575.59326171875
2021-09-28,1575.59326171875
2021-09-29,1556.836181640625
2021-09-30,1552.1468505859375
2021-10-01,1547.4576416015625
2021-10-04,1556.836181640625
2021-10-05,1556.836181640625
2021-10-06,1617.796630859375
2021-10-07,1580.282470703125
2021-10-08,1580.282470703125
2021-10-11,1613.1072998046875
2021-10-12,1627.1751708984375
2021-10-13,1669.3785400390625
2021-10-14,1627.1751708984375
2021-10-15,1641.242919921875
2021-10-18,1678.757080078125
2021-10-19,1683.4462890625
2021-10-21,1716.2711181640625
2021-10-22,1645.93212890625
2021-10-25,1627.1751708984375
2021-10-26,1636.5537109375
2021-10-27,1636.5537109375
2021-10-28,1584.9716796875
2021-10-29,1561.525390625
2021-11-01,1524.01123046875
2021-11-02,1495.875732421875
2021-11-03,1486.4971923828125
2021-11-04,1500.56494140625
2021-11-05,1491.1864013671875
2021-11-08,1495.875732421875
2021-11-09,1547.4576416015625
2021-11-10,1533.3897705078125
2021-11-11,1509.9434814453125
2021-11-12,1519.322021484375
2021-11-15,1528.7005615234375
2021-11-16,1500.56494140625
2021-11-17,1509.9434814453125
2021-11-18,1524.01123046875
2021-11-19,1552.1468505859375
2021-11-22,1580.282470703125
2021-11-23,1566.2147216796875
2021-11-24,1556.836181640625
2021-11-25,1552.1468505859375
2021-11-26,1524.01123046875
2021-11-29,1538.0791015625
2021-11-30,1566.2147216796875
2021-12-01,1566.2147216796875
2021-12-02,1552.1468505859375
2021-12-03,1542.768310546875
2021-12-06,1533.3897705078125
2021-12-07,1528.7005615234375
2021-12-08,1528.7005615234375
2021-12-09,1528.7005615234375
2021-12-10,1524.01123046875
2021-12-13,1547.4576416015625
2021-12-14,1547.4576416015625
2021-12-15,1533.3897705078125
2021-12-16,1528.7005615234375
2021-12-17,1538.0791015625
2021-12-20,1528.7005615234375
2021-12-21,1528.7005615234375
2021-12-22,1519.322021484375
2021-12-23,1514.6328125
2021-12-24,1509.9434814453125
2021-12-27,1509.9434814453125
2021-12-28,1514.6328125
2021-12-29,1514.6328125
2021-12-30,1505.2542724609375
2022-01-03,1505.2542724609375
2022-01-04,1509.9434814453125
2022-01-05,1519.322021484375
2022-01-06,1509.9434814453125
2022-01-07,1514.6328125
2022-01-10,1514.6328125
2022-01-11,1514.6328125
2022-01-12,1500.56494140625
2022-01-13,1500.56494140625
2022-01-14,1509.9434814453125
2022-01-17,1509.9434814453125
2022-01-18,1509.9434814453125
2022-01-19,1505.2542724609375
2022-01-20,1509.9434814453125
2022-01-21,1509.9434814453125
2022-01-24,1505.2542724609375
2022-01-25,1495.875732421875
2022-01-26,1500.56494140625
2022-01-27,1500.56494140625
2022-01-28,1509.9434814453125
2022-01-31,1509.9434814453125
2022-02-02,1519.322021484375
2022-02-03,1509.9434814453125
2022-02-04,1533.3897705078125
2022-02-07,1533.3897705078125
2022-02-08,1533.3897705078125
2022-02-09,1528.7005615234375
2022-02-10,1524.01123046875
2022-02-11,1528.7005615234375
2022-02-14,1509.9434814453125
2022-02-15,1519.322021484375
2022-02-16,1524.01123046875
2022-02-17,1533.3897705078125
2022-02-18,1533.3897705078125
2022-02-21,1538.0791015625
2022-02-22,1561.525390625
2022-02-23,1561.525390625
2022-02-24,1533.3897705078125
2022-02-25,1533.3897705078125
2022-03-01,1538.0791015625
2022-03-02,1538.0791015625
2022-03-04,1524.01123046875
2022-03-07,1528.7005615234375
2022-03-08,1538.0791015625
2022-03-09,1542.768310546875
2022-03-10,1547.4576416015625
2022-03-11,1542.768310546875
2022-03-14,1538.0791015625
2022-03-15,1528.7005615234375
2022-03-16,1533.3897705078125
2022-03-17,1528.7005615234375
2022-03-18,1542.768310546875
2022-03-21,1561.525390625
2022-03-22,1589.6610107421875
2022-03-23,1584.9716796875
2022-03-24,1566.2147216796875
2022-03-25,1580.282470703125
2022-03-28,1570.9039306640625
2022-03-29,1575.59326171875
2022-03-30,1584.9716796875
2022-03-31,1589.6610107421875
2022-04-01,1584.9716796875
2022-04-04,1645.93212890625
2022-04-05,1617.796630859375
2022-04-06,1622.48583984375
2022-04-07,1622.48583984375
2022-04-08,1631.8643798828125
2022-04-11,1641.242919921875
2022-04-12,1645.93212890625
2022-04-13,1636.5537109375
2022-04-14,1636.5537109375
2022-04-18,1641.242919921875
2022-04-19,1660.0
2022-04-20,1655.3106689453125
2022-04-21,1664.689208984375
2022-04-22,1664.689208984375
2022-04-25,1660.0
2022-04-26,1645.93212890625
2022-04-27,1645.93212890625
2022-04-28,1645.93212890625
2022-05-09,1556.836181640625
2022-05-10,1575.59326171875
2022-05-11,1622.48583984375
2022-05-12,1636.5537109375
2022-05-13,1645.93212890625
2022-05-17,1631.8643798828125
2022-05-18,1641.242919921875
2022-05-19,1650.6214599609375
2022-05-20,1669.3785400390625
2022-05-23,1660.0
2022-05-24,1690.0
2022-05-25,1670.0
2022-05-27,1670.0
2022-05-30,1700.0
2022-05-31,1705.0
2022-06-02,1700.0
2022-06-03,1705.0
2022-06-06,1710.0
2022-06-07,1715.0
2022-06-08,1705.0
2022-06-09,1700.0
2022-06-10,1690.0
2022-06-13,1670.0
2022-06-14,1680.0
2022-06-15,1660.0
2022-06-16,1655.0
2022-06-17,1625.0
2022-06-20,1635.0
2022-06-21,1660.0
2022-06-22,1650.0
2022-06-23,1660.0
2022-06-24,1660.0
2022-06-27,1650.0
2022-06-28,1655.0
2022-06-29,1655.0
2022-06-30,1660.0
2022-07-01,1635.0
2022-07-04,1635.0
2022-07-05,1645.0
2022-07-06,1650.0
2022-07-07,1635.0
2022-07-08,1645.0
2022-07-11,1655.0
2022-07-12,1655.0
2022-07-13,1675.0
2022-07-14,1670.0
2022-07-15,1655.0
2022-07-18,1660.0
2022-07-19,1650.0
2022-07-20,1640.0
2022-07-21,1670.0
2022-07-22,1675.0
2022-07-25,1660.0
2022-07-26,1660.0
2022-07-27,1670.0
2022-07-28,1645.0
2022-07-29,1645.0
2022-08-01,1650.0
2022-08-02,1650.0
2022-08-03,1640.0
2022-08-04,1645.0
2022-08-05,1660.0
2022-08-08,1675.0
2022-08-09,1680.0
2022-08-10,1690.0
2022-08-11,1700.0
2022-08-12,1705.0
2022-08-15,1710.0
2022-08-16,1710.0
2022-08-18,1700.0
2022-08-19,1685.0
2022-08-22,1685.0
2022-08-23,1685.0
2022-08-24,1685.0
2022-08-25,1685.0
2022-08-26,1680.0
2022-08-29,1690.0
2022-08-30,1680.0
2022-08-31,1685.0
2022-09-01,1685.0
2022-09-02,1685.0
2022-09-05,1675.0
2022-09-06,1675.0
2022-09-07,1665.0
2022-09-08,1665.0
2022-09-09,1670.0
2022-09-12,1680.0
2022-09-13,1680.0
2022-09-14,1675.0
2022-09-15,1675.0
2022-09-16,1665.0
2022-09-19,1655.0
2022-09-20,1665.0
2022-09-21,1665.0
2022-09-22,1660.0
2022-09-23,1655.0
2022-09-26,1660.0
2022-09-27,1655.0
2022-09-28,1650.0
2022-09-29,1635.0
2022-09-30,1635.0
2022-10-03,1645.0
2022-10-04,1655.0
2022-10-05,1655.0
2022-10-06,1650.0
2022-10-07,1630.0
2022-10-10,1630.0
2022-10-11,1635.0
2022-10-12,1635.0
2022-10-13,1635.0
2022-10-14,1650.0
2022-10-17,1635.0
2022-10-18,1650.0
2022-10-19,1665.0
2022-10-20,1655.0
2022-10-21,1655.0
2022-10-24,1655.0
2022-10-25,1655.0
2022-10-26,1650.0
2022-10-27,1655.0
2022-10-28,1600.0
2022-10-31,1585.0
2022-11-01,1600.0
2022-11-02,1605.0
2022-11-03,1605.0
2022-11-04,1605.0
2022-11-07,1605.0
2022-11-08,1605.0
2022-11-09,1600.0
2022-11-10,1590.0
2022-11-11,1605.0
2022-11-14,1590.0
2022-11-15,1590.0
2022-11-16,1580.0
2022-11-17,1610.0
2022-11-18,1605.0
2022-11-21,1580.0
2022-11-22,1600.0
2022-11-23,1600.0
2022-11-24,1590.0
2022-11-25,1590.0
2022-11-28,1590.0
2022-11-29,1585.0
2022-11-30,1600.0
2022-12-01,1585.0
2022-12-02,1580.0
2022-12-05,1580.0
2022-12-06,1580.0
2022-12-07,1585.0
2022-12-08,1580.0
2022-12-09,1580.0
2022-12-12,1585.0
2022-12-13,1580.0
2022-12-14,1590.0
2022-12-15,1580.0
2022-12-16,1565.0
2022-12-19,1605.0
2022-12-20,1570.0
2022-12-21,1560.0
2022-12-22,1565.0
2022-12-23,1565.0
2022-12-26,1560.0
2022-12-27,1570.0
2022-12-28,1575.0
2022-12-29,1575.0
2022-12-30,1575.0
2023-01-02,1570.0
2023-01-03,1570.0
2023-01-04,1575.0
2023-01-05,1550.0
2023-01-06,1575.0
2023-01-09,1550.0
2023-01-10,1545.0
2023-01-11,1555.0
2023-01-12,1555.0
2023-01-13,1545.0
2023-01-16,1545.0
2023-01-17,1550.0
2023-01-18,1550.0
2023-01-19,1555.0
2023-01-20,1550.0
2023-01-24,1560.0
2023-01-25,1545.0
2023-01-26,1540.0
2023-01-27,1550.0
2023-01-30,1545.0
2023-01-31,1550.0
2023-02-01,1560.0
2023-02-02,1555.0
2023-02-03,1570.0
2023-02-06,1575.0
2023-02-07,1580.0
2023-02-08,1575.0
2023-02-09,1590.0
2023-02-10,1575.0
2023-02-13,1585.0
2023-02-14,1585.0
2023-02-15,1585.0
2023-02-16,1580.0
2023-02-17,1590.0
2023-02-20,1580.0
2023-02-21,1575.0
2023-02-22,1580.0
2023-02-23,1590.0
2023-02-24,1590.0
2023-02-27,1590.0
2023-02-28,1580.0
2023-03-01,1580.0
2023-03-02,1580.0
2023-03-03,1585.0
2023-03-06,1580.0
2023-03-07,1590.0
2023-03-08,1580.0
2023-03-09,1575.0
2023-03-10,1580.0
2023-03-13,1560.0
2023-03-14,1545.0
2023-03-15,1555.0
2023-03-16,1545.0
2023-03-17,1550.0
2023-03-20,1540.0
2023-03-21,1545.0
2023-03-24,1540.0
