Date,Close
2017-08-11,456.5715026855469
2017-08-14,456.5715026855469
2017-08-15,454.6531372070313
2017-08-16,464.2449951171875
2017-08-17,464.2449951171875
2017-08-18,450.81640625
2017-08-21,450.81640625
2017-08-22,456.5715026855469
2017-08-23,458.4898681640625
2017-08-24,450.81640625
2017-08-25,450.81640625
2017-08-28,460.4082336425781
2017-08-29,450.81640625
2017-08-30,450.81640625
2017-08-31,460.4082336425781
2017-09-01,460.4082336425781
2017-09-04,450.81640625
2017-09-05,470.0000915527344
2017-09-06,470.0000915527344
2017-09-07,470.0000915527344
2017-09-08,468.0817260742188
2017-09-11,446.9796752929688
2017-09-12,450.81640625
2017-09-13,458.4898681640625
2017-09-14,460.4082336425781
2017-09-15,446.9796752929688
2017-09-18,452.7347717285156
2017-09-19,452.7347717285156
2017-09-20,445.0613098144531
2017-09-21,445.0613098144531
2017-09-22,441.2245788574219
2017-09-25,450.81640625
2017-09-26,450.81640625
2017-09-27,450.81640625
2017-09-28,450.81640625
2017-09-29,450.81640625
2017-10-02,450.81640625
2017-10-03,450.81640625
2017-10-04,439.3062133789063
2017-10-05,450.81640625
2017-10-06,450.81640625
2017-10-09,441.2245788574219
2017-10-10,450.81640625
2017-10-11,450.81640625
2017-10-12,445.0613098144531
2017-10-13,450.81640625
2017-10-16,450.81640625
2017-10-17,450.81640625
2017-10-18,450.81640625
2017-10-19,450.81640625
2017-10-20,450.81640625
2017-10-23,450.81640625
2017-10-24,448.8980407714844
2017-10-25,450.81640625
2017-10-26,450.81640625
2017-10-27,450.81640625
2017-10-30,450.81640625
2017-10-31,450.81640625
2017-11-01,450.81640625
2017-11-02,450.81640625
2017-11-03,441.2245788574219
2017-11-06,450.81640625
2017-11-07,448.8980407714844
2017-11-08,448.8980407714844
2017-11-09,450.81640625
2017-11-10,450.81640625
2017-11-13,454.6531372070313
2017-11-14,454.6531372070313
2017-11-15,470.0000915527344
2017-11-16,450.81640625
2017-11-17,450.81640625
2017-11-20,445.0613098144531
2017-11-21,445.0613098144531
2017-11-22,441.2245788574219
2017-11-23,454.6531372070313
2017-11-24,441.2245788574219
2017-11-27,454.6531372070313
2017-11-28,454.6531372070313
2017-11-29,441.2245788574219
2017-11-30,450.81640625
2017-12-01,450.81640625
2017-12-04,450.81640625
2017-12-05,441.2245788574219
2017-12-06,441.2245788574219
2017-12-07,441.2245788574219
2017-12-08,441.2245788574219
2017-12-11,431.6327209472656
2017-12-12,450.81640625
2017-12-13,439.3062133789063
2017-12-14,441.2245788574219
2017-12-15,439.3062133789063
2017-12-18,439.3062133789063
2017-12-19,452.7347717285156
2017-12-20,456.5715026855469
2017-12-21,456.5715026855469
2017-12-22,431.6327209472656
2017-12-25,431.6327209472656
2017-12-26,431.6327209472656
2017-12-27,422.0408935546875
2017-12-28,431.6327209472656
2017-12-29,410.53070068359375
2018-01-01,410.53070068359375
2018-01-02,429.71435546875
2018-01-03,418.20416259765625
2018-01-04,418.20416259765625
2018-01-05,410.53070068359375
2018-01-08,422.0408935546875
2018-01-09,429.71435546875
2018-01-10,425.8776245117188
2018-01-11,425.8776245117188
2018-01-12,441.2245788574219
2018-01-15,439.3062133789063
2018-01-16,437.3878479003906
2018-01-17,448.8980407714844
2018-01-18,445.0613098144531
2018-01-19,452.7347717285156
2018-01-22,441.2245788574219
2018-01-23,452.7347717285156
2018-01-24,452.7347717285156
2018-01-25,450.81640625
2018-01-26,450.81640625
2018-01-29,450.81640625
2018-01-30,448.8980407714844
2018-01-31,448.8980407714844
2018-02-01,448.8980407714844
2018-02-02,450.81640625
2018-02-05,441.2245788574219
2018-02-06,458.4898681640625
2018-02-07,458.4898681640625
2018-02-08,458.4898681640625
2018-02-09,464.2449951171875
2018-02-12,464.2449951171875
2018-02-13,454.6531372070313
2018-02-14,456.5715026855469
2018-02-15,454.6531372070313
2018-02-16,454.6531372070313
2018-02-19,450.81640625
2018-02-20,454.6531372070313
2018-02-21,454.6531372070313
2018-02-22,448.8980407714844
2018-02-23,466.1633605957031
2018-02-26,458.4898681640625
2018-02-27,460.4082336425781
2018-02-28,460.4082336425781
2018-03-01,460.4082336425781
2018-03-02,460.4082336425781
2018-03-05,460.4082336425781
2018-03-06,466.1633605957031
2018-03-07,456.5715026855469
2018-03-08,460.4082336425781
2018-03-09,460.4082336425781
2018-03-12,460.4082336425781
2018-03-13,460.4082336425781
2018-03-14,466.1633605957031
2018-03-15,460.4082336425781
2018-03-16,458.4898681640625
2018-03-19,464.2449951171875
2018-03-20,470.0000915527344
2018-03-21,521.7960205078125
2018-03-22,504.53070068359375
2018-03-23,517.9592895507812
2018-03-26,562.0817260742188
2018-03-27,564.0001220703125
2018-03-28,535.224609375
2018-03-29,527.5511474609375
2018-03-30,527.5511474609375
2018-04-02,517.9592895507812
2018-04-03,525.6327514648438
2018-04-04,479.5919189453125
2018-04-05,485.3470153808594
2018-04-06,479.5919189453125
2018-04-09,485.3470153808594
2018-04-10,504.53070068359375
2018-04-11,496.8572387695313
2018-04-12,479.5919189453125
2018-04-13,479.5919189453125
2018-04-16,479.5919189453125
2018-04-17,479.5919189453125
2018-04-18,485.3470153808594
2018-04-19,485.3470153808594
2018-04-20,485.3470153808594
2018-04-23,489.1837768554688
2018-04-24,475.7551879882813
2018-04-25,475.7551879882813
2018-04-26,475.7551879882813
2018-04-27,475.7551879882813
2018-04-30,452.7347717285156
2018-05-01,452.7347717285156
2018-05-02,454.6531372070313
2018-05-03,454.6531372070313
2018-05-04,452.7347717285156
2018-05-07,466.1633605957031
2018-05-08,450.81640625
2018-05-09,458.4898681640625
2018-05-10,458.4898681640625
2018-05-11,462.3266296386719
2018-05-14,460.4082336425781
2018-05-15,464.2449951171875
2018-05-16,460.4082336425781
2018-05-17,460.4082336425781
2018-05-18,456.5715026855469
2018-05-21,462.3266296386719
2018-05-22,466.1633605957031
2018-05-23,473.8368225097656
2018-05-24,471.91845703125
2018-05-25,489.1837768554688
2018-05-28,517.9592895507812
2018-05-29,517.9592895507812
2018-05-30,504.53070068359375
2018-05-31,504.53070068359375
2018-06-01,504.53070068359375
2018-06-04,514.12255859375
2018-06-05,508.367431640625
2018-06-06,514.12255859375
2018-06-07,525.6327514648438
2018-06-08,519.8776245117188
2018-06-11,519.8776245117188
2018-06-12,519.8776245117188
2018-06-13,519.8776245117188
2018-06-14,519.8776245117188
2018-06-15,519.8776245117188
2018-06-18,519.8776245117188
2018-06-19,519.8776245117188
2018-06-20,533.3062133789062
2018-06-21,565.91845703125
2018-06-22,569.7551879882812
2018-06-25,573.5919189453125
2018-06-26,575.5103149414062
2018-06-27,575.5103149414062
2018-06-28,571.673583984375
2018-06-29,671.4287109375
2018-07-02,581.2654418945312
2018-07-03,573.5919189453125
2018-07-04,556.32666015625
2018-07-05,556.32666015625
2018-07-06,558.2449951171875
2018-07-09,579.3470458984375
2018-07-10,581.2654418945312
2018-07-11,592.775634765625
2018-07-12,600.4490966796875
2018-07-13,604.2858276367188
2018-07-16,604.2858276367188
2018-07-17,611.9592895507812
2018-07-18,613.877685546875
2018-07-19,594.6939697265625
2018-07-20,592.775634765625
2018-07-23,594.6939697265625
2018-07-24,594.6939697265625
2018-07-25,581.2654418945312
2018-07-26,590.8572387695312
2018-07-27,575.5103149414062
2018-07-30,573.5919189453125
2018-07-31,558.2449951171875
2018-08-01,575.5103149414062
2018-08-02,565.91845703125
2018-08-03,558.2449951171875
2018-08-06,565.91845703125
2018-08-07,573.5919189453125
2018-08-08,569.7551879882812
2018-08-09,560.1633911132812
2018-08-10,567.8368530273438
2018-08-13,573.5919189453125
2018-08-14,604.2858276367188
2018-08-15,570.0
2018-08-16,590.0
2018-08-17,590.0
2018-08-20,592.0
2018-08-21,568.0
2018-08-22,568.0
2018-08-23,556.0
2018-08-24,556.0
2018-08-27,550.0
2018-08-28,520.0
2018-08-29,520.0
2018-08-30,520.0
2018-08-31,522.0
2018-09-03,510.0
2018-09-04,520.0
2018-09-05,500.0
2018-09-06,518.0
2018-09-07,516.0
2018-09-10,514.0
2018-09-11,514.0
2018-09-12,514.0
2018-09-13,518.0
2018-09-14,514.0
2018-09-17,520.0
2018-09-18,528.0
2018-09-19,528.0
2018-09-20,548.0
2018-09-21,548.0
2018-09-24,540.0
2018-09-25,548.0
2018-09-26,540.0
2018-09-27,548.0
2018-09-28,540.0
2018-10-01,554.0
2018-10-02,534.0
2018-10-03,550.0
2018-10-04,552.0
2018-10-05,558.0
2018-10-08,564.0
2018-10-09,574.0
2018-10-10,580.0
2018-10-11,580.0
2018-10-12,578.0
2018-10-15,578.0
2018-10-16,576.0
2018-10-17,580.0
2018-10-18,556.0
2018-10-19,572.0
2018-10-22,578.0
2018-10-23,578.0
2018-10-24,578.0
2018-10-25,578.0
2018-10-26,574.0
2018-10-29,554.0
2018-10-30,558.0
2018-10-31,560.0
2018-11-01,580.0
2018-11-02,574.0
2018-11-05,576.0
2018-11-06,566.0
2018-11-07,570.0
2018-11-08,568.0
2018-11-09,564.0
2018-11-12,562.0
2018-11-13,560.0
2018-11-14,566.0
2018-11-15,568.0
2018-11-16,562.0
2018-11-19,562.0
2018-11-20,562.0
2018-11-21,558.0
2018-11-22,568.0
2018-11-23,568.0
2018-11-26,566.0
2018-11-27,568.0
2018-11-28,568.0
2018-11-29,568.0
2018-11-30,568.0
2018-12-03,568.0
2018-12-04,568.0
2018-12-05,556.0
2018-12-06,576.0
2018-12-07,582.0
2018-12-10,590.0
2018-12-11,580.0
2018-12-12,580.0
2018-12-13,582.0
2018-12-14,588.0
2018-12-17,590.0
2018-12-18,594.0
2018-12-19,594.0
2018-12-20,590.0
2018-12-21,610.0
2018-12-24,610.0
2018-12-25,610.0
2018-12-26,698.0
2018-12-27,740.0
2018-12-28,700.0
2018-12-31,700.0
2019-01-01,700.0
2019-01-02,660.0
2019-01-03,636.0
2019-01-04,648.0
2019-01-07,660.0
2019-01-08,678.0
2019-01-09,660.0
2019-01-10,660.0
2019-01-11,658.0
2019-01-14,668.0
2019-01-15,684.0
2019-01-16,660.0
2019-01-17,668.0
2019-01-18,640.0
2019-01-21,644.0
2019-01-22,640.0
2019-01-23,640.0
2019-01-24,638.0
2019-01-25,644.0
2019-01-28,646.0
2019-01-29,660.0
2019-01-30,678.0
2019-01-31,688.0
2019-02-01,698.0
2019-02-04,708.0
2019-02-05,708.0
2019-02-06,710.0
2019-02-07,700.0
2019-02-08,704.0
2019-02-11,706.0
2019-02-12,680.0
2019-02-13,696.0
2019-02-14,700.0
2019-02-15,700.0
2019-02-18,708.0
2019-02-19,698.0
2019-02-20,706.0
2019-02-21,710.0
2019-02-22,714.0
2019-02-25,702.0
2019-02-26,704.0
2019-02-27,710.0
2019-02-28,714.0
2019-03-01,706.0
2019-03-04,702.0
2019-03-05,696.0
2019-03-06,700.0
2019-03-07,700.0
2019-03-08,694.0
2019-03-11,700.0
2019-03-12,700.0
2019-03-13,694.0
2019-03-14,682.0
2019-03-15,670.0
2019-03-18,692.0
2019-03-19,690.0
2019-03-20,690.0
2019-03-21,690.0
2019-03-22,688.0
2019-03-25,686.0
2019-03-26,680.0
2019-03-27,672.0
2019-03-28,676.0
2019-03-29,678.0
2019-04-01,676.0
2019-04-02,678.0
2019-04-03,678.0
2019-04-04,680.0
2019-04-05,676.0
2019-04-08,680.0
2019-04-09,672.0
2019-04-10,680.0
2019-04-11,776.0
2019-04-12,760.0
2019-04-15,780.0
2019-04-16,780.0
2019-04-17,780.0
2019-04-18,780.0
2019-04-19,780.0
2019-04-22,792.0
2019-04-23,790.0
2019-04-24,790.0
2019-04-25,794.0
2019-04-26,798.0
2019-04-29,796.0
2019-04-30,800.0
2019-05-01,800.0
2019-05-02,790.0
2019-05-03,784.0
2019-05-06,800.0
2019-05-07,798.0
2019-05-08,792.0
2019-05-09,790.0
2019-05-10,800.0
2019-05-13,796.0
2019-05-14,796.0
2019-05-15,790.0
2019-05-16,780.0
2019-05-17,774.0
2019-05-20,766.0
2019-05-21,766.0
2019-05-22,762.0
2019-05-23,780.0
2019-05-24,778.0
2019-05-27,768.0
2019-05-28,790.0
2019-05-29,800.0
2019-05-30,800.0
2019-05-31,816.0
2019-06-03,816.0
2019-06-04,816.0
2019-06-05,816.0
2019-06-06,816.0
2019-06-07,816.0
2019-06-10,812.0
2019-06-11,800.0
2019-06-12,800.0
