Date,Close
2001-04-03,191.69363403320312
2001-04-04,191.69363403320312
2001-04-05,175.02462768554688
2001-04-06,187.5264129638672
2001-04-09,187.5264129638672
2001-04-10,187.5264129638672
2001-04-11,187.5264129638672
2001-04-12,187.5264129638672
2001-04-13,187.5264129638672
2001-04-16,187.5264129638672
2001-04-17,183.359130859375
2001-04-18,179.19189453125
2001-04-19,150.02113342285156
2001-04-20,170.85736083984375
2001-04-23,170.85736083984375
2001-04-24,166.69012451171875
2001-04-25,170.85736083984375
2001-04-26,170.85736083984375
2001-04-27,162.52288818359375
2001-04-30,162.52288818359375
2001-05-01,162.52288818359375
2001-05-02,166.69012451171875
2001-05-03,170.85736083984375
2001-05-04,187.5264129638672
2001-05-07,187.5264129638672
2001-05-08,183.359130859375
2001-05-09,166.69012451171875
2001-05-10,166.69012451171875
2001-05-11,166.69012451171875
2001-05-14,166.69012451171875
2001-05-15,175.02462768554688
2001-05-16,175.02462768554688
2001-05-17,175.02462768554688
2001-05-18,175.02462768554688
2001-05-21,175.02462768554688
2001-05-22,175.02462768554688
2001-05-23,179.19189453125
2001-05-24,179.19189453125
2001-05-25,175.02462768554688
2001-05-28,175.02462768554688
2001-05-29,179.19189453125
2001-05-30,179.19189453125
2001-05-31,179.19189453125
2001-06-01,179.19189453125
2001-06-04,179.19189453125
2001-06-05,170.85736083984375
2001-06-06,175.02462768554688
2001-06-07,179.19189453125
2001-06-08,179.19189453125
2001-06-11,187.5264129638672
2001-06-12,187.5264129638672
2001-06-13,187.5264129638672
2001-06-14,195.8608856201172
2001-06-15,200.0281524658203
2001-06-18,200.0281524658203
2001-06-19,195.8608856201172
2001-06-20,200.0281524658203
2001-06-21,204.1954040527344
2001-06-22,204.1954040527344
2001-06-25,195.8608856201172
2001-06-26,200.0281524658203
2001-06-27,195.8608856201172
2001-06-28,191.69363403320312
2001-06-29,200.0281524658203
2001-07-02,200.0281524658203
2001-07-03,200.0281524658203
2001-07-04,204.1954040527344
2001-07-05,200.0281524658203
2001-07-06,204.1954040527344
2001-07-09,200.0281524658203
2001-07-10,200.0281524658203
2001-07-11,200.0281524658203
2001-07-12,204.1954040527344
2001-07-13,204.1954040527344
2001-07-16,204.1954040527344
2001-07-17,200.0281524658203
2001-07-18,200.0281524658203
2001-07-19,200.0281524658203
2001-07-20,191.69363403320312
2001-07-23,208.36265563964844
2001-07-24,204.1954040527344
2001-07-25,200.0281524658203
2001-07-26,200.0281524658203
2001-07-27,200.0281524658203
2001-07-30,195.8608856201172
2001-07-31,195.8608856201172
2001-08-01,195.8608856201172
2001-08-02,195.8608856201172
2001-08-03,195.8608856201172
2001-08-06,183.359130859375
2001-08-07,183.359130859375
2001-08-08,183.359130859375
2001-08-09,195.8608856201172
2001-08-10,195.8608856201172
2001-08-13,191.69363403320312
2001-08-14,191.69363403320312
2001-08-15,191.69363403320312
2001-08-16,191.69363403320312
2001-08-17,191.69363403320312
2001-08-20,191.69363403320312
2001-08-21,187.5264129638672
2001-08-22,187.5264129638672
2001-08-23,187.5264129638672
2001-08-24,187.5264129638672
2001-08-27,187.5264129638672
2001-08-28,187.5264129638672
2001-08-29,187.5264129638672
2001-08-30,187.5264129638672
2001-08-31,187.5264129638672
2001-09-03,187.5264129638672
2001-09-04,187.5264129638672
2001-09-05,187.5264129638672
2001-09-06,187.5264129638672
2001-09-07,187.5264129638672
2001-09-10,187.5264129638672
2001-09-11,187.5264129638672
2001-09-12,187.5264129638672
2001-09-13,187.5264129638672
2001-09-14,187.5264129638672
2001-09-17,175.02462768554688
2001-09-18,175.02462768554688
2001-09-19,175.02462768554688
2001-09-20,183.359130859375
2001-09-21,183.359130859375
2001-09-24,183.359130859375
2001-09-25,183.359130859375
2001-09-26,175.02462768554688
2001-09-27,170.85736083984375
2001-09-28,170.85736083984375
2001-10-01,162.52288818359375
2001-10-02,150.02113342285156
2001-10-03,162.52288818359375
2001-10-04,162.52288818359375
2001-10-05,162.52288818359375
2001-10-08,187.5264129638672
2001-10-09,183.359130859375
2001-10-10,179.19189453125
2001-10-11,175.02462768554688
2001-10-12,179.19189453125
2001-10-15,179.19189453125
2001-10-16,175.02462768554688
2001-10-17,175.02462768554688
2001-10-18,175.02462768554688
2001-10-19,175.02462768554688
2001-10-22,175.02462768554688
2001-10-23,158.35560607910156
2001-10-24,158.35560607910156
2001-10-25,158.35560607910156
2001-10-26,158.35560607910156
2001-10-29,158.35560607910156
2001-10-30,158.35560607910156
2001-10-31,158.35560607910156
2001-11-01,150.02113342285156
2001-11-02,162.52288818359375
2001-11-05,162.52288818359375
2001-11-06,162.52288818359375
2001-11-07,158.35560607910156
2001-11-08,158.35560607910156
2001-11-09,158.35560607910156
2001-11-12,162.52288818359375
2001-11-13,162.52288818359375
2001-11-14,162.52288818359375
2001-11-15,162.52288818359375
2001-11-16,162.52288818359375
2001-11-19,162.52288818359375
2001-11-20,162.52288818359375
2001-11-21,162.52288818359375
2001-11-22,162.52288818359375
2001-11-23,162.52288818359375
2001-11-26,162.52288818359375
2001-11-27,133.3520965576172
2001-11-28,154.1883544921875
2001-11-29,154.1883544921875
2001-11-30,154.1883544921875
2001-12-03,154.1883544921875
2001-12-04,154.1883544921875
2001-12-05,154.1883544921875
2001-12-06,154.1883544921875
2001-12-07,154.1883544921875
2001-12-10,154.1883544921875
2001-12-11,154.1883544921875
2001-12-12,145.8538818359375
2001-12-13,137.51934814453125
2001-12-14,137.51934814453125
2001-12-17,137.51934814453125
2001-12-18,137.51934814453125
2001-12-19,129.18484497070312
2001-12-20,129.18484497070312
2001-12-21,129.18484497070312
2001-12-24,129.18484497070312
2001-12-25,129.18484497070312
2001-12-26,133.3520965576172
2001-12-27,133.3520965576172
2001-12-28,141.68661499023438
2001-12-31,141.68661499023438
2002-01-01,141.68661499023438
2002-01-02,137.51934814453125
2002-01-03,137.51934814453125
2002-01-04,129.18484497070312
2002-01-07,137.51934814453125
2002-01-08,137.51934814453125
2002-01-09,137.51934814453125
2002-01-10,133.3520965576172
2002-01-11,133.3520965576172
2002-01-14,133.3520965576172
2002-01-15,133.3520965576172
2002-01-16,125.01759338378906
2002-01-17,125.01759338378906
2002-01-18,125.01759338378906
2002-01-21,125.01759338378906
2002-01-22,125.01759338378906
2002-01-23,129.18484497070312
2002-01-24,125.01759338378906
2002-01-25,129.18484497070312
2002-01-28,125.01759338378906
2002-01-29,137.51934814453125
2002-01-30,145.8538818359375
2002-01-31,145.8538818359375
2002-02-01,145.8538818359375
2002-02-04,145.8538818359375
2002-02-05,137.51934814453125
2002-02-06,137.51934814453125
2002-02-07,137.51934814453125
2002-02-08,137.51934814453125
2002-02-11,137.51934814453125
2002-02-12,137.51934814453125
2002-02-13,137.51934814453125
2002-02-14,137.51934814453125
2002-02-15,137.51934814453125
2002-02-18,141.68661499023438
2002-02-19,141.68661499023438
2002-02-20,133.3520965576172
2002-02-21,141.68661499023438
2002-02-22,141.68661499023438
2002-02-25,137.51934814453125
2002-02-26,137.51934814453125
2002-02-27,141.68661499023438
2002-02-28,141.68661499023438
2002-03-01,145.8538818359375
2002-03-04,141.68661499023438
2002-03-05,137.51934814453125
2002-03-06,137.51934814453125
2002-03-07,137.51934814453125
2002-03-08,137.51934814453125
2002-03-11,141.68661499023438
2002-03-12,141.68661499023438
2002-03-13,133.3520965576172
2002-03-14,133.3520965576172
2002-03-15,133.3520965576172
2002-03-18,133.3520965576172
2002-03-19,133.3520965576172
2002-03-20,125.01759338378906
2002-03-21,129.18484497070312
2002-03-22,129.18484497070312
2002-03-25,129.18484497070312
2002-03-26,129.18484497070312
2002-03-27,129.18484497070312
2002-03-28,133.3520965576172
2002-03-29,133.3520965576172
2002-04-01,133.3520965576172
2002-04-02,133.3520965576172
2002-04-03,125.01759338378906
2002-04-04,120.85034942626952
2002-04-05,129.18484497070312
2002-04-08,125.01759338378906
2002-04-09,129.18484497070312
2002-04-10,129.18484497070312
2002-04-11,133.3520965576172
2002-04-12,133.3520965576172
2002-04-15,133.3520965576172
2002-04-16,137.51934814453125
2002-04-17,133.3520965576172
2002-04-18,129.18484497070312
2002-04-19,129.18484497070312
2002-04-22,129.18484497070312
2002-04-23,129.18484497070312
2002-04-24,133.3520965576172
2002-04-25,129.18484497070312
2002-04-26,129.18484497070312
2002-04-29,129.18484497070312
2002-04-30,125.01759338378906
2002-05-01,125.01759338378906
2002-05-02,125.01759338378906
2002-05-03,125.01759338378906
2002-05-06,125.01759338378906
2002-05-07,125.01759338378906
2002-05-08,125.01759338378906
2002-05-09,125.01759338378906
2002-05-10,125.01759338378906
2002-05-13,129.18484497070312
2002-05-14,125.01759338378906
2002-05-15,125.01759338378906
2002-05-16,125.01759338378906
2002-05-17,125.01759338378906
2002-05-20,125.01759338378906
2002-05-21,125.01759338378906
2002-05-22,116.6830825805664
2002-05-23,116.6830825805664
2002-05-24,120.85034942626952
2002-05-27,120.85034942626952
2002-05-28,120.85034942626952
2002-05-29,112.51583099365234
2002-05-30,112.51583099365234
2002-05-31,112.51583099365234
2002-06-03,112.51583099365234
2002-06-04,104.18132781982422
2002-06-05,108.34859466552734
2002-06-06,108.34859466552734
2002-06-07,108.34859466552734
2002-06-10,108.34859466552734
2002-06-11,108.34859466552734
2002-06-12,108.34859466552734
2002-06-13,108.34859466552734
2002-06-14,108.34859466552734
2002-06-17,108.34859466552734
2002-06-18,95.84681701660156
2002-06-19,87.51231384277344
2002-06-20,87.51231384277344
2002-06-21,87.51231384277344
2002-06-24,87.51231384277344
2002-06-25,87.51231384277344
2002-06-26,87.51231384277344
2002-06-27,87.51231384277344
2002-06-28,87.51231384277344
2002-07-01,87.51231384277344
2002-07-02,87.51231384277344
2002-07-03,83.34506225585938
2002-07-04,87.51231384277344
2002-07-05,83.34506225585938
2002-07-08,83.34506225585938
2002-07-09,83.34506225585938
2002-07-10,83.34506225585938
2002-07-11,79.17780303955078
2002-07-12,79.17780303955078
2002-07-15,79.17780303955078
2002-07-16,79.17780303955078
2002-07-17,79.17780303955078
2002-07-18,79.17780303955078
2002-07-19,79.17780303955078
2002-07-22,79.17780303955078
2002-07-23,79.17780303955078
2002-07-24,70.84330749511719
2002-07-25,70.84330749511719
2002-07-26,70.84330749511719
2002-07-29,79.17780303955078
2002-07-30,79.17780303955078
2002-07-31,79.17780303955078
2002-08-01,75.01056671142578
2002-08-02,75.01056671142578
2002-08-05,79.17780303955078
2002-08-06,79.17780303955078
2002-08-07,79.17780303955078
2002-08-08,79.17780303955078
2002-08-09,83.34506225585938
2002-08-12,83.34506225585938
2002-08-13,83.34506225585938
2002-08-14,83.34506225585938
2002-08-15,79.17780303955078
2002-08-16,79.17780303955078
2002-08-19,79.17780303955078
2002-08-20,79.17780303955078
2002-08-21,79.17780303955078
2002-08-22,79.17780303955078
2002-08-23,79.17780303955078
2002-08-26,75.01056671142578
2002-08-27,83.34506225585938
2002-08-28,83.34506225585938
2002-08-29,83.34506225585938
2002-08-30,83.34506225585938
2002-09-02,83.34506225585938
2002-09-03,66.6760482788086
2002-09-04,66.6760482788086
2002-09-05,66.6760482788086
2002-09-06,66.6760482788086
2002-09-09,66.6760482788086
2002-09-10,66.6760482788086
2002-09-11,83.34506225585938
2002-09-12,83.34506225585938
2002-09-13,83.34506225585938
2002-09-16,79.17780303955078
2002-09-17,79.17780303955078
2002-09-18,70.84330749511719
2002-09-19,66.6760482788086
2002-09-20,66.6760482788086
2002-09-23,62.50879669189453
2002-09-24,66.6760482788086
2002-09-25,62.50879669189453
2002-09-26,62.50879669189453
2002-09-27,62.50879669189453
2002-09-30,62.50879669189453
2002-10-01,58.3415412902832
2002-10-02,58.3415412902832
2002-10-03,58.3415412902832
2002-10-04,58.3415412902832
2002-10-07,50.00703811645508
2002-10-08,50.00703811645508
2002-10-09,50.00703811645508
2002-10-10,50.00703811645508
2002-10-11,50.00703811645508
2002-10-14,45.83978271484375
2002-10-15,45.83978271484375
2002-10-16,41.67253112792969
2002-10-17,41.67253112792969
2002-10-18,41.67253112792969
2002-10-21,41.67253112792969
2002-10-22,41.67253112792969
2002-10-23,41.67253112792969
2002-10-24,41.67253112792969
2002-10-25,41.67253112792969
2002-10-28,45.83978271484375
2002-10-29,41.67253112792969
2002-10-30,41.67253112792969
2002-10-31,41.67253112792969
2002-11-01,41.67253112792969
2002-11-04,41.67253112792969
2002-11-05,41.67253112792969
2002-11-06,41.67253112792969
2002-11-07,41.67253112792969
2002-11-08,41.67253112792969
2002-11-11,41.67253112792969
2002-11-12,41.67253112792969
2002-11-13,41.67253112792969
2002-11-14,41.67253112792969
2002-11-15,45.83978271484375
2002-11-18,41.67253112792969
2002-11-19,41.67253112792969
2002-11-20,41.67253112792969
2002-11-21,37.50528335571289
2002-11-22,37.50528335571289
2002-11-25,37.50528335571289
2002-11-26,37.50528335571289
2002-11-27,37.50528335571289
2002-11-28,37.50528335571289
2002-11-29,37.50528335571289
2002-12-02,37.50528335571289
2002-12-03,33.3380241394043
2002-12-04,33.3380241394043
2002-12-05,33.3380241394043
2002-12-06,33.3380241394043
2002-12-09,33.3380241394043
2002-12-10,33.3380241394043
2002-12-11,33.3380241394043
2002-12-12,33.3380241394043
2002-12-13,33.3380241394043
2002-12-16,29.1707706451416
2002-12-17,33.3380241394043
2002-12-18,33.3380241394043
2002-12-19,37.50528335571289
2002-12-20,37.50528335571289
2002-12-23,33.3380241394043
2002-12-24,33.3380241394043
2002-12-25,33.3380241394043
2002-12-26,33.3380241394043
2002-12-27,33.3380241394043
2002-12-30,33.3380241394043
2002-12-31,33.3380241394043
2003-01-01,33.3380241394043
2003-01-02,33.3380241394043
2003-01-03,37.50528335571289
2003-01-06,37.50528335571289
2003-01-07,33.3380241394043
2003-01-08,37.50528335571289
2003-01-09,33.3380241394043
2003-01-10,37.50528335571289
2003-01-13,37.50528335571289
2003-01-14,37.50528335571289
2003-01-15,37.50528335571289
2003-01-16,37.50528335571289
2003-01-17,33.3380241394043
2003-01-20,33.3380241394043
2003-01-21,33.3380241394043
2003-01-22,33.3380241394043
2003-01-23,33.3380241394043
2003-01-24,33.3380241394043
2003-01-27,33.3380241394043
2003-01-28,33.3380241394043
2003-01-29,29.1707706451416
2003-01-30,29.1707706451416
2003-01-31,33.3380241394043
2003-02-03,33.3380241394043
2003-02-04,33.3380241394043
2003-02-05,33.3380241394043
2003-02-06,33.3380241394043
2003-02-07,33.3380241394043
2003-02-10,33.3380241394043
2003-02-11,33.3380241394043
2003-02-12,33.3380241394043
2003-02-13,33.3380241394043
2003-02-14,37.50528335571289
2003-02-17,37.50528335571289
2003-02-18,37.50528335571289
2003-02-19,37.50528335571289
2003-02-20,37.50528335571289
2003-02-21,37.50528335571289
2003-02-24,37.50528335571289
2003-02-25,37.50528335571289
2003-02-26,37.50528335571289
2003-02-27,41.67253112792969
2003-02-28,37.50528335571289
2003-03-03,37.50528335571289
2003-03-04,37.50528335571289
2003-03-05,37.50528335571289
2003-03-06,41.67253112792969
2003-03-07,41.67253112792969
2003-03-10,37.50528335571289
2003-03-11,41.67253112792969
2003-03-12,50.00703811645508
2003-03-13,50.00703811645508
2003-03-14,45.83978271484375
2003-03-17,45.83978271484375
2003-03-18,45.83978271484375
2003-03-19,50.00703811645508
2003-03-20,45.83978271484375
2003-03-21,41.67253112792969
2003-03-24,41.67253112792969
2003-03-25,41.67253112792969
2003-03-26,41.67253112792969
2003-03-27,41.67253112792969
2003-03-28,41.67253112792969
2003-03-31,41.67253112792969
2003-04-01,37.50528335571289
2003-04-02,37.50528335571289
2003-04-03,41.67253112792969
2003-04-04,41.67253112792969
2003-04-07,41.67253112792969
2003-04-08,45.83978271484375
2003-04-09,41.67253112792969
2003-04-10,41.67253112792969
2003-04-11,41.67253112792969
2003-04-14,41.67253112792969
2003-04-15,41.67253112792969
2003-04-16,50.00703811645508
2003-04-17,45.83978271484375
2003-04-18,45.83978271484375
2003-04-21,45.83978271484375
2003-04-22,45.83978271484375
2003-04-23,45.83978271484375
2003-04-24,45.83978271484375
2003-04-25,45.83978271484375
2003-04-28,41.67253112792969
2003-04-29,50.00703811645508
2003-04-30,45.83978271484375
2003-05-01,45.83978271484375
2003-05-02,50.00703811645508
2003-05-05,45.83978271484375
2003-05-06,45.83978271484375
2003-05-07,50.00703811645508
2003-05-08,45.83978271484375
2003-05-09,45.83978271484375
2003-05-12,45.83978271484375
2003-05-13,45.83978271484375
2003-05-14,45.83978271484375
2003-05-15,45.83978271484375
2003-05-16,45.83978271484375
2003-05-19,45.83978271484375
2003-05-20,45.83978271484375
2003-05-21,45.83978271484375
2003-05-22,45.83978271484375
2003-05-23,45.83978271484375
2003-05-26,50.00703811645508
2003-05-27,62.50879669189453
2003-05-28,58.3415412902832
2003-05-29,54.17429733276367
2003-05-30,54.17429733276367
2003-06-02,58.3415412902832
2003-06-03,54.17429733276367
2003-06-04,58.3415412902832
2003-06-05,66.6760482788086
2003-06-06,70.84330749511719
2003-06-09,70.84330749511719
2003-06-10,66.6760482788086
2003-06-11,70.84330749511719
2003-06-12,66.6760482788086
2003-06-13,66.6760482788086
2003-06-16,66.6760482788086
2003-06-17,62.50879669189453
2003-06-18,62.50879669189453
2003-06-19,62.50879669189453
2003-06-20,62.50879669189453
2003-06-23,62.50879669189453
2003-06-24,62.50879669189453
2003-06-25,58.3415412902832
2003-06-26,58.3415412902832
2003-06-27,58.3415412902832
2003-06-30,58.3415412902832
2003-07-01,62.50879669189453
2003-07-02,58.3415412902832
2003-07-03,62.50879669189453
2003-07-04,58.3415412902832
2003-07-07,58.3415412902832
2003-07-08,66.6760482788086
2003-07-09,62.50879669189453
2003-07-10,62.50879669189453
2003-07-11,66.6760482788086
2003-07-14,62.50879669189453
2003-07-15,58.3415412902832
2003-07-16,58.3415412902832
2003-07-17,54.17429733276367
2003-07-18,50.00703811645508
2003-07-21,54.17429733276367
2003-07-22,54.17429733276367
2003-07-23,54.17429733276367
2003-07-24,54.17429733276367
2003-07-25,54.17429733276367
2003-07-28,54.17429733276367
2003-07-29,54.17429733276367
2003-07-30,54.17429733276367
2003-07-31,54.17429733276367
2003-08-01,70.84330749511719
2003-08-04,70.84330749511719
2003-08-05,62.50879669189453
2003-08-06,62.50879669189453
2003-08-07,62.50879669189453
2003-08-08,75.01056671142578
2003-08-11,75.01056671142578
2003-08-12,70.84330749511719
2003-08-13,66.6760482788086
2003-08-14,70.84330749511719
2003-08-15,66.6760482788086
2003-08-18,66.6760482788086
2003-08-19,70.84330749511719
2003-08-20,66.6760482788086
2003-08-21,70.84330749511719
2003-08-22,66.6760482788086
2003-08-25,70.84330749511719
2003-08-26,66.6760482788086
2003-08-27,66.6760482788086
2003-08-28,66.6760482788086
2003-08-29,66.6760482788086
2003-09-01,66.6760482788086
2003-09-02,83.34506225585938
2003-09-03,75.01056671142578
2003-09-04,75.01056671142578
2003-09-05,75.01056671142578
2003-09-08,79.17780303955078
2003-09-09,79.17780303955078
2003-09-10,79.17780303955078
2003-09-11,79.17780303955078
2003-09-12,79.17780303955078
2003-09-15,79.17780303955078
2003-09-16,83.34506225585938
2003-09-17,79.17780303955078
2003-09-18,79.17780303955078
2003-09-19,79.17780303955078
2003-09-22,79.17780303955078
2003-09-23,79.17780303955078
2003-09-24,79.17780303955078
2003-09-25,79.17780303955078
2003-09-26,79.17780303955078
2003-09-29,79.17780303955078
2003-09-30,79.17780303955078
2003-10-01,79.17780303955078
2003-10-02,83.34506225585938
2003-10-03,83.34506225585938
2003-10-06,83.34506225585938
2003-10-07,79.17780303955078
2003-10-08,79.17780303955078
2003-10-09,116.6830825805664
2003-10-10,104.18132781982422
2003-10-13,112.51583099365234
2003-10-14,116.6830825805664
2003-10-15,116.6830825805664
2003-10-16,129.18484497070312
2003-10-17,120.85034942626952
2003-10-20,116.6830825805664
2003-10-21,112.51583099365234
2003-10-22,108.34859466552734
2003-10-23,112.51583099365234
2003-10-24,112.51583099365234
2003-10-27,112.51583099365234
2003-10-28,108.34859466552734
2003-10-29,112.51583099365234
2003-10-30,112.51583099365234
2003-10-31,112.51583099365234
2003-11-03,108.34859466552734
2003-11-04,108.34859466552734
2003-11-05,108.34859466552734
2003-11-06,108.34859466552734
2003-11-07,108.34859466552734
2003-11-10,108.34859466552734
2003-11-11,104.18132781982422
2003-11-12,104.18132781982422
2003-11-13,104.18132781982422
2003-11-14,104.18132781982422
2003-11-17,104.18132781982422
2003-11-18,104.18132781982422
2003-11-19,104.18132781982422
2003-11-20,104.18132781982422
2003-11-21,104.18132781982422
2003-11-24,104.18132781982422
2003-11-25,104.18132781982422
2003-11-26,104.18132781982422
2003-11-27,104.18132781982422
2003-11-28,104.18132781982422
2003-12-01,104.18132781982422
2003-12-02,100.01407623291016
2003-12-03,100.01407623291016
2003-12-04,100.01407623291016
2003-12-05,100.01407623291016
2003-12-08,100.01407623291016
2003-12-09,100.01407623291016
2003-12-10,100.01407623291016
2003-12-11,91.6795654296875
2003-12-12,91.6795654296875
2003-12-15,87.51231384277344
2003-12-16,91.6795654296875
2003-12-17,91.6795654296875
2003-12-18,91.6795654296875
2003-12-19,87.51231384277344
2003-12-22,91.6795654296875
2003-12-23,91.6795654296875
2003-12-24,91.6795654296875
2003-12-25,91.6795654296875
2003-12-26,91.6795654296875
2003-12-29,91.6795654296875
2003-12-30,91.6795654296875
2003-12-31,91.6795654296875
2004-01-01,91.6795654296875
2004-01-02,95.84681701660156
2004-01-05,91.6795654296875
2004-01-06,87.51231384277344
2004-01-07,87.51231384277344
2004-01-08,91.6795654296875
2004-01-09,100.01407623291016
2004-01-12,104.18132781982422
2004-01-13,112.51583099365234
2004-01-14,112.51583099365234
2004-01-15,112.51583099365234
2004-01-16,112.51583099365234
2004-01-19,108.34859466552734
2004-01-20,104.18132781982422
2004-01-21,108.34859466552734
2004-01-22,108.34859466552734
2004-01-23,104.18132781982422
2004-01-26,104.18132781982422
2004-01-27,100.01407623291016
2004-01-28,104.18132781982422
2004-01-29,104.18132781982422
2004-01-30,104.18132781982422
2004-02-02,104.18132781982422
2004-02-03,104.18132781982422
2004-02-04,104.18132781982422
2004-02-05,104.18132781982422
2004-02-06,104.18132781982422
2004-02-09,104.18132781982422
2004-02-10,104.18132781982422
2004-02-11,104.18132781982422
2004-02-12,104.18132781982422
2004-02-13,108.34859466552734
2004-02-16,108.34859466552734
2004-02-17,108.34859466552734
2004-02-18,108.34859466552734
2004-02-19,112.51583099365234
2004-02-20,112.51583099365234
2004-02-23,112.51583099365234
2004-02-24,112.51583099365234
2004-02-25,104.18132781982422
2004-02-26,104.18132781982422
2004-02-27,104.18132781982422
2004-03-01,104.18132781982422
2004-03-02,104.18132781982422
2004-03-03,104.18132781982422
2004-03-04,104.18132781982422
2004-03-05,108.34859466552734
2004-03-08,108.34859466552734
2004-03-09,112.51583099365234
2004-03-10,108.34859466552734
2004-03-11,108.34859466552734
2004-03-12,112.51583099365234
2004-03-15,133.3520965576172
2004-03-16,170.85736083984375
2004-03-17,179.19189453125
2004-03-18,187.5264129638672
2004-03-19,183.359130859375
2004-03-22,183.359130859375
2004-03-23,204.1954040527344
2004-03-24,220.86441040039065
2004-03-25,220.86441040039065
2004-03-26,237.53338623046875
2004-03-29,237.53338623046875
2004-03-30,266.7041931152344
2004-03-31,266.7041931152344
2004-04-01,266.7041931152344
2004-04-02,266.7041931152344
2004-04-05,266.7041931152344
2004-04-06,266.7041931152344
2004-04-07,266.7041931152344
2004-04-08,283.37322998046875
2004-04-09,283.37322998046875
2004-04-12,275.0386962890625
2004-04-13,287.5404357910156
2004-04-14,291.707763671875
2004-04-15,291.707763671875
2004-04-16,283.37322998046875
2004-04-19,279.2059326171875
2004-04-20,279.2059326171875
2004-04-21,283.37322998046875
2004-04-22,283.37322998046875
2004-04-23,283.37322998046875
2004-04-26,283.37322998046875
2004-04-27,279.2059326171875
2004-04-28,279.2059326171875
2004-04-29,275.0386962890625
2004-04-30,262.5369873046875
2004-05-03,262.5369873046875
2004-05-04,254.2024383544922
2004-05-05,241.70069885253903
2004-05-06,237.53338623046875
2004-05-07,254.2024383544922
2004-05-10,254.2024383544922
2004-05-11,279.2059326171875
2004-05-12,300.0422668457031
2004-05-13,308.376708984375
2004-05-14,325.0457763671875
2004-05-17,329.2129821777344
2004-05-18,316.7112121582031
2004-05-19,341.7147216796875
2004-05-20,341.7147216796875
2004-05-21,345.8820495605469
2004-05-24,345.8820495605469
2004-05-25,341.7147216796875
2004-05-26,345.8820495605469
2004-05-27,362.551025390625
2004-05-28,375.0528259277344
2004-05-31,366.71826171875
2004-06-01,366.71826171875
2004-06-02,358.3837890625
2004-06-03,358.3837890625
2004-06-04,350.0492553710937
2004-06-07,337.5475158691406
2004-06-08,341.7147216796875
2004-06-09,333.3802490234375
2004-06-10,333.3802490234375
2004-06-11,333.3802490234375
2004-06-14,325.0457763671875
2004-06-15,333.3802490234375
2004-06-16,329.2129821777344
2004-06-17,333.3802490234375
2004-06-18,333.3802490234375
2004-06-21,333.3802490234375
