Date,Close
2008-07-14,399.1490478515625
2008-07-15,399.1490478515625
2008-07-16,399.1490478515625
2008-07-17,390.8334655761719
2008-07-18,394.9912414550781
2008-07-21,390.8334655761719
2008-07-22,386.6756286621094
2008-07-23,399.1490478515625
2008-07-24,399.1490478515625
2008-07-25,394.9912414550781
2008-07-28,394.9912414550781
2008-07-29,382.5178527832031
2008-09-18,340.9398193359375
2008-09-19,365.88665771484375
2008-09-22,349.25537109375
2008-09-23,340.9398193359375
2008-09-24,374.2022399902344
2008-09-25,390.8334655761719
2008-09-26,390.8334655761719
2008-10-06,361.7288208007813
2008-10-07,353.4132080078125
2008-10-08,382.5178527832031
2008-10-09,382.5178527832031
2008-10-10,382.5178527832031
2008-10-13,361.7288208007813
2008-10-14,374.2022399902344
2008-10-15,370.0444030761719
2008-10-16,365.88665771484375
2008-10-17,399.1490478515625
2008-10-20,390.8334655761719
2008-10-21,394.9912414550781
2008-10-22,399.1490478515625
2008-10-23,390.8334655761719
2008-10-24,374.2022399902344
2008-10-27,365.88665771484375
2008-10-28,370.0444030761719
2008-10-29,378.3600158691406
2008-10-30,390.8334655761719
2008-10-31,386.6756286621094
2008-11-03,394.9912414550781
2008-11-04,399.1490478515625
2008-11-05,403.3068542480469
2008-11-06,403.3068542480469
2008-11-07,403.3068542480469
2008-11-10,407.4646911621094
2008-11-11,407.4646911621094
2008-11-12,411.62249755859375
2008-11-13,411.62249755859375
2008-11-14,411.62249755859375
2008-11-17,390.8334655761719
2008-11-18,394.9912414550781
2008-11-19,374.2022399902344
2008-11-20,378.3600158691406
2008-11-21,349.25537109375
2008-11-24,415.7802734375
2008-11-25,390.8334655761719
2008-11-26,382.5178527832031
2008-11-27,374.2022399902344
2008-11-28,407.4646911621094
2008-12-01,390.8334655761719
2008-12-02,370.0444030761719
2008-12-03,336.7820129394531
2008-12-04,336.7820129394531
2008-12-05,315.9930114746094
2008-12-09,286.8883361816406
2008-12-10,320.1507568359375
2008-12-11,324.30859375
2008-12-12,311.835205078125
2008-12-15,315.9930114746094
2008-12-16,332.62420654296875
2008-12-17,324.30859375
2008-12-18,307.67742919921875
2008-12-19,315.9930114746094
2008-12-22,311.835205078125
2008-12-23,307.67742919921875
2008-12-24,307.67742919921875
2008-12-30,307.67742919921875
2008-12-31,307.67742919921875
2009-01-05,320.1507568359375
2009-01-06,328.4664306640625
2009-01-07,332.62420654296875
2009-01-08,332.62420654296875
2009-01-09,345.0975952148437
2009-01-12,320.1507568359375
2009-01-13,332.62420654296875
2009-01-14,324.30859375
2009-01-15,328.4664306640625
2009-01-16,315.9930114746094
2009-01-19,315.9930114746094
2009-01-20,307.67742919921875
2009-01-21,307.67742919921875
2009-01-22,307.67742919921875
2009-01-23,291.04620361328125
2009-01-27,291.04620361328125
2009-01-28,291.04620361328125
2009-01-29,295.2039794921875
2009-01-30,282.7305603027344
2009-02-02,282.7305603027344
2009-02-03,270.2571716308594
2009-02-04,270.2571716308594
2009-02-05,274.4149780273437
2009-02-06,278.57275390625
2009-02-09,266.0993347167969
2009-02-10,266.0993347167969
2009-02-11,266.0993347167969
2009-02-12,261.94158935546875
2009-02-13,253.62594604492188
2009-02-16,257.78375244140625
2009-02-17,245.31033325195312
2009-02-18,245.31033325195312
2009-02-19,245.31033325195312
2009-02-20,245.31033325195312
2009-02-23,236.9947204589844
2009-02-24,241.152587890625
2009-02-25,245.31033325195312
2009-02-26,245.31033325195312
2009-02-27,249.4681701660156
2009-03-02,241.152587890625
2009-03-03,241.152587890625
2009-03-04,241.152587890625
2009-03-05,245.31033325195312
2009-03-06,241.152587890625
2009-03-10,241.152587890625
2009-03-11,245.31033325195312
2009-03-12,241.152587890625
2009-03-13,236.9947204589844
2009-03-16,236.9947204589844
2009-03-17,232.83694458007807
2009-03-18,232.83694458007807
2009-03-19,232.83694458007807
2009-03-20,236.9947204589844
2009-03-23,245.31033325195312
2009-03-24,257.78375244140625
2009-03-25,253.62594604492188
2009-03-27,278.57275390625
2009-03-30,261.94158935546875
2009-03-31,266.0993347167969
2009-04-01,332.62420654296875
2009-04-02,332.62420654296875
2009-04-03,315.9930114746094
2009-04-06,303.5196228027344
2009-04-07,299.36181640625
2009-04-08,303.5196228027344
2009-04-09,303.5196228027344
2009-04-13,311.835205078125
2009-04-14,311.835205078125
2009-04-15,315.9930114746094
2009-04-16,340.9398193359375
2009-04-17,328.4664306640625
2009-04-20,332.62420654296875
2009-04-22,394.9912414550781
2009-04-23,365.88665771484375
2009-04-24,332.62420654296875
2009-04-27,328.4664306640625
2009-04-28,332.62420654296875
2009-04-29,345.0975952148437
2009-04-30,389.3778381347656
2009-05-01,372.6304321289063
2009-05-04,372.6304321289063
2009-05-05,355.8829650878906
2009-05-06,368.4435729980469
2009-05-07,360.06982421875
2009-05-08,355.8829650878906
2009-05-11,355.8829650878906
2009-05-12,351.69610595703125
2009-05-13,351.69610595703125
2009-05-14,339.1355285644531
2009-05-15,334.9486999511719
2009-05-18,343.3223876953125
2009-05-19,343.3223876953125
2009-05-20,339.1355285644531
2009-05-21,339.1355285644531
2009-05-22,330.7618103027344
2009-05-25,334.9486999511719
2009-05-26,330.7618103027344
2009-05-27,339.1355285644531
2009-05-28,339.1355285644531
2009-05-29,334.9486999511719
2009-06-01,343.3223876953125
2009-06-02,339.1355285644531
2009-06-03,334.9486999511719
2009-06-04,339.1355285644531
2009-06-05,351.69610595703125
2009-06-08,343.3223876953125
2009-06-09,343.3223876953125
2009-06-10,343.3223876953125
2009-06-11,339.1355285644531
2009-06-12,334.9486999511719
2009-06-15,343.3223876953125
2009-06-16,330.7618103027344
2009-06-17,330.7618103027344
2009-06-18,322.3880615234375
2009-06-19,326.5749206542969
2009-06-22,322.3880615234375
2009-06-23,309.8275451660156
2009-06-24,314.014404296875
2009-06-25,326.5749206542969
2009-06-26,322.3880615234375
2009-06-29,318.2012023925781
2009-06-30,318.2012023925781
2009-07-01,322.3880615234375
2009-07-02,318.2012023925781
2009-07-03,326.5749206542969
2009-07-06,314.014404296875
2009-07-07,314.014404296875
2009-07-08,314.014404296875
2009-07-09,322.3880615234375
2009-07-10,322.3880615234375
2009-07-13,339.1355285644531
2009-07-14,368.4435729980469
2009-07-15,389.3778381347656
2009-07-16,376.8172302246094
2009-07-17,376.8172302246094
2009-07-20,376.8172302246094
2009-07-21,364.2567138671875
2009-07-22,351.69610595703125
2009-07-23,347.5092468261719
2009-07-24,351.69610595703125
2009-07-27,347.5092468261719
2009-07-28,355.8829650878906
2009-07-29,355.8829650878906
2009-07-30,360.06982421875
2009-07-31,360.06982421875
2009-08-03,343.3223876953125
2009-08-04,351.69610595703125
2009-08-05,343.3223876953125
2009-08-06,343.3223876953125
2009-08-07,339.1355285644531
2009-08-10,343.3223876953125
2009-08-11,343.3223876953125
2009-08-12,343.3223876953125
2009-08-13,343.3223876953125
2009-08-14,339.1355285644531
2009-08-18,334.9486999511719
2009-08-19,326.5749206542969
2009-08-20,330.7618103027344
2009-08-21,330.7618103027344
2009-08-24,334.9486999511719
2009-08-25,330.7618103027344
2009-08-26,334.9486999511719
2009-08-27,326.5749206542969
2009-08-28,330.7618103027344
2009-08-31,326.5749206542969
2009-09-01,326.5749206542969
2009-09-02,322.3880615234375
2009-09-03,326.5749206542969
2009-09-04,330.7618103027344
2009-09-07,330.7618103027344
2009-09-08,334.9486999511719
2009-09-09,343.3223876953125
2009-09-10,339.1355285644531
2009-09-11,330.7618103027344
2009-09-14,330.7618103027344
2009-09-15,330.7618103027344
2009-09-16,330.7618103027344
2009-09-17,330.7618103027344
2009-09-24,334.9486999511719
2009-09-25,330.7618103027344
2009-09-28,326.5749206542969
2009-09-29,330.7618103027344
2009-09-30,330.7618103027344
2009-10-01,330.7618103027344
2009-10-02,326.5749206542969
2009-10-05,326.5749206542969
2009-10-06,330.7618103027344
2009-10-07,330.7618103027344
2009-10-08,326.5749206542969
2009-10-09,326.5749206542969
2009-10-12,326.5749206542969
2009-10-13,322.3880615234375
2009-10-14,326.5749206542969
2009-10-15,322.3880615234375
2009-10-16,322.3880615234375
2009-10-19,318.2012023925781
2009-10-20,322.3880615234375
2009-10-21,322.3880615234375
2009-10-22,314.014404296875
2009-10-23,318.2012023925781
2009-10-26,314.014404296875
2009-10-27,309.8275451660156
2009-10-28,305.6406555175781
2009-10-29,301.45379638671875
2009-10-30,301.45379638671875
2009-11-02,293.0801086425781
2009-11-03,297.2669372558594
2009-11-04,297.2669372558594
2009-11-05,297.2669372558594
2009-11-06,301.45379638671875
2009-11-09,301.45379638671875
2009-11-10,297.2669372558594
2009-11-11,293.0801086425781
2009-11-12,293.0801086425781
2009-11-13,309.8275451660156
2009-11-16,301.45379638671875
2009-11-17,305.6406555175781
2009-11-18,301.45379638671875
2009-11-19,297.2669372558594
2009-11-20,301.45379638671875
2009-11-23,301.45379638671875
2009-11-24,301.45379638671875
2009-11-25,297.2669372558594
2009-11-26,293.0801086425781
2009-11-30,288.8931884765625
2009-12-01,288.8931884765625
2009-12-02,288.8931884765625
2009-12-03,293.0801086425781
2009-12-04,297.2669372558594
2009-12-07,288.8931884765625
2009-12-08,293.0801086425781
2009-12-09,293.0801086425781
2009-12-10,293.0801086425781
2009-12-11,297.2669372558594
2009-12-14,293.0801086425781
2009-12-15,288.8931884765625
2009-12-16,297.2669372558594
2009-12-17,284.7063903808594
2009-12-21,280.5195007324219
2009-12-22,284.7063903808594
2009-12-23,280.5195007324219
2009-12-28,284.7063903808594
2009-12-29,280.5195007324219
2009-12-30,276.3326721191406
2010-01-04,272.1458435058594
2010-01-05,276.3326721191406
2010-01-06,272.1458435058594
2010-01-07,272.1458435058594
2010-01-08,272.1458435058594
2010-01-11,272.1458435058594
2010-01-12,272.1458435058594
2010-01-13,267.9589233398437
2010-01-14,267.9589233398437
2010-01-15,267.9589233398437
2010-01-18,267.9589233398437
2010-01-19,263.7720642089844
2010-01-20,263.7720642089844
2010-01-21,263.7720642089844
2010-01-22,259.5851745605469
2010-01-25,255.3983612060547
2010-01-26,251.2115020751953
2010-01-27,255.3983612060547
2010-01-28,255.3983612060547
2010-01-29,255.3983612060547
2010-02-01,251.2115020751953
2010-02-02,251.2115020751953
2010-02-03,255.3983612060547
2010-02-04,251.2115020751953
2010-02-05,247.0246124267578
2010-02-08,238.6509246826172
2010-02-09,238.6509246826172
2010-02-10,234.4640655517578
2010-02-11,230.2772216796875
2010-02-12,226.09036254882807
2010-02-15,238.6509246826172
2010-02-16,238.6509246826172
2010-02-17,230.2772216796875
2010-02-18,226.09036254882807
2010-02-19,226.09036254882807
2010-02-22,221.90350341796875
2010-02-23,221.90350341796875
2010-02-24,217.71664428710935
2010-02-25,217.71664428710935
2010-03-01,217.71664428710935
2010-03-02,217.71664428710935
2010-03-03,213.52978515625
2010-03-04,213.52978515625
2010-03-05,221.90350341796875
2010-03-08,217.71664428710935
2010-03-09,217.71664428710935
2010-03-10,217.71664428710935
2010-03-11,230.2772216796875
2010-03-12,238.6509246826172
2010-03-15,242.8378143310547
2010-03-17,238.6509246826172
2010-03-18,242.8378143310547
2010-03-19,242.8378143310547
2010-03-22,238.6509246826172
2010-03-23,238.6509246826172
2010-03-24,247.0246124267578
2010-03-25,247.0246124267578
2010-03-26,247.0246124267578
2010-03-29,247.0246124267578
2010-03-30,255.3983612060547
2010-03-31,263.7720642089844
2010-04-01,267.9589233398437
2010-04-05,259.5851745605469
2010-04-06,263.4229431152344
2010-04-07,276.3782043457031
2010-04-08,272.05975341796875
2010-04-09,267.7413330078125
2010-04-12,259.1045227050781
2010-04-13,246.1493377685547
2010-04-14,233.1941070556641
2010-04-15,228.8756866455078
2010-04-16,241.83094787597656
2010-04-19,237.51251220703125
2010-04-20,254.7861328125
2010-04-21,233.1941070556641
2010-04-22,241.83094787597656
2010-04-23,237.51251220703125
2010-04-26,237.51251220703125
2010-04-27,267.7413330078125
2010-04-28,263.4229431152344
2010-04-29,263.4229431152344
2010-04-30,272.05975341796875
2010-05-03,263.4229431152344
2010-05-04,259.1045227050781
2010-05-05,250.46774291992188
2010-05-06,250.46774291992188
2010-05-07,246.1493377685547
2010-05-10,254.7861328125
2010-05-11,246.1493377685547
2010-05-12,246.1493377685547
2010-05-14,241.83094787597656
2010-05-17,241.83094787597656
2010-05-18,250.46774291992188
2010-05-19,237.51251220703125
2010-05-20,233.1941070556641
2010-05-21,224.55728149414065
2010-05-24,241.83094787597656
2010-05-25,220.2388916015625
2010-05-26,233.1941070556641
2010-05-27,237.51251220703125
2010-05-31,237.51251220703125
2010-06-01,228.8756866455078
2010-06-02,224.55728149414065
2010-06-03,233.1941070556641
2010-06-04,228.8756866455078
2010-06-07,228.8756866455078
2010-06-08,228.8756866455078
2010-06-09,233.1941070556641
2010-06-10,228.8756866455078
2010-06-11,228.8756866455078
2010-06-14,233.1941070556641
2010-06-15,233.1941070556641
2010-06-16,228.8756866455078
2010-06-17,237.51251220703125
2010-06-18,237.51251220703125
2010-06-21,241.83094787597656
2010-06-22,241.83094787597656
2010-06-23,237.51251220703125
2010-06-24,237.51251220703125
2010-06-25,241.83094787597656
2010-06-28,246.1493377685547
2010-06-29,233.1941070556641
2010-06-30,246.1493377685547
2010-07-01,237.51251220703125
2010-07-02,241.83094787597656
2010-07-05,241.83094787597656
2010-07-06,254.7861328125
2010-07-07,246.1493377685547
2010-07-08,250.46774291992188
2010-07-09,246.1493377685547
2010-07-12,241.83094787597656
2010-07-13,246.1493377685547
2010-07-14,254.7861328125
2010-07-15,250.46774291992188
2010-07-16,250.46774291992188
2010-07-19,254.7861328125
2010-07-20,250.46774291992188
2010-07-21,254.7861328125
2010-07-22,250.46774291992188
2010-07-23,254.7861328125
2010-07-26,246.1493377685547
2010-07-27,246.1493377685547
2010-07-28,250.46774291992188
2010-07-29,263.4229431152344
2010-07-30,259.1045227050781
2010-08-02,259.1045227050781
2010-08-03,254.7861328125
2010-08-04,254.7861328125
2010-08-05,250.46774291992188
2010-08-06,254.7861328125
2010-08-09,259.1045227050781
2010-08-10,263.4229431152344
2010-08-11,259.1045227050781
2010-08-12,254.7861328125
2010-08-13,259.1045227050781
2010-08-16,254.7861328125
2010-08-18,259.1045227050781
2010-08-19,259.1045227050781
2010-08-20,263.4229431152344
2010-08-23,263.4229431152344
2010-08-24,267.7413330078125
2010-08-25,267.7413330078125
2010-08-26,272.05975341796875
2010-08-27,267.7413330078125
2010-08-30,259.1045227050781
2010-08-31,263.4229431152344
2010-09-01,254.7861328125
2010-09-02,254.7861328125
2010-09-03,254.7861328125
2010-09-06,263.4229431152344
2010-09-07,267.7413330078125
2010-09-15,272.05975341796875
2010-09-16,267.7413330078125
2010-09-17,272.05975341796875
2010-09-20,267.7413330078125
2010-09-21,263.4229431152344
2010-09-22,259.1045227050781
2010-09-23,263.4229431152344
2010-09-24,272.05975341796875
2010-09-27,272.05975341796875
2010-09-28,280.6966247558594
2010-09-29,285.0150146484375
2010-09-30,280.6966247558594
2010-10-01,293.65185546875
2010-10-04,289.3334045410156
2010-10-05,302.2886962890625
2010-10-06,306.6070861816406
2010-10-07,302.2886962890625
2010-10-08,293.65185546875
2010-10-11,289.3334045410156
2010-10-12,289.3334045410156
2010-10-13,289.3334045410156
2010-10-14,293.65185546875
2010-10-15,289.3334045410156
2010-10-18,293.65185546875
2010-10-19,293.65185546875
2010-10-20,293.65185546875
2010-10-21,293.65185546875
2010-10-22,289.3334045410156
2010-10-25,293.65185546875
2010-10-26,293.65185546875
2010-10-27,289.3334045410156
2010-10-28,302.2886962890625
2010-10-29,297.9702453613281
2010-11-01,302.2886962890625
2010-11-02,306.6070861816406
2010-11-03,310.9255065917969
2010-11-04,315.2438659667969
2010-11-05,315.2438659667969
2010-11-08,341.1543884277344
2010-11-09,423.2041320800781
2010-11-10,526.8458862304688
2010-11-11,518.2090454101562
2010-11-12,466.3882141113281
2010-11-15,518.2090454101562
2010-11-16,500.93548583984375
2010-11-18,492.2986755371094
2010-11-19,509.572265625
2010-11-22,500.93548583984375
2010-11-23,518.2090454101562
2010-11-24,578.6668090820312
2010-11-25,595.9404907226562
2010-11-26,604.577392578125
2010-11-29,595.9404907226562
2010-11-30,570.030029296875
2010-12-01,570.030029296875
2010-12-02,587.3037109375
2010-12-03,630.4877319335938
2010-12-06,639.1246337890625
2010-12-08,699.582275390625
2010-12-09,872.3187255859375
2010-12-10,872.3187255859375
2010-12-13,751.4032592773438
2010-12-14,777.3137817382812
2010-12-15,725.4927368164062
2010-12-16,708.2191772460938
2010-12-17,690.945556640625
2010-12-20,690.945556640625
2010-12-21,699.582275390625
2010-12-22,699.582275390625
2010-12-23,699.582275390625
2010-12-27,682.3087768554688
2010-12-28,682.3087768554688
2010-12-29,682.3087768554688
2010-12-30,673.671875
2011-01-03,665.03515625
2011-01-04,647.7614135742188
2011-01-05,630.4877319335938
2011-01-06,587.3037109375
2011-01-07,544.1195068359375
2011-01-10,475.0250244140625
2011-01-11,526.8458862304688
2011-01-12,544.1195068359375
2011-01-13,561.3932495117188
2011-01-14,561.3932495117188
2011-01-17,552.7564086914062
2011-01-18,561.3932495117188
2011-01-19,561.3932495117188
2011-01-20,552.7564086914062
2011-01-21,552.7564086914062
2011-01-24,544.1195068359375
2011-01-25,561.3932495117188
2011-01-26,570.030029296875
2011-01-27,595.9404907226562
2011-01-28,639.1246337890625
2011-01-31,621.8510131835938
2011-02-01,621.8510131835938
2011-02-02,630.4877319335938
2011-02-04,613.2141723632812
2011-02-07,621.8510131835938
2011-02-08,604.577392578125
2011-02-09,595.9404907226562
2011-02-10,595.9404907226562
2011-02-11,613.2141723632812
2011-02-14,621.8510131835938
2011-02-16,613.2141723632812
2011-02-17,595.9404907226562
2011-02-18,595.9404907226562
2011-02-21,570.030029296875
2011-02-22,561.3932495117188
2011-02-23,552.7564086914062
2011-02-24,552.7564086914062
2011-02-25,561.3932495117188
2011-02-28,552.7564086914062
2011-03-01,570.030029296875
2011-03-02,561.3932495117188
2011-03-03,544.1195068359375
2011-03-04,518.2090454101562
2011-03-07,509.572265625
2011-03-08,509.572265625
2011-03-09,526.8458862304688
2011-03-10,526.8458862304688
2011-03-11,518.2090454101562
2011-03-14,518.2090454101562
2011-03-15,509.572265625
2011-03-16,509.572265625
2011-03-17,500.93548583984375
2011-03-18,509.572265625
2011-03-21,509.572265625
2011-03-22,500.93548583984375
2011-03-23,500.93548583984375
2011-03-24,535.482666015625
2011-03-25,526.8458862304688
2011-03-28,526.8458862304688
2011-03-29,509.572265625
2011-03-30,535.482666015625
2011-03-31,544.1195068359375
2011-04-01,544.1195068359375
2011-04-04,535.482666015625
2011-04-05,526.8458862304688
2011-04-06,535.482666015625
2011-04-07,535.482666015625
2011-04-08,535.482666015625
2011-04-11,535.482666015625
2011-04-12,526.8458862304688
2011-04-13,526.8458862304688
2011-04-14,526.8458862304688
2011-04-15,526.8458862304688
2011-04-18,535.482666015625
2011-04-19,535.482666015625
2011-04-20,526.8458862304688
2011-04-21,518.2090454101562
2011-04-25,526.8458862304688
2011-04-26,526.8458862304688
2011-04-27,544.1195068359375
2011-04-28,535.482666015625
2011-04-29,544.1195068359375
2011-05-02,552.7564086914062
2011-05-03,535.482666015625
2011-05-04,526.8458862304688
2011-05-05,544.1195068359375
2011-05-06,526.8458862304688
2011-05-09,518.2090454101562
2011-05-10,526.8458862304688
2011-05-11,526.8458862304688
2011-05-12,518.2090454101562
2011-05-13,535.482666015625
2011-05-16,526.8458862304688
2011-05-18,526.8458862304688
2011-05-19,518.2090454101562
2011-05-20,518.2090454101562
2011-05-23,509.572265625
2011-05-24,518.2090454101562
2011-05-25,509.572265625
2011-05-26,518.2090454101562
2011-05-27,518.2090454101562
2011-05-30,518.2090454101562
2011-05-31,500.93548583984375
2011-06-01,509.572265625
2011-06-03,509.572265625
2011-06-06,509.572265625
2011-06-07,518.2090454101562
2011-06-08,509.572265625
2011-06-09,500.93548583984375
2011-06-10,500.93548583984375
2011-06-13,500.93548583984375
2011-06-14,500.93548583984375
2011-06-15,500.93548583984375
2011-06-16,483.6618957519531
2011-06-17,475.0250244140625
2011-06-20,457.7513732910156
2011-06-21,466.3882141113281
2011-06-22,492.2986755371094
2011-06-23,483.6618957519531
2011-06-24,483.6618957519531
2011-06-27,466.3882141113281
2011-06-28,466.3882141113281
2011-06-30,475.0250244140625
2011-07-01,483.6618957519531
2011-07-04,483.6618957519531
2011-07-05,492.2986755371094
2011-07-06,492.2986755371094
2011-07-07,492.2986755371094
2011-07-08,492.2986755371094
2011-07-11,492.2986755371094
2011-07-12,483.6618957519531
2011-07-13,492.2986755371094
2011-07-14,483.6618957519531
2011-07-15,483.6618957519531
2011-07-18,475.0250244140625
2011-07-19,466.3882141113281
2011-07-20,457.7513732910156
2011-07-21,449.1145629882813
2011-07-22,457.7513732910156
2011-07-25,457.7513732910156
2011-07-26,466.3882141113281
2011-07-27,475.0250244140625
2011-07-28,475.0250244140625
2011-07-29,466.3882141113281
2011-08-01,475.0250244140625
2011-08-02,466.3882141113281
2011-08-03,466.3882141113281
2011-08-04,466.3882141113281
2011-08-05,431.8409729003906
2011-08-08,410.2488708496094
2011-08-09,380.02001953125
2011-08-10,410.2488708496094
2011-08-11,397.2936706542969
2011-08-12,401.6120910644531
2011-08-15,410.2488708496094
2011-08-16,410.2488708496094
2011-08-18,410.2488708496094
2011-08-19,392.9752502441406
2011-08-22,388.6568908691406
2011-08-23,397.2936706542969
2011-08-24,397.2936706542969
2011-08-25,392.9752502441406
2011-08-26,388.6568908691406
2011-09-05,388.6568908691406
2011-09-06,388.6568908691406
2011-09-07,388.6568908691406
2011-09-08,388.6568908691406
2011-09-09,388.6568908691406
2011-09-12,388.6568908691406
2011-09-13,384.3384399414063
2011-09-14,384.3384399414063
2011-09-15,384.3384399414063
2011-09-16,384.3384399414063
2011-09-19,367.0648193359375
2011-09-20,367.0648193359375
2011-09-21,358.427978515625
2011-09-22,336.8359375
2011-09-23,341.1543884277344
2011-09-26,349.7911376953125
2011-09-27,354.1095886230469
2011-09-28,367.0648193359375
2011-09-29,362.7463684082031
2011-09-30,362.7463684082031
2011-10-03,345.4727783203125
2011-10-04,332.517578125
2011-10-05,332.517578125
2011-10-06,345.4727783203125
2011-10-07,345.4727783203125
2011-10-10,354.1095886230469
2011-10-11,362.7463684082031
2011-10-12,367.0648193359375
2011-10-13,362.7463684082031
2011-10-14,362.7463684082031
2011-10-17,371.3831787109375
2011-10-18,362.7463684082031
2011-10-19,362.7463684082031
2011-10-20,367.0648193359375
2011-10-21,367.0648193359375
2011-10-24,371.3831787109375
2011-10-25,362.7463684082031
2011-10-26,362.7463684082031
2011-10-27,371.3831787109375
2011-10-28,371.3831787109375
2011-10-31,371.3831787109375
2011-11-01,371.3831787109375
2011-11-02,362.7463684082031
2011-11-03,362.7463684082031
2011-11-04,362.7463684082031
2011-11-07,362.7463684082031
2011-11-08,367.0648193359375
2011-11-09,367.0648193359375
2011-11-10,362.7463684082031
2011-11-11,362.7463684082031
2011-11-14,375.7016296386719
2011-11-15,371.3831787109375
2011-11-16,375.7016296386719
2011-11-17,371.3831787109375
2011-11-18,367.0648193359375
2011-11-21,362.7463684082031
2011-11-22,375.7016296386719
2011-11-23,371.3831787109375
2011-11-24,362.7463684082031
2011-11-25,354.1095886230469
2011-11-28,354.1095886230469
2011-11-29,349.7911376953125
2011-11-30,358.427978515625
2011-12-01,358.427978515625
2011-12-02,358.427978515625
2011-12-05,358.427978515625
2011-12-06,358.427978515625
2011-12-07,367.0648193359375
2011-12-08,371.3831787109375
2011-12-09,367.0648193359375
2011-12-12,367.0648193359375
2011-12-13,367.0648193359375
2011-12-14,362.7463684082031
2011-12-15,354.1095886230469
2011-12-16,362.7463684082031
2011-12-19,362.7463684082031
2011-12-20,362.7463684082031
2011-12-21,362.7463684082031
2011-12-22,367.0648193359375
2011-12-23,362.7463684082031
2011-12-27,362.7463684082031
2011-12-28,362.7463684082031
2011-12-29,354.1095886230469
2011-12-30,362.7463684082031
2012-01-02,362.7463684082031
2012-01-03,358.427978515625
2012-01-04,358.427978515625
2012-01-05,358.427978515625
2012-01-06,358.427978515625
2012-01-09,358.427978515625
2012-01-10,358.427978515625
2012-01-11,358.427978515625
2012-01-12,362.7463684082031
2012-01-13,367.0648193359375
2012-01-16,362.7463684082031
2012-01-17,405.9305114746094
2012-01-18,410.2488708496094
2012-01-19,405.9305114746094
2012-01-20,392.9752502441406
2012-01-24,384.3384399414063
2012-01-25,388.6568908691406
2012-01-26,392.9752502441406
2012-01-27,392.9752502441406
2012-01-30,397.2936706542969
2012-01-31,392.9752502441406
2012-02-01,397.2936706542969
2012-02-02,392.9752502441406
2012-02-03,392.9752502441406
2012-02-06,397.2936706542969
2012-02-07,392.9752502441406
2012-02-08,380.02001953125
2012-02-09,384.3384399414063
2012-02-10,384.3384399414063
2012-02-13,388.6568908691406
2012-02-14,380.02001953125
2012-02-15,380.02001953125
2012-02-16,405.9305114746094
2012-02-17,414.56732177734375
2012-02-20,418.8857116699219
2012-02-21,423.2041320800781
2012-02-22,418.8857116699219
2012-02-23,405.9305114746094
2012-02-24,401.6120910644531
2012-02-27,410.2488708496094
2012-02-28,405.9305114746094
2012-02-29,410.2488708496094
2012-03-01,405.9305114746094
2012-03-02,405.9305114746094
2012-03-05,397.2936706542969
2012-03-06,401.6120910644531
2012-03-07,397.2936706542969
2012-03-08,397.2936706542969
2012-03-09,397.2936706542969
2012-03-12,401.6120910644531
2012-03-13,397.2936706542969
2012-03-14,401.6120910644531
2012-03-15,392.9752502441406
2012-03-16,397.2936706542969
2012-03-19,392.9752502441406
2012-03-20,392.9752502441406
2012-03-21,392.9752502441406
2012-03-22,388.6568908691406
2012-03-26,384.3384399414063
2012-03-27,384.3384399414063
2012-03-28,388.6568908691406
2012-03-29,392.9752502441406
2012-03-30,388.6568908691406
2012-04-02,392.9752502441406
2012-04-03,392.9752502441406
2012-04-04,405.9305114746094
2012-04-05,401.6120910644531
2012-04-09,405.9305114746094
2012-04-10,401.6120910644531
2012-04-11,401.6120910644531
2012-04-12,401.6120910644531
2012-04-13,401.6120910644531
2012-04-16,405.9305114746094
2012-04-17,401.6120910644531
2012-04-18,401.6120910644531
2012-04-19,405.9305114746094
2012-04-20,397.2936706542969
2012-04-23,392.9752502441406
2012-04-24,397.2936706542969
2012-04-25,401.6120910644531
2012-04-26,397.2936706542969
2012-04-27,397.2936706542969
2012-04-30,397.2936706542969
2012-05-01,410.2488708496094
2012-05-02,410.2488708496094
2012-05-03,418.8857116699219
2012-05-04,418.8857116699219
2012-05-07,405.9305114746094
2012-05-08,414.56732177734375
2012-05-09,414.56732177734375
2012-05-10,418.8857116699219
2012-05-11,418.8857116699219
2012-05-14,405.9305114746094
2012-05-15,410.2488708496094
2012-05-16,401.6120910644531
2012-05-21,401.6120910644531
2012-05-22,405.9305114746094
2012-05-23,397.2936706542969
2012-05-24,397.2936706542969
2012-05-25,388.6568908691406
2012-05-28,392.9752502441406
2012-05-29,401.6120910644531
2012-05-30,401.6120910644531
2012-05-31,392.9752502441406
2012-06-01,384.3384399414063
2012-06-04,362.7463684082031
2012-06-05,371.3831787109375
2012-06-06,367.0648193359375
2012-06-07,371.3831787109375
2012-06-08,371.3831787109375
2012-06-11,375.7016296386719
2012-06-12,375.7016296386719
2012-06-13,380.02001953125
2012-06-14,367.0648193359375
2012-06-15,367.0648193359375
2012-06-18,375.7016296386719
2012-06-19,367.0648193359375
2012-06-20,371.3831787109375
2012-06-21,367.0648193359375
2012-06-22,367.0648193359375
2012-06-25,367.0648193359375
2012-06-26,367.0648193359375
2012-06-27,367.0648193359375
2012-06-28,367.0648193359375
2012-06-29,367.0648193359375
2012-07-02,371.3831787109375
2012-07-03,375.7016296386719
2012-07-04,375.7016296386719
