,y_actual,y_predict
211,23700.0,23521.927734375
212,22100.0,23453.900390625
213,22975.0,22275.822265625
214,22925.0,22904.451171875
215,23000.0,22893.947265625
216,23400.0,22833.998046875
217,22975.0,23198.42578125
218,23350.0,22815.5234375
219,22975.0,23159.421875
220,22500.0,22839.564453125
221,22500.0,22461.91015625
222,23175.0,22432.87890625
223,22850.0,23084.451171875
224,22800.0,22703.5703125
225,23000.0,22630.591796875
226,23000.0,22858.7734375
227,23000.0,22868.806640625
228,22975.0,22841.900390625
229,22975.0,22824.720703125
230,22925.0,22837.767578125
231,22925.0,22790.7578125
232,22925.0,22791.638671875
233,22700.0,22792.857421875
234,21225.0,22578.49609375
235,21250.0,21589.998046875
236,21550.0,21360.611328125
237,22925.0,21500.423828125
238,22875.0,22925.091796875
239,22450.0,22649.9609375
240,22400.0,22282.28125
241,22375.0,22293.1328125
242,22325.0,22311.591796875
243,22175.0,22240.078125
244,21600.0,22097.7421875
245,21975.0,21712.146484375
246,21950.0,21907.5234375
247,21950.0,21893.833984375
248,22375.0,21836.27734375
249,22300.0,22237.43359375
250,21875.0,22157.978515625
251,22150.0,21862.94140625
252,22150.0,22057.779296875
253,22000.0,22068.4921875
254,21475.0,21915.171875
255,21500.0,21608.5390625
256,21150.0,21533.228515625
257,21000.0,21234.849609375
258,21475.0,21064.986328125
259,21475.0,21424.345703125
260,21475.0,21424.37890625
261,21475.0,21450.263671875
262,21400.0,21495.109375
263,21200.0,21418.916015625
264,21200.0,21287.345703125
265,21150.0,21256.564453125
266,21100.0,21206.9296875
267,20700.0,21158.072265625
268,20350.0,20919.111328125
269,20225.0,20616.228515625
270,20200.0,20439.4921875
271,19975.0,20361.630859375
272,20300.0,20239.755859375
273,20275.0,20492.001953125
274,20000.0,20525.693359375
275,20175.0,20346.8359375
276,20150.0,20480.529296875
277,20400.0,20415.353515625
278,21275.0,20577.744140625
279,20750.0,21253.40234375
280,21175.0,20970.693359375
281,21000.0,21214.73828125
282,21000.0,21184.05078125
283,21150.0,21049.603515625
284,21150.0,21227.04296875
285,20900.0,21187.958984375
286,20900.0,21058.50390625
287,20500.0,21039.25390625
288,20500.0,20748.0
289,20250.0,20657.65625
290,20475.0,20505.48828125
291,20475.0,20593.953125
292,20450.0,20685.2734375
293,20400.0,20657.701171875
294,20350.0,20678.94140625
295,20300.0,20600.30859375
296,20300.0,20553.298828125
297,20300.0,20541.767578125
298,19600.0,20543.765625
299,19700.0,20066.880859375
300,19700.0,20027.115234375
301,19700.0,19978.390625
302,19500.0,19909.625
303,19000.0,19912.765625
304,18500.0,19486.7578125
305,18750.0,18993.7890625
306,19200.0,19007.693359375
307,19200.0,19322.033203125
308,19400.0,19442.001953125
309,19750.0,19794.07421875
310,19975.0,20098.650390625
311,20250.0,20247.078125
312,21475.0,20512.15625
313,21475.0,21476.294921875
314,21475.0,21442.990234375
315,21400.0,21477.22265625
316,21250.0,21506.04296875
317,21250.0,21318.91796875
318,21300.0,21295.712890625
319,21300.0,21317.857421875
320,21300.0,21315.5859375
321,21300.0,21328.05859375
322,21225.0,21333.02734375
323,21300.0,21281.16015625
324,21250.0,21321.447265625
325,21250.0,21294.595703125
326,21250.0,21284.15625
327,21475.0,21296.546875
328,21425.0,21430.23828125
329,21425.0,21424.775390625
330,21175.0,21427.298828125
331,20975.0,21292.615234375
332,20875.0,21106.9296875
333,20875.0,21001.728515625
334,20875.0,20960.06640625
335,20875.0,20970.169921875
336,21000.0,20985.654296875
337,20050.0,21076.619140625
338,21475.0,20497.59765625
339,21425.0,21467.91015625
340,21350.0,21419.900390625
341,21350.0,21308.96484375
342,20100.0,21485.88671875
343,20200.0,20558.65234375
344,19500.0,20399.171875
345,19100.0,19829.689453125
346,20175.0,19332.662109375
347,20175.0,20371.5703125
348,20125.0,20286.46484375
349,20000.0,20419.81640625
350,20100.0,20494.73828125
351,20100.0,20373.2109375
352,20100.0,20376.5703125
353,20300.0,20380.599609375
354,20300.0,20549.6171875
355,20475.0,20559.892578125
356,20875.0,20687.283203125
357,20700.0,20972.865234375
358,20400.0,20892.984375
359,20100.0,20733.322265625
360,20400.0,20482.697265625
361,20175.0,20530.943359375
362,20100.0,20412.48828125
363,20100.0,20380.19140625
364,20100.0,20421.9765625
365,19125.0,20346.990234375
366,19725.0,19679.1953125
367,20000.0,19973.099609375
368,20000.0,20202.908203125
369,19400.0,20166.48828125
370,19900.0,20019.232421875
371,19975.0,20204.328125
372,19975.0,20225.9609375
373,19975.0,20219.474609375
374,20150.0,20380.771484375
375,20150.0,20424.84375
376,20000.0,20434.83203125
377,19975.0,20350.44140625
378,19600.0,20323.6953125
379,19800.0,20003.462890625
380,19600.0,20068.89453125
381,19100.0,19937.18359375
382,19800.0,19523.64453125
383,19975.0,20071.7578125
384,19175.0,20172.546875
385,20025.0,19659.373046875
386,20050.0,20379.201171875
387,21725.0,20313.244140625
388,21425.0,21658.287109375
389,22625.0,21481.0703125
390,21600.0,22410.97265625
391,21050.0,21724.62890625
392,21650.0,21292.322265625
393,22000.0,21735.14453125
394,21975.0,21859.86328125
395,20900.0,21807.169921875
396,21400.0,21263.599609375
397,21625.0,21429.974609375
398,21625.0,21575.47265625
399,22300.0,21512.4921875
400,21950.0,22158.30078125
401,21625.0,21853.744140625
402,21675.0,21664.990234375
403,21675.0,21697.748046875
404,20175.0,21632.86328125
405,20800.0,20622.603515625
406,19400.0,20857.53125
407,19500.0,19830.533203125
408,19925.0,19615.068359375
409,19700.0,20216.08203125
410,20000.0,19793.21875
411,20250.0,20313.306640625
412,20250.0,20535.568359375
413,19950.0,20500.330078125
414,19950.0,20391.201171875
415,19950.0,20311.541015625
