,y_actual,y_predict
172,1000.0,971.7607421875
173,1000.0,975.9820556640625
174,1000.0,975.9820556640625
175,1000.0,975.9820556640625
176,1000.0,975.9820556640625
177,1000.0,975.9820556640625
178,950.0,975.9820556640625
179,950.0,935.9790649414062
180,950.0,929.8319702148438
181,950.0,930.4442749023438
182,900.0,929.3480224609375
183,950.0,893.1930541992188
184,900.0,927.506103515625
185,950.0,894.0196533203125
186,950.0,926.3068237304688
187,900.0,938.3190307617188
188,900.0,892.1843872070312
189,850.0,891.3339233398438
190,800.0,846.4141845703125
191,800.0,799.4257202148438
192,800.0,800.3280029296875
193,800.0,800.1069946289062
194,800.0,803.0533447265625
195,800.0,807.553955078125
196,800.0,807.553955078125
197,800.0,807.553955078125
198,800.0,807.553955078125
199,750.0,807.553955078125
200,700.0,767.7559814453125
201,700.0,723.0497436523438
202,700.0,713.492431640625
203,700.0,708.8004760742188
204,650.0,711.3496704101562
205,650.0,678.1921997070312
206,700.0,669.3118896484375
207,600.0,703.2230224609375
208,600.0,638.7459106445312
209,650.0,631.818115234375
210,650.0,655.2294921875
211,650.0,653.5029907226562
212,650.0,669.4823608398438
213,650.0,672.4722900390625
214,650.0,667.1569213867188
215,650.0,667.1569213867188
216,650.0,667.1569213867188
217,650.0,667.1569213867188
218,650.0,667.1569213867188
219,650.0,667.1569213867188
220,700.0,667.1569213867188
221,650.0,705.2770385742188
222,700.0,676.1135864257812
223,700.0,708.6775512695312
224,700.0,717.6474609375
225,650.0,713.559814453125
226,700.0,683.7227172851562
227,650.0,706.6603393554688
228,650.0,673.4382934570312
229,600.0,666.2786865234375
230,650.0,639.1166381835938
231,650.0,651.2488403320312
232,650.0,661.8326416015625
233,650.0,664.0840454101562
234,650.0,672.4722900390625
235,650.0,667.1569213867188
236,650.0,667.1569213867188
237,600.0,667.1569213867188
238,600.0,635.4642944335938
239,600.0,626.2528076171875
240,600.0,620.7446899414062
241,600.0,616.8927001953125
242,600.0,622.7984008789062
243,600.0,622.7984008789062
244,650.0,622.7984008789062
245,650.0,654.3003540039062
246,600.0,663.8733520507812
247,600.0,637.5298461914062
248,600.0,631.70654296875
249,600.0,620.7446899414062
250,650.0,616.8927001953125
251,600.0,654.3003540039062
252,650.0,631.57080078125
253,650.0,659.7799682617188
254,600.0,667.29833984375
255,550.0,632.1395874023438
256,550.0,604.34765625
257,550.0,583.5619506835938
258,550.0,574.1769409179688
259,550.0,575.285400390625
260,550.0,580.0758056640625
261,550.0,580.0758056640625
262,550.0,580.0758056640625
263,550.0,580.0758056640625
264,550.0,580.0758056640625
265,600.0,580.0758056640625
266,600.0,609.4060668945312
267,600.0,618.841064453125
268,600.0,625.0489501953125
269,550.0,628.4337158203125
270,550.0,594.8895263671875
271,600.0,584.755859375
272,600.0,606.9794311523438
273,600.0,613.0526733398438
274,600.0,625.0489501953125
275,600.0,628.4337158203125
276,600.0,622.7984008789062
277,650.0,622.7984008789062
278,600.0,654.3003540039062
279,600.0,631.57080078125
280,600.0,628.6848754882812
281,600.0,625.939453125
282,600.0,616.8927001953125
283,600.0,622.7984008789062
284,600.0,622.7984008789062
285,650.0,622.7984008789062
286,650.0,654.3003540039062
287,650.0,663.8733520507812
288,600.0,669.4823608398438
289,600.0,640.7047729492188
290,600.0,626.2528076171875
291,700.0,620.7446899414062
292,650.0,687.650146484375
293,650.0,673.0697631835938
294,700.0,674.8599243164062
295,650.0,712.2954711914062
296,650.0,670.4730834960938
297,650.0,672.07470703125
298,650.0,670.0858764648438
299,650.0,661.3351440429688
300,650.0,667.1569213867188
301,700.0,667.1569213867188
302,700.0,705.2770385742188
303,650.0,715.0838012695312
304,700.0,680.9947509765625
305,650.0,711.2573852539062
306,650.0,673.4382934570312
307,700.0,666.2786865234375
308,650.0,708.125732421875
309,700.0,670.4730834960938
310,700.0,708.6775512695312
311,650.0,717.6474609375
312,650.0,675.1028442382812
313,650.0,675.029052734375
314,650.0,664.3973388671875
315,700.0,661.3351440429688
316,650.0,705.2770385742188
317,700.0,676.1135864257812
318,700.0,708.6775512695312
319,700.0,717.6474609375
320,700.0,713.559814453125
321,700.0,720.9249267578125
322,700.0,716.4879760742188
323,650.0,716.4879760742188
324,650.0,678.1921997070312
325,700.0,669.3118896484375
326,650.0,703.2230224609375
327,650.0,670.4730834960938
328,700.0,672.07470703125
329,650.0,708.125732421875
330,600.0,670.4730834960938
331,600.0,640.8593139648438
332,650.0,629.8674926757812
333,650.0,646.0610961914062
334,650.0,658.3641357421875
335,700.0,669.4823608398438
336,700.0,709.550048828125
337,700.0,715.0838012695312
338,650.0,718.3232421875
339,650.0,683.7227172851562
340,700.0,669.3118896484375
341,750.0,703.2230224609375
342,800.0,749.689453125
343,750.0,802.4364013671875
344,800.0,774.4535522460938
345,750.0,805.6688842773438
346,750.0,771.973876953125
347,800.0,758.0726928710938
348,750.0,804.6930541992188
349,750.0,765.372802734375
350,800.0,762.088623046875
351,750.0,804.6930541992188
352,700.0,765.372802734375
353,750.0,725.6392211914062
354,750.0,756.8074340820312
355,700.0,757.4830322265625
356,700.0,722.531982421875
357,700.0,721.2103271484375
358,700.0,714.0049438476562
359,700.0,711.3496704101562
360,700.0,716.4879760742188
361,700.0,716.4879760742188
362,700.0,716.4879760742188
363,650.0,716.4879760742188
364,650.0,678.1921997070312
365,650.0,669.3118896484375
366,650.0,664.3973388671875
367,700.0,661.3351440429688
368,700.0,705.2770385742188
369,600.0,715.0838012695312
370,650.0,649.1442260742188
371,650.0,664.9009399414062
372,600.0,659.5664672851562
373,650.0,626.2212524414062
374,650.0,662.8745727539062
375,650.0,661.8326416015625
376,650.0,664.0840454101562
377,600.0,672.4722900390625
378,600.0,635.4642944335938
379,650.0,626.2528076171875
380,650.0,651.967041015625
381,600.0,658.3641357421875
382,600.0,637.5298461914062
383,650.0,631.70654296875
384,600.0,651.967041015625
385,650.0,626.0234375
386,650.0,659.7799682617188
387,600.0,667.29833984375
388,650.0,632.1395874023438
389,650.0,662.8745727539062
390,650.0,661.8326416015625
391,650.0,664.0840454101562
392,600.0,672.4722900390625
393,650.0,635.4642944335938
394,600.0,657.1929321289062
395,600.0,630.1473388671875
396,600.0,623.0515747070312
397,550.0,625.939453125
398,600.0,590.0350341796875
399,550.0,613.05908203125
400,600.0,589.438232421875
401,600.0,609.677001953125
402,600.0,622.3157958984375
403,550.0,619.2401123046875
404,600.0,599.853759765625
405,600.0,613.05908203125
406,600.0,616.6858520507812
407,600.0,619.2401123046875
408,600.0,628.4337158203125
409,600.0,622.7984008789062
410,600.0,622.7984008789062
411,600.0,622.7984008789062
412,600.0,622.7984008789062
413,550.0,622.7984008789062
414,500.0,594.8895263671875
415,500.0,560.9842529296875
416,500.0,545.1676635742188
417,500.0,534.9489135742188
418,550.0,534.0645751953125
419,500.0,563.7999877929688
420,500.0,549.6788330078125
421,500.0,544.4276733398438
422,500.0,543.7792358398438
423,450.0,534.0645751953125
424,500.0,515.4324951171875
425,500.0,527.123291015625
426,450.0,532.880126953125
427,450.0,509.79132080078125
428,450.0,508.3611145019531
429,450.0,498.35528564453125
430,450.0,492.984619140625
431,450.0,496.89007568359375
432,450.0,496.89007568359375
433,450.0,496.89007568359375
434,500.0,496.89007568359375
435,500.0,520.7874755859375
436,500.0,532.3655395507812
437,450.0,538.17578125
438,450.0,519.4945678710938
439,500.0,504.2547607421875
440,500.0,521.3924560546875
441,450.0,527.3041381835938
442,450.0,513.9777221679688
443,450.0,508.3611145019531
444,450.0,498.35528564453125
445,450.0,492.984619140625
446,450.0,496.89007568359375
447,450.0,496.89007568359375
448,450.0,496.89007568359375
449,450.0,496.89007568359375
450,450.0,496.89007568359375
451,450.0,496.89007568359375
452,450.0,496.89007568359375
453,450.0,496.89007568359375
454,450.0,496.89007568359375
455,400.0,496.89007568359375
456,400.0,472.9881286621094
457,400.0,462.7480773925781
458,400.0,456.4559631347656
459,400.0,450.0966796875
460,350.0,453.5985107421875
461,400.0,429.81402587890625
462,350.0,442.4817199707031
463,300.0,423.0595397949219
464,350.0,390.5575256347656
465,350.0,405.9245910644531
466,350.0,399.5323486328125
467,300.0,402.6754150390625
468,350.0,389.86834716796875
469,300.0,399.3358459472656
470,350.0,379.983642578125
471,300.0,392.71392822265625
472,200.0,383.1138916015625
473,300.0,326.8182067871094
474,300.0,352.580078125
475,300.0,349.4748840332031
476,350.0,352.4023742675781
477,300.0,396.4039611816406
478,300.0,376.06597900390625
479,300.0,372.86846923828125
480,250.0,373.161865234375
481,250.0,341.6087341308594
482,250.0,334.13702392578125
483,250.0,327.4753723144531
484,300.0,320.2566833496094
485,300.0,345.6571960449219
486,300.0,355.6186828613281
487,400.0,362.2947082519531
488,350.0,417.1291809082031
489,350.0,409.6733093261719
490,350.0,412.5310363769531
491,300.0,419.4794921875
492,300.0,383.82525634765625
493,300.0,376.7861633300781
494,300.0,370.0316467285156
495,350.0,362.9837646484375
496,300.0,389.4794616699219
497,300.0,376.06597900390625
498,300.0,372.86846923828125
499,300.0,373.161865234375
500,300.0,362.9837646484375
501,300.0,366.1139831542969
502,300.0,366.1139831542969
503,300.0,366.1139831542969
504,350.0,366.1139831542969
505,300.0,389.4794616699219
506,350.0,376.06597900390625
507,350.0,395.8995056152344
508,300.0,406.241455078125
509,300.0,379.7054748535156
510,300.0,379.9163818359375
511,300.0,370.0316467285156
512,300.0,362.9837646484375
513,300.0,366.1139831542969
514,350.0,366.1139831542969
515,350.0,389.4794616699219
516,350.0,399.5368347167969
517,350.0,405.9312438964844
518,300.0,412.6614685058594
519,350.0,386.73809814453125
520,350.0,399.3358459472656
521,300.0,402.7989501953125
522,300.0,379.7054748535156
523,300.0,379.9163818359375
524,300.0,370.0316467285156
525,300.0,362.9837646484375
526,300.0,366.1139831542969
527,300.0,366.1139831542969
528,300.0,366.1139831542969
529,300.0,366.1139831542969
530,300.0,366.1139831542969
531,300.0,366.1139831542969
532,250.0,366.1139831542969
533,250.0,344.2584228515625
534,250.0,334.13702392578125
535,250.0,327.4753723144531
536,300.0,320.2566833496094
537,250.0,345.6571960449219
538,300.0,333.230224609375
539,300.0,352.33319091796875
540,250.0,362.48974609375
541,250.0,337.0888366699219
542,300.0,336.8559875488281
543,300.0,349.4075012207031
544,250.0,352.4390563964844
545,250.0,339.9624938964844
546,250.0,336.8559875488281
547,250.0,327.4753723144531
548,250.0,320.2566833496094
549,250.0,323.1303405761719
550,250.0,323.1303405761719
551,250.0,323.1303405761719
552,200.0,323.1303405761719
553,200.0,302.0719299316406
554,200.0,291.9505615234375
555,200.0,285.2889099121094
556,200.0,277.9506530761719
557,200.0,280.600341796875
558,250.0,280.600341796875
559,250.0,302.41424560546875
560,200.0,312.3662414550781
561,200.0,297.38330078125
562,200.0,294.60028076171875
563,200.0,285.2889099121094
564,200.0,277.9506530761719
565,200.0,280.600341796875
566,200.0,280.600341796875
567,200.0,280.600341796875
568,149.99999999999997,280.600341796875
569,200.0,259.876953125
570,250.0,270.4789733886719
571,250.0,295.65972900390625
572,250.0,305.3457946777344
573,250.0,322.25079345703125
574,250.0,326.1686096191406
575,250.0,323.1303405761719
576,250.0,323.1303405761719
577,200.0,323.1303405761719
578,200.0,302.0719299316406
579,250.0,291.9505615234375
580,200.0,306.3320007324219
581,200.0,288.07196044921875
582,200.0,287.26190185546875
583,200.0,287.9385986328125
584,200.0,277.9506530761719
585,200.0,280.600341796875
586,250.0,280.600341796875
587,250.0,302.41424560546875
588,200.0,312.3662414550781
589,200.0,297.38330078125
590,200.0,294.60028076171875
591,250.0,285.2889099121094
592,200.0,299.30474853515625
593,200.0,290.7217102050781
594,200.0,287.26190185546875
595,200.0,287.9385986328125
596,250.0,277.9506530761719
597,300.0,302.41424560546875
598,250.0,335.6236267089844
599,300.0,329.11041259765625
600,250.0,355.5128173828125
601,300.0,340.2464599609375
602,250.0,349.1535949707031
603,300.0,340.2464599609375
604,250.0,349.1535949707031
605,350.0,340.2464599609375
606,350.0,372.3117980957031
607,350.0,396.7294006347656
608,350.0,399.25384521484375
609,300.0,416.10400390625
610,300.0,386.73809814453125
611,300.0,376.7861633300781
612,300.0,370.0316467285156
613,300.0,362.9837646484375
614,300.0,366.1139831542969
615,350.0,366.1139831542969
616,300.0,389.4794616699219
617,350.0,376.06597900390625
618,350.0,395.8995056152344
619,350.0,406.241455078125
620,300.0,402.6754150390625
621,350.0,389.86834716796875
622,300.0,399.3358459472656
623,300.0,379.983642578125
624,300.0,369.7382507324219
625,300.0,373.161865234375
626,300.0,362.9837646484375
627,300.0,366.1139831542969
628,350.0,366.1139831542969
629,300.0,389.4794616699219
630,300.0,376.06597900390625
631,350.0,372.86846923828125
632,300.0,396.2096862792969
633,300.0,372.97320556640625
634,400.0,372.86846923828125
635,400.0,419.4917907714844
636,400.0,431.29730224609375
637,400.0,447.4176025390625
638,400.0,460.6968078613281
639,450.0,453.5985107421875
640,400.0,476.9088134765625
641,400.0,463.7349548339844
642,550.0,459.9078674316406
643,500.0,534.5863037109375
644,450.0,531.454345703125
645,450.0,517.5894165039062
646,450.0,517.4873657226562
647,450.0,494.1670837402344
648,450.0,492.984619140625
649,400.0,496.89007568359375
650,400.0,472.9881286621094
651,400.0,462.7480773925781
652,400.0,456.4559631347656
653,400.0,450.0966796875
654,400.0,453.5985107421875
655,350.0,453.5985107421875
656,400.0,429.81402587890625
657,400.0,442.4817199707031
658,400.0,447.2892761230469
659,400.0,447.0062561035156
660,400.0,457.1003112792969
661,400.0,453.5985107421875
662,400.0,453.5985107421875
663,450.0,453.5985107421875
664,450.0,476.9088134765625
665,450.0,488.54248046875
666,450.0,494.7615966796875
667,400.0,500.5579833984375
668,400.0,472.9881286621094
669,400.0,462.7480773925781
670,400.0,456.4559326171875
671,400.0,450.0967102050781
672,400.0,453.5985107421875
673,400.0,453.5985107421875
674,400.0,453.5985107421875
675,400.0,453.5985107421875
676,400.0,453.5985107421875
677,400.0,453.5985107421875
678,350.0,453.5985107421875
679,400.0,429.81402587890625
680,400.0,442.4817199707031
681,400.0,447.2892761230469
682,400.0,447.0062561035156
683,350.0,457.1003112792969
684,350.0,429.81402587890625
685,400.0,419.8620300292969
686,350.0,436.2782897949219
687,400.0,416.16986083984375
688,350.0,439.8387145996094
689,350.0,426.1897888183594
690,350.0,412.8843994140625
691,350.0,416.23773193359375
692,350.0,406.2083740234375
693,350.0,409.38800048828125
694,350.0,409.38800048828125
695,400.0,409.38800048828125
696,400.0,433.69122314453125
697,400.0,444.19879150390625
698,350.0,450.508056640625
699,400.0,432.9442443847656
700,400.0,442.4817199707031
701,400.0,447.2892761230469
702,350.0,447.0062561035156
703,400.0,432.9442443847656
704,400.0,442.4817199707031
705,500.0,447.2892761230469
706,400.0,495.8902893066406
707,400.0,477.3646240234375
708,400.0,466.0913391113281
709,400.0,465.646728515625
710,400.0,446.505615234375
711,450.0,453.5985107421875
712,400.0,476.9088134765625
713,450.0,463.7349548339844
714,450.0,483.1279296875
715,450.0,494.4296875
716,450.0,491.31439208984375
717,450.0,500.5579833984375
718,450.0,496.89007568359375
719,450.0,496.89007568359375
720,400.0,496.89007568359375
721,400.0,472.9881286621094
722,450.0,462.7480773925781
723,400.0,479.250244140625
724,400.0,460.2331848144531
725,400.0,459.9078674316406
726,400.0,459.8800354003906
727,450.0,450.0966796875
728,450.0,476.9088134765625
729,450.0,488.54248046875
730,500.0,494.7615966796875
731,450.0,525.2514038085938
732,500.0,507.8313293457031
733,450.0,526.6126708984375
734,650.0,513.4091796875
735,600.0,608.7467651367188
736,550.0,622.4555053710938
737,550.0,600.16455078125
738,550.0,603.9410400390625
739,550.0,574.1769409179688
740,500.0,575.285400390625
741,500.0,555.5029907226562
742,500.0,544.9977416992188
743,400.0,539.102783203125
744,400.0,488.0159606933594
745,400.0,471.4690246582031
746,400.0,458.7627868652344
747,450.0,446.505615234375
748,400.0,476.9088134765625
749,450.0,463.7349548339844
750,450.0,483.1279296875
751,450.0,494.4296875
752,400.0,491.31439208984375
753,400.0,476.5337219238281
754,400.0,462.7480773925781
755,400.0,456.4559631347656
756,400.0,450.0966796875
757,350.0,453.5985107421875
758,400.0,429.81402587890625
759,350.0,442.4817199707031
760,400.0,423.0595397949219
761,400.0,436.4086608886719
762,400.0,450.79107666015625
763,400.0,447.0062561035156
764,400.0,457.1003112792969
765,400.0,453.5985107421875
766,400.0,453.5985107421875
767,400.0,453.5985107421875
768,400.0,453.5985107421875
769,450.0,453.5985107421875
770,400.0,476.9088134765625
771,400.0,463.7349548339844
772,400.0,459.9078674316406
773,450.0,459.8800354003906
774,400.0,473.5119934082031
775,450.0,463.7349548339844
776,450.0,483.1279296875
777,450.0,494.4296875
778,400.0,491.31439208984375
779,400.0,476.5337219238281
780,400.0,462.7480773925781
781,400.0,456.4559631347656
782,450.0,450.0966796875
783,450.0,476.9088134765625
784,450.0,488.54248046875
785,450.0,494.7615966796875
786,450.0,500.5579833984375
787,400.0,496.89007568359375
788,400.0,472.9881286621094
789,400.0,462.7480773925781
790,400.0,456.4559631347656
791,400.0,450.0966796875
792,400.0,453.5985107421875
793,400.0,453.5985107421875
794,400.0,453.5985107421875
795,550.0,453.5985107421875
796,500.0,529.09765625
797,500.0,535.8753051757812
798,500.0,543.6718139648438
799,550.0,552.8701171875
800,550.0,558.6698608398438
801,500.0,574.6331176757812
802,500.0,555.2999267578125
803,550.0,549.3585815429688
804,550.0,563.7560424804688
805,550.0,569.7261962890625
806,550.0,581.0250244140625
807,500.0,585.1199951171875
808,500.0,555.5029907226562
809,550.0,544.9977416992188
810,550.0,563.7560424804688
811,500.0,569.7261962890625
812,500.0,555.2999267578125
813,500.0,549.3585815429688
814,500.0,539.102783203125
815,500.0,534.0645751953125
816,500.0,538.6168212890625
817,550.0,538.6168212890625
818,500.0,563.7999877929688
819,500.0,549.6788330078125
820,500.0,544.4276733398438
821,500.0,543.7792358398438
822,550.0,534.0645751953125
823,600.0,563.7999877929688
824,550.0,604.657958984375
825,550.0,591.2759399414062
826,600.0,591.3258056640625
827,600.0,612.7593383789062
828,600.0,613.0526733398438
829,550.0,625.0489501953125
830,550.0,599.853759765625
831,550.0,584.755859375
832,500.0,579.0494384765625
833,550.0,551.6111450195312
834,550.0,569.8090209960938
835,550.0,574.481689453125
836,500.0,575.8018798828125
837,500.0,560.0444946289062
838,500.0,544.9977416992188
839,450.0,539.102783203125
840,450.0,511.17254638671875
841,450.0,504.2547607421875
842,450.0,498.35528564453125
843,450.0,492.984619140625
844,450.0,496.89007568359375
845,450.0,496.89007568359375
846,450.0,496.89007568359375
847,450.0,496.89007568359375
848,450.0,496.89007568359375
849,450.0,496.89007568359375
850,450.0,496.89007568359375
851,450.0,496.89007568359375
852,450.0,496.89007568359375
853,450.0,496.89007568359375
854,450.0,496.89007568359375
855,450.0,496.89007568359375
856,450.0,496.89007568359375
857,450.0,496.89007568359375
858,450.0,496.89007568359375
859,450.0,496.89007568359375
860,500.0,496.89007568359375
861,500.0,520.7874755859375
862,450.0,532.3655395507812
863,450.0,513.9777221679688
864,450.0,508.3611145019531
865,450.0,498.35528564453125
866,500.0,492.984619140625
867,450.0,520.7874755859375
868,500.0,507.8313293457031
869,450.0,526.6126708984375
870,450.0,513.4091796875
871,450.0,498.88409423828125
872,450.0,502.3880310058594
873,450.0,492.984619140625
874,450.0,496.89007568359375
875,400.0,496.89007568359375
876,450.0,472.9881286621094
877,450.0,485.30194091796875
878,450.0,490.8839111328125
879,450.0,491.31439208984375
880,450.0,500.5579833984375
881,450.0,496.89007568359375
882,400.0,496.89007568359375
883,400.0,472.9881286621094
884,400.0,462.7480773925781
885,350.0,456.4559631347656
886,350.0,426.6838073730469
887,350.0,419.8620300292969
888,350.0,413.1075439453125
889,400.0,406.2083740234375
890,400.0,433.69122314453125
891,350.0,444.19879150390625
892,350.0,426.0254821777344
893,350.0,422.99224853515625
894,350.0,413.1075439453125
895,350.0,406.2083740234375
896,350.0,409.38800048828125
897,400.0,409.38800048828125
898,350.0,433.69122314453125
899,350.0,419.3494873046875
900,350.0,416.0639953613281
901,350.0,416.23773193359375
902,350.0,406.2083740234375
903,350.0,409.38800048828125
904,350.0,409.38800048828125
905,350.0,409.38800048828125
906,350.0,409.38800048828125
907,350.0,409.38800048828125
908,350.0,409.38800048828125
909,350.0,409.38800048828125
910,350.0,409.38800048828125
911,350.0,409.38800048828125
912,350.0,409.38800048828125
913,300.0,409.38800048828125
914,300.0,386.73809814453125
915,350.0,376.7861633300781
916,350.0,392.7671813964844
917,350.0,396.0687255859375
918,350.0,405.9312438964844
919,350.0,412.6614685058594
920,350.0,409.38800048828125
921,350.0,409.38800048828125
922,350.0,409.38800048828125
923,350.0,409.38800048828125
924,350.0,409.38800048828125
925,350.0,409.38800048828125
926,400.0,409.38800048828125
927,400.0,433.6912536621094
928,350.0,444.19879150390625
929,350.0,426.0254821777344
930,400.0,422.99224853515625
931,400.0,436.2782897949219
932,400.0,440.697021484375
933,400.0,450.508056640625
934,450.0,457.1003112792969
935,400.0,476.9088134765625
936,450.0,463.7349548339844
937,450.0,483.1279296875
938,450.0,494.4296875
939,550.0,491.31439208984375
940,600.0,552.3271484375
941,600.0,598.891845703125
942,600.0,621.9612426757812
943,500.0,635.756591796875
944,550.0,575.1394653320312
945,600.0,574.7464599609375
946,550.0,601.0863037109375
947,550.0,581.4522705078125
948,550.0,591.3258056640625
949,550.0,584.2158203125
950,550.0,575.285400390625
951,500.0,580.0758056640625
952,500.0,555.5029907226562
953,500.0,544.9977416992188
954,450.0,539.102783203125
955,500.0,511.17254638671875
956,500.0,527.123291015625
957,500.0,532.880126953125
958,500.0,532.9951171875
959,500.0,543.5933227539062
960,500.0,538.6168212890625
961,500.0,538.6168212890625
962,500.0,538.6168212890625
963,500.0,538.6168212890625
964,500.0,538.6168212890625
965,500.0,538.6168212890625
966,500.0,538.6168212890625
967,500.0,538.6168212890625
968,550.0,538.6168212890625
969,500.0,563.7999877929688
970,500.0,549.6788330078125
971,550.0,544.4276733398438
972,550.0,568.9834594726562
973,550.0,569.7261962890625
974,550.0,581.0250244140625
975,500.0,585.1199951171875
976,550.0,555.5029907226562
977,550.0,569.8090209960938
978,550.0,574.481689453125
979,550.0,575.8018798828125
980,550.0,585.1199951171875
981,550.0,580.0758056640625
982,550.0,580.0758056640625
983,550.0,580.0758056640625
984,500.0,580.0758056640625
985,500.0,555.5029907226562
986,500.0,544.9977416992188
987,550.0,539.102783203125
988,550.0,558.6698608398438
989,550.0,574.6331176757812
990,550.0,581.0250244140625
991,550.0,585.1199951171875
992,550.0,580.0758056640625
993,500.0,580.0758056640625
994,550.0,555.5029907226562
995,500.0,569.8090209960938
996,550.0,549.7392578125
997,550.0,564.86962890625
998,500.0,579.3970947265625
999,500.0,551.0608520507812
1000,500.0,549.3585815429688
