Date,Close
2018-12-14,114.0
2018-12-17,113.0
2018-12-18,118.0
2018-12-19,120.0
2018-12-20,116.0
2018-12-21,115.0
2018-12-24,115.0
2018-12-25,115.0
2018-12-26,115.0
2018-12-27,119.0
2018-12-28,121.0
2018-12-31,121.0
2019-01-01,121.0
2019-01-02,118.0
2019-01-03,118.0
2019-01-04,120.0
2019-01-07,123.0
2019-01-08,120.0
2019-01-09,121.0
2019-01-10,119.0
2019-01-11,121.0
2019-01-14,121.0
2019-01-15,120.0
2019-01-16,122.0
2019-01-17,122.0
2019-01-18,124.0
2019-01-21,125.0
2019-01-22,123.0
2019-01-23,125.0
2019-01-24,124.0
2019-01-25,125.0
2019-01-28,126.0
2019-01-29,125.0
2019-01-30,125.0
2019-01-31,123.0
2019-02-01,124.0
2019-02-04,127.0
2019-02-05,127.0
2019-02-06,127.0
2019-02-07,125.0
2019-02-08,125.0
2019-02-11,126.0
2019-02-12,128.0
2019-02-13,128.0
2019-02-14,129.0
2019-02-15,128.0
2019-02-18,127.0
2019-02-19,128.0
2019-02-20,128.0
2019-02-21,129.0
2019-02-22,129.0
2019-02-25,129.0
2019-02-26,130.0
2019-02-27,127.0
2019-02-28,130.0
2019-03-01,127.0
2019-03-04,126.0
2019-03-05,128.0
2019-03-06,128.0
2019-03-07,128.0
2019-03-08,129.0
2019-03-11,127.0
2019-03-12,126.0
2019-03-13,127.0
2019-03-14,126.0
2019-03-15,126.0
2019-03-18,126.0
2019-03-19,126.0
2019-03-20,129.0
2019-03-21,130.0
2019-03-22,128.0
2019-03-25,131.0
2019-03-26,127.0
2019-03-27,134.0
2019-03-28,135.0
2019-03-29,134.0
2019-04-01,130.0
2019-04-02,138.0
2019-04-03,138.0
2019-04-04,139.0
2019-04-05,129.0
2019-04-08,131.0
2019-04-09,134.0
2019-04-10,135.0
2019-04-11,134.0
2019-04-12,133.0
2019-04-15,136.0
2019-04-16,130.0
2019-04-17,130.0
2019-04-18,136.0
2019-04-19,136.0
2019-04-22,136.0
2019-04-23,135.0
2019-04-24,134.0
2019-04-25,136.0
2019-04-26,137.0
2019-04-29,132.0
2019-04-30,133.0
2019-05-01,133.0
2019-05-02,137.0
2019-05-03,138.0
2019-05-06,134.0
2019-05-07,134.0
2019-05-08,128.0
2019-05-09,141.0
2019-05-10,140.0
2019-05-13,140.0
2019-05-14,146.0
2019-05-15,141.0
2019-05-16,147.0
2019-05-17,156.0
2019-05-20,160.0
2019-05-21,169.0
2019-05-22,173.0
2019-05-23,189.0
2019-05-24,190.0
2019-05-27,185.0
2019-05-28,185.0
2019-05-29,191.0
2019-05-30,191.0
2019-05-31,192.0
2019-06-03,192.0
2019-06-04,192.0
2019-06-05,192.0
2019-06-06,192.0
2019-06-07,192.0
2019-06-10,204.0
2019-06-11,210.0
2019-06-12,218.0
2019-06-13,202.0
2019-06-14,167.0
2019-06-17,167.0
2019-06-18,195.0
2019-06-20,180.0
2019-06-21,175.0
2019-06-24,179.0
2019-06-25,182.0
2019-06-26,171.0
2019-06-27,175.0
2019-06-28,170.0
2019-07-01,174.0
2019-07-02,174.0
2019-07-03,178.0
2019-07-04,174.0
2019-07-05,174.0
2019-07-08,173.0
2019-07-09,174.0
2019-07-10,174.0
2019-07-11,172.0
2019-07-12,184.0
2019-07-15,190.0
2019-07-16,193.0
2019-07-17,193.0
2019-07-18,176.0
2019-07-19,179.0
2019-07-22,180.0
2019-07-23,173.0
2019-07-24,173.0
2019-07-25,178.0
2019-07-26,177.0
2019-07-29,171.0
2019-07-30,181.0
2019-07-31,170.0
2019-08-01,170.0
2019-08-02,173.0
2019-08-05,168.0
2019-08-06,172.0
2019-08-07,170.0
2019-08-08,178.0
2019-08-09,172.0
2019-08-12,172.0
2019-08-13,168.0
2019-08-14,156.0
2019-08-15,156.0
2019-08-16,172.0
2019-08-19,160.0
2019-08-20,172.0
2019-08-21,164.0
2019-08-22,156.0
2019-08-23,157.0
2019-08-26,157.0
2019-08-27,157.0
2019-08-28,162.0
2019-08-29,160.0
2019-08-30,175.0
2019-09-02,172.0
2019-09-03,160.0
2019-09-04,155.0
2019-09-05,169.0
2019-09-06,171.0
2019-09-09,170.0
2019-09-10,175.0
2019-09-11,175.0
2019-09-12,177.0
2019-09-13,170.0
2019-09-16,177.0
2019-09-17,177.0
2019-09-18,177.0
2019-09-19,177.0
2019-09-20,177.0
2019-09-23,165.0
2019-09-24,161.0
2019-09-25,161.0
2019-09-26,171.0
2019-09-27,172.0
2019-09-30,165.0
2019-10-01,165.0
2019-10-02,165.0
2019-10-03,170.0
2019-10-04,170.0
2019-10-07,157.0
2019-10-08,149.0
2019-10-09,151.0
2019-10-10,152.0
2019-10-11,151.0
2019-10-14,165.0
2019-10-15,164.0
2019-10-16,164.0
2019-10-17,157.0
2019-10-18,158.0
2019-10-21,150.0
2019-10-22,150.0
2019-10-23,160.0
2019-10-24,159.0
2019-10-25,161.0
2019-10-28,162.0
2019-10-29,159.0
2019-10-30,153.0
2019-10-31,153.0
2019-11-01,151.0
2019-11-04,154.0
2019-11-05,151.0
2019-11-06,151.0
2019-11-07,148.0
2019-11-08,150.0
2019-11-11,148.0
2019-11-12,148.0
2019-11-13,148.0
2019-11-14,148.0
2019-11-15,148.0
2019-11-18,146.0
2019-11-19,146.0
2019-11-20,140.0
2019-11-21,140.0
2019-11-22,180.0
2019-11-25,160.0
2019-11-26,160.0
2019-11-27,150.0
2019-11-28,148.0
2019-11-29,148.0
2019-12-02,156.0
2019-12-03,165.0
2019-12-04,164.0
2019-12-05,153.0
2019-12-06,157.0
2019-12-09,148.0
2019-12-10,156.0
2019-12-11,153.0
2019-12-12,155.0
2019-12-13,154.0
2019-12-16,148.0
2019-12-17,160.0
2019-12-18,160.0
2019-12-19,160.0
2019-12-20,172.0
2019-12-23,163.0
2019-12-26,172.0
2019-12-27,198.0
2019-12-30,210.0
2020-01-02,206.0
2020-01-03,197.0
2020-01-06,196.0
2020-01-07,187.0
2020-01-08,180.0
2020-01-09,178.0
2020-01-10,175.0
2020-01-13,170.0
2020-01-14,175.0
2020-01-15,188.0
2020-01-16,188.0
2020-01-17,186.0
2020-01-20,196.0
2020-01-21,186.0
2020-01-22,185.0
2020-01-23,190.0
2020-01-24,180.0
2020-01-27,180.0
2020-01-28,180.0
2020-01-29,182.0
2020-01-30,170.0
2020-01-31,171.0
2020-02-03,179.0
2020-02-04,172.0
2020-02-05,171.0
2020-02-06,171.0
2020-02-07,171.0
2020-02-10,170.0
2020-02-11,171.0
2020-02-12,169.0
2020-02-13,170.0
2020-02-14,172.0
2020-02-17,172.0
2020-02-18,172.0
2020-02-19,171.0
2020-02-20,172.0
2020-02-21,170.0
2020-02-24,170.0
2020-02-25,180.0
2020-02-26,170.0
2020-02-27,180.0
2020-02-28,183.0
2020-03-02,170.0
2020-03-03,172.0
2020-03-04,174.0
2020-03-05,172.0
2020-03-06,172.0
2020-03-09,168.0
2020-03-10,160.0
2020-03-11,160.0
2020-03-12,157.0
2020-03-13,150.0
2020-03-16,150.0
2020-03-17,140.0
2020-03-18,140.0
2020-03-19,132.0
2020-03-20,150.0
2020-03-23,150.0
2020-03-24,198.0
2020-03-26,196.0
2020-03-27,185.0
2020-03-30,182.0
2020-03-31,182.0
2020-04-01,175.0
2020-04-02,186.0
2020-04-03,181.0
2020-04-06,189.0
2020-04-07,178.0
2020-04-08,183.0
2020-04-09,175.0
2020-04-13,180.0
2020-04-14,180.0
2020-04-15,180.0
2020-04-16,180.0
2020-04-17,174.0
2020-04-20,181.0
2020-04-21,185.0
2020-04-22,185.0
2020-04-23,185.0
2020-04-24,196.0
2020-04-27,186.0
2020-04-28,186.0
2020-04-29,175.0
2020-04-30,175.0
2020-05-04,174.0
2020-05-05,172.0
2020-05-06,187.0
2020-05-08,199.0
2020-05-11,204.0
2020-05-12,204.0
2020-05-13,197.0
2020-05-14,190.0
2020-05-15,190.0
2020-05-18,190.0
2020-05-19,178.0
2020-05-20,173.0
2020-05-26,174.0
2020-05-27,168.0
2020-05-28,185.0
2020-05-29,175.0
2020-06-02,195.0
2020-06-03,190.0
2020-06-04,198.0
2020-06-05,197.0
2020-06-08,197.0
2020-06-09,200.0
2020-06-10,214.0
2020-06-11,214.0
2020-06-12,200.0
2020-06-15,200.0
2020-06-16,220.0
2020-06-17,240.0
2020-06-18,226.0
2020-06-19,252.0
2020-06-22,246.0
2020-06-23,260.0
2020-06-24,272.0
2020-06-25,268.0
2020-06-26,274.0
2020-06-29,274.0
2020-06-30,260.0
2020-07-01,280.0
2020-07-02,282.0
2020-07-03,282.0
2020-07-06,264.0
2020-07-07,246.0
2020-07-08,234.0
2020-07-09,236.0
2020-07-10,238.0
2020-07-13,238.0
2020-07-14,240.0
2020-07-15,224.0
2020-07-16,214.0
2020-07-17,220.0
2020-07-20,210.0
2020-07-21,208.0
2020-07-22,208.0
2020-07-23,200.0
2020-07-24,199.0
2020-07-27,208.0
2020-07-28,200.0
2020-07-29,200.0
2020-07-30,200.0
2020-08-03,192.0
2020-08-04,191.0
2020-08-05,191.0
2020-08-06,200.0
2020-08-07,208.0
2020-08-10,206.0
2020-08-11,204.0
2020-08-12,195.0
2020-08-13,195.0
2020-08-14,198.0
2020-08-18,200.0
2020-08-19,200.0
2020-08-24,191.0
2020-08-25,200.0
2020-08-26,200.0
2020-08-27,204.0
2020-08-28,195.0
2020-08-31,199.0
2020-09-01,204.0
2020-09-02,200.0
2020-09-03,194.0
2020-09-04,185.0
2020-09-07,173.0
2020-09-08,180.0
2020-09-09,180.0
2020-09-10,181.0
2020-09-11,171.0
2020-09-14,171.0
2020-09-15,178.0
2020-09-16,178.0
2020-09-17,178.0
2020-09-18,180.0
2020-09-21,169.0
2020-09-22,194.0
2020-09-23,181.0
2020-09-24,171.0
2020-09-25,192.0
2020-09-28,195.0
2020-09-29,185.0
2020-09-30,185.0
2020-10-01,195.0
2020-10-02,200.0
2020-10-05,200.0
2020-10-06,200.0
2020-10-07,190.0
2020-10-08,208.0
2020-10-09,196.0
2020-10-12,198.0
2020-10-13,200.0
2020-10-14,193.0
2020-10-15,189.0
2020-10-16,195.0
2020-10-19,190.0
2020-10-20,200.0
2020-10-21,206.0
2020-10-22,200.0
2020-10-23,200.0
2020-10-26,216.0
2020-10-27,218.0
2020-11-02,204.0
2020-11-03,216.0
2020-11-04,204.0
2020-11-05,216.0
2020-11-06,214.0
2020-11-09,216.0
2020-11-10,206.0
2020-11-11,214.0
2020-11-12,210.0
2020-11-13,196.0
2020-11-16,216.0
2020-11-17,206.0
2020-11-18,206.0
2020-11-19,206.0
2020-11-20,210.0
2020-11-23,212.0
2020-11-24,200.0
2020-11-25,204.0
2020-11-26,216.0
2020-11-27,210.0
2020-11-30,206.0
2020-12-01,206.0
2020-12-02,212.0
2020-12-03,202.0
2020-12-04,212.0
2020-12-07,212.0
2020-12-08,218.0
2020-12-10,218.0
2020-12-11,206.0
2020-12-14,206.0
2020-12-15,208.0
2020-12-16,214.0
2020-12-17,216.0
2020-12-18,210.0
2020-12-21,214.0
2020-12-22,206.0
2020-12-23,214.0
2020-12-28,214.0
2020-12-29,214.0
2020-12-30,216.0
2021-01-04,210.0
2021-01-05,206.0
2021-01-06,216.0
2021-01-07,216.0
2021-01-08,216.0
2021-01-11,214.0
2021-01-12,210.0
2021-01-13,210.0
2021-01-14,210.0
2021-01-15,210.0
2021-01-18,208.0
2021-01-19,206.0
2021-01-20,194.0
2021-01-21,195.0
2021-01-22,202.0
2021-01-25,206.0
2021-01-26,200.0
2021-01-27,194.0
2021-01-28,216.0
2021-01-29,204.0
2021-02-01,222.0
2021-02-02,208.0
2021-02-03,206.0
2021-02-04,196.0
2021-02-05,199.0
2021-02-08,210.0
2021-02-09,200.0
2021-02-10,202.0
2021-02-11,218.0
2021-02-15,208.0
2021-02-16,214.0
2021-02-17,238.0
2021-02-18,238.0
2021-02-19,252.0
2021-02-22,264.0
2021-02-23,282.0
2021-02-24,280.0
2021-02-25,310.0
2021-02-26,322.0
2021-03-01,334.0
2021-03-02,328.0
2021-03-03,320.0
2021-03-04,302.0
2021-03-05,338.0
2021-03-08,322.0
2021-03-09,330.0
2021-03-10,338.0
2021-03-12,350.0
2021-03-15,340.0
2021-03-16,340.0
2021-03-17,364.0
2021-03-18,364.0
2021-03-19,354.0
2021-03-22,390.0
2021-03-23,392.0
2021-03-24,396.0
2021-03-25,494.0
2021-03-26,496.0
2021-03-29,464.0
2021-03-30,432.0
2021-03-31,434.0
2021-04-01,444.0
2021-04-05,436.0
2021-04-06,438.0
2021-04-07,446.0
2021-04-08,480.0
2021-04-09,498.0
2021-04-12,480.0
2021-04-13,490.0
2021-04-14,488.0
2021-04-15,486.0
2021-04-16,480.0
2021-04-19,480.0
2021-04-20,454.0
2021-04-21,440.0
2021-04-22,440.0
2021-04-23,420.0
2021-04-26,400.0
2021-04-27,374.0
2021-04-28,372.0
2021-04-29,376.0
2021-04-30,378.0
2021-05-03,390.0
2021-05-04,378.0
2021-05-05,390.0
2021-05-06,384.0
2021-05-07,382.0
2021-05-10,370.0
2021-05-11,368.0
2021-05-17,360.0
2021-05-18,340.0
2021-05-19,338.0
2021-05-20,356.0
2021-05-21,378.0
2021-05-24,356.0
2021-05-25,360.0
2021-05-27,358.0
2021-05-28,336.0
2021-05-31,324.0
2021-06-02,336.0
2021-06-03,336.0
2021-06-04,314.0
2021-06-07,316.0
2021-06-08,316.0
2021-06-09,334.0
2021-06-10,352.0
2021-06-11,352.0
2021-06-14,350.0
2021-06-15,330.0
2021-06-16,330.0
2021-06-17,328.0
2021-06-18,328.0
2021-06-21,322.0
2021-06-22,310.0
2021-06-23,332.0
2021-06-24,346.0
2021-06-25,324.0
2021-06-28,346.0
2021-06-29,342.0
2021-06-30,322.0
2021-07-01,318.0
2021-07-02,344.0
2021-07-05,340.0
2021-07-06,330.0
2021-07-07,330.0
2021-07-08,328.0
2021-07-09,328.0
2021-07-12,314.0
2021-07-13,322.0
2021-07-14,308.0
2021-07-15,308.0
2021-07-16,324.0
2021-07-19,328.0
2021-07-21,328.0
2021-07-22,310.0
2021-07-23,310.0
2021-07-26,306.0
2021-07-27,314.0
2021-07-28,310.0
2021-07-29,296.0
2021-07-30,290.0
2021-08-02,290.0
2021-08-03,316.0
2021-08-04,318.0
2021-08-05,396.0
2021-08-06,400.0
2021-08-09,392.0
2021-08-10,374.0
2021-08-12,396.0
2021-08-13,390.0
2021-08-16,386.0
2021-08-18,360.0
2021-08-19,358.0
2021-08-20,334.0
2021-08-23,332.0
2021-08-24,320.0
2021-08-25,300.0
2021-08-26,300.0
2021-08-27,298.0
2021-08-30,292.0
2021-08-31,310.0
2021-09-01,306.0
2021-09-02,306.0
2021-09-03,306.0
2021-09-06,306.0
2021-09-07,306.0
2021-09-08,316.0
2021-09-09,322.0
2021-09-10,328.0
2021-09-13,334.0
2021-09-14,330.0
2021-09-15,330.0
2021-09-16,330.0
2021-09-17,320.0
2021-09-20,330.0
2021-09-21,350.0
2021-09-22,348.0
2021-09-23,344.0
2021-09-24,346.0
2021-09-27,350.0
2021-09-28,376.0
2021-09-29,374.0
2021-09-30,364.0
2021-10-01,360.0
2021-10-04,356.0
2021-10-05,340.0
2021-10-06,338.0
2021-10-07,342.0
2021-10-08,340.0
2021-10-11,360.0
2021-10-12,358.0
2021-10-13,362.0
2021-10-14,346.0
2021-10-15,358.0
2021-10-18,352.0
2021-10-19,352.0
2021-10-21,348.0
2021-10-22,348.0
2021-10-25,346.0
2021-10-26,348.0
2021-10-27,340.0
2021-10-28,338.0
2021-10-29,336.0
2021-11-01,358.0
2021-11-02,354.0
2021-11-03,352.0
2021-11-04,350.0
2021-11-05,350.0
2021-11-08,340.0
2021-11-09,348.0
2021-11-10,340.0
2021-11-11,340.0
2021-11-12,340.0
2021-11-15,342.0
2021-11-16,340.0
2021-11-17,358.0
2021-11-18,344.0
2021-11-19,348.0
2021-11-22,348.0
2021-11-23,340.0
2021-11-24,336.0
2021-11-25,330.0
2021-11-26,338.0
2021-11-29,346.0
2021-11-30,346.0
2021-12-01,340.0
2021-12-02,328.0
2021-12-03,340.0
2021-12-06,350.0
2021-12-07,330.0
2021-12-08,320.0
2021-12-09,336.0
2021-12-10,338.0
2021-12-13,334.0
2021-12-14,338.0
2021-12-15,334.0
2021-12-16,338.0
2021-12-17,334.0
2021-12-20,340.0
2021-12-21,332.0
2021-12-22,338.0
2021-12-23,316.0
2021-12-24,316.0
2021-12-27,314.0
2021-12-28,312.0
2021-12-29,320.0
2021-12-30,326.0
2022-01-03,320.0
2022-01-04,318.0
2022-01-05,296.0
2022-01-06,316.0
2022-01-07,324.0
2022-01-10,312.0
2022-01-11,302.0
2022-01-12,306.0
2022-01-13,308.0
2022-01-14,304.0
2022-01-17,284.0
2022-01-18,276.0
2022-01-19,262.0
2022-01-20,274.0
2022-01-21,272.0
2022-01-24,278.0
2022-01-25,280.0
2022-01-26,268.0
2022-01-27,270.0
2022-01-28,278.0
2022-01-31,280.0
2022-02-02,270.0
2022-02-03,276.0
2022-02-04,276.0
2022-02-07,264.0
2022-02-08,274.0
2022-02-09,268.0
2022-02-10,272.0
2022-02-11,274.0
2022-02-14,276.0
2022-02-15,278.0
2022-02-16,270.0
2022-02-17,274.0
2022-02-18,274.0
2022-02-21,280.0
2022-02-22,276.0
2022-02-23,282.0
2022-02-24,270.0
2022-02-25,278.0
2022-03-01,276.0
2022-03-02,278.0
2022-03-04,276.0
2022-03-07,276.0
2022-03-08,276.0
2022-03-09,276.0
2022-03-10,276.0
2022-03-11,272.0
2022-03-14,276.0
2022-03-15,274.0
2022-03-16,270.0
2022-03-17,274.0
2022-03-18,272.0
2022-03-21,278.0
2022-03-22,270.0
2022-03-23,272.0
2022-03-24,276.0
2022-03-25,276.0
2022-03-28,276.0
2022-03-29,276.0
2022-03-30,274.0
2022-03-31,278.0
2022-04-01,276.0
2022-04-04,282.0
2022-04-05,282.0
2022-04-06,278.0
2022-04-07,282.0
2022-04-08,282.0
2022-04-11,282.0
2022-04-12,282.0
2022-04-13,282.0
2022-04-14,280.0
2022-04-18,278.0
2022-04-19,282.0
2022-04-20,290.0
2022-04-21,290.0
2022-04-22,286.0
2022-04-25,288.0
2022-04-26,286.0
2022-04-27,286.0
2022-04-28,290.0
2022-05-09,290.0
2022-05-10,292.0
2022-05-11,288.0
2022-05-12,288.0
2022-05-13,290.0
2022-05-17,280.0
2022-05-18,280.0
2022-05-19,280.0
2022-05-20,288.0
2022-05-23,282.0
2022-05-24,280.0
2022-05-25,276.0
2022-05-27,274.0
2022-05-30,284.0
2022-05-31,276.0
2022-06-02,284.0
2022-06-03,286.0
2022-06-06,284.0
2022-06-07,282.0
2022-06-08,298.0
2022-06-09,284.0
2022-06-10,284.0
2022-06-13,292.0
2022-06-14,290.0
2022-06-15,288.0
2022-06-16,298.0
2022-06-17,290.0
2022-06-20,298.0
2022-06-21,298.0
2022-06-22,288.0
2022-06-23,290.0
2022-06-24,288.0
2022-06-27,288.0
2022-06-28,288.0
2022-06-29,300.0
2022-06-30,294.0
2022-07-01,294.0
2022-07-04,282.0
2022-07-05,284.0
2022-07-06,286.0
2022-07-07,290.0
2022-07-08,270.0
2022-07-11,274.0
2022-07-12,274.0
2022-07-13,280.0
2022-07-14,274.0
2022-07-15,274.0
2022-07-18,270.0
2022-07-19,270.0
2022-07-20,270.0
2022-07-21,270.0
2022-07-22,274.0
2022-07-25,274.0
2022-07-26,278.0
2022-07-27,278.0
2022-07-28,272.0
2022-07-29,274.0
2022-08-01,278.0
2022-08-02,278.0
2022-08-03,272.0
2022-08-04,274.0
2022-08-05,272.0
2022-08-08,272.0
2022-08-09,274.0
2022-08-10,284.0
2022-08-11,274.0
2022-08-12,272.0
2022-08-15,280.0
2022-08-16,272.0
2022-08-18,278.0
2022-08-19,286.0
2022-08-22,286.0
2022-08-23,282.0
2022-08-24,278.0
2022-08-25,286.0
2022-08-26,284.0
2022-08-29,282.0
2022-08-30,286.0
2022-08-31,284.0
2022-09-01,282.0
2022-09-02,282.0
2022-09-05,288.0
2022-09-06,280.0
2022-09-07,286.0
2022-09-08,286.0
2022-09-09,290.0
2022-09-12,290.0
2022-09-13,298.0
2022-09-14,292.0
2022-09-15,290.0
2022-09-16,288.0
2022-09-19,284.0
2022-09-20,284.0
2022-09-21,288.0
2022-09-22,276.0
2022-09-23,262.0
2022-09-26,264.0
2022-09-27,264.0
2022-09-28,270.0
2022-09-29,272.0
2022-09-30,268.0
2022-10-03,268.0
2022-10-04,258.0
2022-10-05,258.0
2022-10-06,264.0
2022-10-07,270.0
2022-10-10,252.0
2022-10-11,266.0
2022-10-12,266.0
2022-10-13,248.0
2022-10-14,250.0
2022-10-17,248.0
2022-10-18,250.0
2022-10-19,264.0
2022-10-20,258.0
2022-10-21,266.0
2022-10-24,268.0
2022-10-25,250.0
2022-10-26,270.0
2022-10-27,260.0
2022-10-28,268.0
2022-10-31,280.0
2022-11-01,262.0
2022-11-02,264.0
2022-11-03,252.0
2022-11-04,256.0
2022-11-07,268.0
2022-11-08,268.0
2022-11-09,268.0
2022-11-10,262.0
2022-11-11,270.0
2022-11-14,260.0
2022-11-15,260.0
2022-11-16,264.0
2022-11-17,270.0
2022-11-18,264.0
2022-11-21,264.0
2022-11-22,272.0
2022-11-23,306.0
2022-11-24,286.0
2022-11-25,266.0
2022-11-28,252.0
2022-11-29,254.0
2022-11-30,242.0
2022-12-01,256.0
2022-12-02,252.0
2022-12-05,252.0
2022-12-06,302.0
2022-12-07,282.0
2022-12-08,264.0
2022-12-09,246.0
2022-12-12,248.0
2022-12-13,246.0
2022-12-14,244.0
2022-12-15,254.0
2022-12-16,246.0
2022-12-19,256.0
2022-12-20,320.0
2022-12-21,298.0
2022-12-22,278.0
2022-12-23,260.0
2022-12-26,274.0
2022-12-27,274.0
2022-12-28,278.0
2022-12-29,280.0
2022-12-30,280.0
2023-01-02,278.0
2023-01-03,272.0
2023-01-04,278.0
2023-01-05,278.0
2023-01-06,278.0
2023-01-09,270.0
2023-01-10,258.0
2023-01-11,258.0
2023-01-12,258.0
2023-01-13,248.0
2023-01-16,246.0
2023-01-17,248.0
2023-01-18,248.0
2023-01-19,248.0
2023-01-20,248.0
2023-01-24,248.0
2023-01-25,246.0
2023-01-26,248.0
2023-01-27,248.0
2023-01-30,246.0
2023-01-31,238.0
2023-02-01,242.0
2023-02-02,242.0
2023-02-03,240.0
2023-02-06,240.0
2023-02-07,240.0
2023-02-08,240.0
2023-02-09,238.0
2023-02-10,244.0
2023-02-13,240.0
2023-02-14,246.0
2023-02-15,244.0
2023-02-16,246.0
2023-02-17,246.0
2023-02-20,254.0
2023-02-21,238.0
2023-02-22,238.0
2023-02-23,238.0
2023-02-24,240.0
2023-02-27,242.0
2023-02-28,240.0
2023-03-01,242.0
2023-03-02,242.0
2023-03-03,238.0
2023-03-06,240.0
2023-03-07,240.0
2023-03-08,240.0
2023-03-09,236.0
2023-03-10,234.0
2023-03-13,232.0
2023-03-14,238.0
2023-03-15,240.0
2023-03-16,224.0
2023-03-17,236.0
2023-03-20,244.0
2023-03-21,238.0
