,y_actual,y_predict
82,1545.0,1377.3863525390625
83,1570.0,1476.373779296875
84,1580.0,1483.344482421875
85,1580.0,1503.0733642578125
86,1435.0,1511.852783203125
87,1495.0,1390.5775146484375
88,1500.0,1458.3255615234375
89,1655.0,1448.6729736328125
90,1665.0,1576.08544921875
91,1655.0,1571.5745849609375
92,1600.0,1570.3173828125
93,1580.0,1535.66796875
94,1635.0,1526.0762939453125
95,1630.0,1572.0303955078125
96,1615.0,1556.61181640625
97,1640.0,1544.979248046875
98,1645.0,1571.71630859375
99,1720.0,1572.947021484375
100,1775.0,1638.092041015625
101,1810.0,1680.5401611328125
102,1670.0,1710.030029296875
103,1660.0,1592.7310791015625
104,1630.0,1605.44921875
105,1630.0,1575.953857421875
106,1605.0,1568.814697265625
107,1600.0,1542.9791259765625
108,1550.0,1538.899169921875
109,1480.0,1494.54052734375
110,1400.0,1437.1346435546875
111,1400.0,1371.8189697265625
112,1450.0,1370.6728515625
113,1600.0,1405.4873046875
114,1425.0,1524.90234375
115,1410.0,1358.0972900390625
116,1440.0,1375.0887451171875
117,1380.0,1405.2247314453125
118,1445.0,1337.94189453125
119,1440.0,1398.5703125
120,1390.0,1386.307861328125
121,1410.0,1343.021240234375
122,1315.0,1369.3218994140625
123,1345.0,1283.1671142578125
124,1300.0,1316.0599365234375
125,1330.0,1269.9156494140625
126,1375.0,1295.094970703125
127,1375.0,1329.3385009765625
128,1375.0,1323.3077392578125
129,1300.0,1327.4307861328125
130,1285.0,1266.632568359375
131,1295.0,1261.907470703125
132,1260.0,1268.0108642578125
133,1275.0,1230.2828369140625
134,1270.0,1245.3353271484375
135,1270.0,1238.1053466796875
136,1270.0,1236.935546875
137,1240.0,1237.3212890625
138,1230.0,1211.24560546875
139,1210.0,1205.67236328125
140,1190.0,1187.8355712890625
141,1190.0,1169.8228759765625
142,1150.0,1169.6719970703125
143,1155.0,1132.4449462890625
144,1100.0,1139.1412353515625
145,1070.0,1088.8155517578125
146,1055.0,1065.714111328125
147,1070.0,1051.7945556640625
148,1080.0,1060.9951171875
149,1350.0,1064.8890380859375
150,1430.0,1301.6275634765625
151,1315.0,1345.110595703125
152,1320.0,1247.0703125
153,1215.0,1288.20166015625
154,1350.0,1199.982666015625
155,1350.0,1319.772705078125
156,1215.0,1299.263427734375
157,1240.0,1182.1629638671875
158,1125.0,1226.6673583984375
159,1125.0,1115.2890625
160,1070.0,1119.484619140625
161,1005.0,1065.74072265625
162,1105.0,1006.5907592773438
163,1075.0,1097.985595703125
164,1025.0,1054.559814453125
165,1045.0,1014.8251953125
166,975.0,1041.965576171875
167,970.0,973.7930908203125
168,1035.0,974.8279418945312
169,1035.0,1028.5552978515625
170,1035.0,1017.1814575195312
171,1035.0,1019.5291137695312
172,1035.0,1024.343994140625
173,1050.0,1025.1688232421875
174,1045.0,1038.0654296875
175,1045.0,1032.1781005859375
176,915.0,1033.5604248046875
177,900.0,922.4743041992188
178,870.0,915.0157470703125
179,890.0,874.7621459960938
180,890.0,894.8331298828125
181,890.0,893.0510864257812
182,890.0,893.1351928710938
183,995.0,894.2920532226562
184,990.0,985.171142578125
185,900.0,969.72509765625
186,900.0,899.508544921875
187,870.0,915.146728515625
188,870.0,876.5200805664062
189,830.0,877.8546752929688
190,675.0,840.4566040039062
191,600.0,704.1429443359375
192,595.0,626.1033935546875
193,550.0,593.5768432617188
194,530.0,558.10546875
195,550.0,545.47412109375
196,550.0,555.37890625
197,550.0,558.83642578125
198,540.0,561.891357421875
199,540.0,548.7789916992188
200,540.0,548.5702514648438
201,540.0,547.015869140625
202,432.0,548.0086669921875
203,420.0,443.5586853027344
204,390.0,411.2686462402344
205,330.0,367.5643615722656
206,330.0,326.6612854003906
207,342.0,309.5780029296875
208,350.0,312.15155029296875
209,350.0,330.2730407714844
210,350.0,338.07635498046875
211,350.0,337.8992919921875
212,338.0,336.3152160644531
213,338.0,327.429443359375
214,320.0,323.84454345703125
215,320.0,309.1893615722656
216,286.0,304.6513671875
217,286.0,279.2060852050781
218,286.0,270.0292053222656
219,286.0,264.8636474609375
220,286.0,268.6941833496094
221,286.0,269.79705810546875
222,286.0,269.79705810546875
223,286.0,269.79705810546875
224,286.0,269.79705810546875
225,286.0,269.79705810546875
226,286.0,269.79705810546875
227,286.0,269.79705810546875
228,286.0,269.79705810546875
229,286.0,269.79705810546875
230,286.0,269.79705810546875
231,296.0,269.79705810546875
232,276.0,276.746826171875
233,258.0,266.4624938964844
234,258.0,249.6369171142578
235,240.0,239.1611328125
236,224.0,226.22964477539062
237,214.0,212.33546447753906
238,202.0,197.94996643066406
239,188.0,186.0546417236328
240,178.00000000000003,173.50843811035156
241,179.99999999999997,161.85887145996094
242,185.0,159.1453399658203
243,175.0,163.35887145996094
244,179.99999999999997,160.32606506347656
245,172.0,161.2081756591797
246,200.0,155.30421447753906
247,270.0,172.92018127441406
248,336.0,227.54446411132812
249,420.0,302.9473571777344
250,392.0,392.3216857910156
251,366.0,395.29400634765625
252,342.0,374.830078125
253,320.0,334.44305419921875
254,298.0,306.6011962890625
255,280.0,285.33251953125
256,300.0,266.64630126953125
257,304.0,273.4444885253906
258,302.0,282.9640197753906
259,282.0,289.24462890625
260,282.0,274.2782287597656
261,264.0,265.99285888671875
262,290.0,250.88687133789062
263,290.0,264.3736572265625
264,270.0,270.8118591308594
265,252.0,263.77972412109375
266,236.0,242.90234375
267,220.0,222.2265625
268,206.0,205.58941650390625
269,191.99999999999997,190.98887634277344
270,179.99999999999997,176.7687530517578
271,168.0,164.14024353027344
272,165.0,151.9529571533203
273,159.0,145.9649200439453
274,152.0,140.7737579345703
275,159.0,135.3772430419922
276,148.0,137.34828186035156
277,142.0,132.02684020996094
278,147.0,126.56041717529297
279,147.0,125.4327621459961
280,140.0,127.1109848022461
281,136.0,124.3520736694336
282,135.0,119.01012420654297
283,146.0,115.69185638427734
284,150.0,122.7131576538086
285,140.0,129.5020294189453
286,145.0,126.33382415771484
287,153.0,125.76354217529297
288,143.0,130.2295379638672
289,149.0,128.15174865722656
290,151.0,129.85935974121094
291,149.0,130.44239807128906
292,142.0,131.67930603027344
293,145.0,126.37273406982422
294,150.0,125.2738265991211
295,150.0,128.55104064941406
296,140.0,131.5664520263672
297,135.0,125.70067596435547
298,135.0,118.42790985107422
299,141.0,114.9308090209961
300,135.0,119.16271209716797
301,138.0,118.07646942138672
302,136.0,119.21419525146484
303,135.0,117.21456146240234
304,141.0,116.88570404052734
305,135.0,120.01180267333984
306,136.0,118.02507781982422
307,132.0,117.86730194091797
308,140.0,113.9157943725586
309,135.0,118.50911712646484
310,140.0,117.27935028076172
311,132.0,120.66899871826172
312,139.0,115.45101165771484
313,139.0,118.5534896850586
314,132.0,119.13021087646484
315,135.0,116.44503021240234
316,135.0,115.5468978881836
317,135.0,115.15630340576172
318,135.0,116.44637298583984
319,132.0,116.3225326538086
320,140.0,114.25655364990234
321,138.0,118.52367401123047
322,141.0,119.36629486083984
323,140.0,122.3563461303711
324,136.0,121.55382537841797
325,130.0,119.07320404052734
326,135.0,113.34835052490234
327,137.0,113.99080657958984
328,139.0,116.44307708740234
329,187.0,120.06087493896484
330,195.0,152.4149627685547
331,181.99999999999997,173.53611755371094
332,170.0,175.4550018310547
333,159.0,159.03758239746094
334,148.0,143.2588653564453
335,148.0,131.5562286376953
336,145.0,127.7888412475586
337,150.0,125.56587982177734
338,153.0,129.42811584472656
339,149.0,132.8978729248047
340,149.0,132.4407501220703
341,200.0,131.14320373535156
342,270.0,163.6417999267578
343,334.0,228.1636505126953
344,350.0,305.9154357910156
345,434.0,343.85552978515625
346,434.0,409.9152526855469
347,404.0,424.8128356933594
348,400.0,409.2934265136719
349,372.0,389.6855773925781
350,380.0,359.24652099609375
351,390.0,360.6573181152344
352,420.0,368.2527160644531
353,392.0,398.356201171875
354,400.0,387.11322021484375
355,380.0,388.19140625
356,376.0,367.5597839355469
357,470.0,362.0201721191406
358,438.0,438.1976318359375
359,408.0,430.98370361328125
360,380.0,412.68359375
361,354.0,371.0731201171875
362,330.0,339.47515869140625
363,308.0,316.0505065917969
364,370.0,294.8246765136719
365,346.0,332.0374755859375
366,324.0,334.7253112792969
367,350.0,325.1513366699219
368,350.0,328.0317687988281
369,340.0,331.28460693359375
370,358.0,332.0085144042969
371,354.0,340.302001953125
372,332.0,339.5578918457031
373,352.0,326.7864074707031
374,348.0,332.3143005371094
375,348.0,331.4125671386719
376,344.0,336.061767578125
377,320.0,331.49127197265625
378,320.0,312.70831298828125
379,298.0,304.74078369140625
380,280.0,286.01617431640625
381,306.0,269.89208984375
382,312.0,278.5272521972656
383,312.0,290.53759765625
384,310.0,299.9016418457031
385,330.0,297.8670959472656
386,308.0,309.4477233886719
387,314.0,299.82763671875
388,300.0,300.264892578125
389,282.0,286.8983154296875
390,302.0,272.639404296875
391,282.0,277.98260498046875
392,268.0,269.31304931640625
393,250.0,259.247802734375
394,242.0,237.68069458007812
395,282.0,225.70703125
396,264.0,248.57948303222656
397,250.0,251.09912109375
398,264.0,244.05947875976562
399,280.0,241.50436401367188
400,262.0,254.9849090576172
401,294.0,252.93553161621094
402,292.0,270.4953918457031
403,274.0,274.36358642578125
404,284.0,268.03594970703125
405,266.0,265.8818664550781
406,260.0,252.9518585205078
407,248.0,246.7725830078125
408,288.0,233.2768096923828
409,326.0,256.4161376953125
410,346.0,295.61114501953125
411,332.0,331.3912353515625
412,316.0,330.547607421875
413,302.0,311.9654846191406
414,284.0,290.4432678222656
415,266.0,271.77618408203125
416,248.0,253.805908203125
417,232.0,234.99981689453125
418,216.0,217.8983917236328
419,202.0,201.58445739746094
420,188.0,186.9230499267578
421,175.0,172.70286560058594
422,165.0,159.4161834716797
423,163.0,148.21241760253906
424,159.0,143.38038635253906
425,148.0,140.28700256347656
426,139.0,132.8972625732422
427,131.0,123.16808319091797
428,126.0,113.56774139404297
429,118.0,107.45784759521484
430,110.0,100.52855682373047
431,103.0,92.93144989013672
432,139.0,85.12120819091797
433,187.0,106.22069549560547
434,191.99999999999997,149.95896911621094
435,179.00000000000003,176.38584899902344
436,167.0,173.62025451660156
437,156.0,155.5601043701172
438,146.0,140.1182098388672
439,136.0,129.16505432128906
440,127.0,119.14836883544922
441,119.0,109.81514739990234
442,111.0,101.33043670654297
443,104.0,93.31624603271484
444,100.0,86.01595306396484
445,95.0,80.8805160522461
446,89.0,76.22319793701172
447,120.0,70.96663665771484
448,112.0,89.23519134521484
449,108.0,93.98094940185547
450,108.0,94.7768783569336
451,108.0,88.71895599365234
452,105.0,87.97270965576172
453,107.0,86.69063568115234
454,104.0,87.1323471069336
455,101.0,85.31713104248047
456,104.0,83.01729583740234
457,106.0,83.35738372802734
458,106.0,85.4485092163086
459,104.0,87.0682601928711
460,105.0,85.84166717529297
461,111.0,85.50435638427734
462,112.0,89.3907699584961
463,107.0,92.45088958740234
464,109.0,90.4529037475586
465,103.0,89.54973602294922
466,100.0,85.12035369873047
467,101.0,82.01531219482422
468,103.0,80.59423065185547
469,139.0,82.35222625732422
470,130.0,107.50423431396484
471,121.0,113.86852264404297
472,113.0,110.75890350341797
473,120.0,96.77434539794922
474,116.0,97.1212387084961
475,118.0,96.75865936279297
476,118.0,99.09191131591797
477,120.0,98.54308319091797
478,130.0,100.43163299560547
479,122.0,107.58126068115234
480,128.0,105.9153060913086
481,125.0,108.66295623779297
482,127.0,106.15209197998047
483,121.0,108.07189178466797
484,121.0,103.85408782958984
485,119.0,102.34700775146484
486,122.0,99.8890609741211
487,122.0,101.81072235107422
488,128.0,102.65596771240234
489,128.0,107.33394622802734
490,126.0,109.05538177490234
491,128.0,108.65587615966797
492,125.0,108.63289642333984
493,128.0,106.8053207397461
494,130.0,108.34197235107422
495,125.0,109.98931121826172
496,128.0,108.14403533935547
497,134.0,108.54476165771484
498,129.0,112.33675384521484
499,131.0,112.0476303100586
500,143.0,112.52315521240234
501,135.0,119.48250579833984
502,133.0,118.92635345458984
503,134.0,116.89080047607422
504,139.0,114.1307601928711
505,139.0,117.9516830444336
506,141.0,120.2522201538086
507,142.0,122.35747528076172
508,150.0,123.08968353271484
509,140.0,128.8722686767578
510,139.0,124.8967514038086
511,137.0,122.0807113647461
512,132.0,117.82238006591797
513,133.0,114.5766830444336
514,127.0,113.65093231201172
515,126.0,109.4492416381836
516,129.0,107.58394622802734
517,130.0,108.2573471069336
518,131.0,110.38948822021484
519,131.0,112.1795883178711
520,138.0,112.37413787841797
521,138.0,116.94612884521484
522,141.0,119.13372039794922
523,141.0,122.25426483154297
524,158.0,122.46697235107422
525,153.0,133.94786071777344
526,163.0,135.9791717529297
527,190.00000000000003,143.6622772216797
528,177.0,162.0144500732422
529,184.0,164.1702117919922
530,179.00000000000003,168.01658630371094
531,169.0,161.53550720214844
532,159.0,155.10289001464844
533,163.0,143.96119689941406
534,152.0,141.9330596923828
535,142.0,135.61875915527344
536,145.0,127.4738998413086
537,140.0,124.12633514404297
538,141.0,121.26680755615234
539,143.0,122.22222137451172
540,138.0,122.99886322021484
541,134.0,121.0116195678711
542,132.0,117.0902328491211
543,128.0,113.34703826904297
544,128.0,109.87670135498047
545,125.0,108.81026458740234
546,123.0,106.50975799560547
547,128.0,104.70455169677734
548,127.0,106.94744110107422
549,130.0,107.95446014404297
550,160.0,110.75231170654297
551,149.0,130.8440399169922
552,139.0,134.0498504638672
553,131.0,128.54957580566406
554,133.0,114.62776947021484
555,148.0,111.92269134521484
556,138.0,122.57503509521484
557,156.0,122.52486419677734
558,146.0,133.58653259277344
559,140.0,129.5679473876953
560,142.0,125.98064422607422
561,144.0,121.90264129638672
562,144.0,123.45165252685547
563,140.0,125.43148040771484
564,140.0,123.09273529052734
565,139.0,121.4757308959961
566,157.0,120.08446502685547
567,147.0,132.0486602783203
568,142.0,131.41224670410156
569,144.0,127.9292221069336
570,143.0,123.91020965576172
571,141.0,123.65258026123047
572,133.0,123.20500946044922
573,131.0,117.0329818725586
574,132.0,112.76876068115234
575,131.0,111.6717758178711
576,131.0,111.96947479248047
577,135.0,112.2726058959961
578,136.0,114.68608856201172
579,143.0,116.75774383544922
580,142.0,122.4007797241211
581,135.0,123.79180145263672
582,136.0,119.79357147216797
583,137.0,117.13713836669922
584,136.0,116.8512191772461
585,139.0,117.51030731201172
586,137.0,119.42082977294922
587,147.0,118.79235076904297
588,143.0,125.29476165771484
589,143.0,125.34838104248047
590,145.0,125.83043670654297
591,142.0,125.41283416748047
592,146.0,124.24874114990234
593,145.0,126.3407211303711
594,144.0,126.2854232788086
595,145.0,126.24242401123047
596,144.0,126.04186248779297
597,140.0,125.5390853881836
598,140.0,122.8840560913086
599,141.0,121.30257415771484
600,141.0,121.37047576904297
601,136.0,122.18294525146484
602,136.0,119.18157196044922
603,131.0,117.4048080444336
604,134.0,113.2430648803711
605,134.0,114.11461639404297
606,131.0,114.4253158569336
607,128.0,113.51610565185547
608,128.0,110.35808563232422
609,132.0,108.76396942138672
610,131.0,111.2295150756836
611,129.0,112.33104705810547
612,129.0,111.44515228271484
613,129.0,110.16222381591797
614,125.0,109.81670379638672
615,130.0,107.43877410888672
616,130.0,109.45919036865234
617,130.0,110.45153045654297
618,129.0,111.74083709716797
619,132.0,110.64293670654297
620,125.0,112.13249969482422
621,129.0,108.35564422607422
622,128.0,109.27462005615234
623,129.0,108.46532440185547
624,140.0,110.15743255615234
625,135.0,117.32665252685547
626,135.0,117.85601043701172
627,135.0,117.95812225341797
628,135.0,115.85247039794922
629,134.0,116.07906341552734
630,135.0,115.5730209350586
631,135.0,115.89836883544922
632,134.0,116.06319427490234
633,136.0,115.6853256225586
634,136.0,116.5870590209961
635,135.0,117.0543441772461
636,127.0,116.84444427490234
637,126.0,111.0516586303711
638,127.0,107.50133514404297
639,130.0,106.59459686279297
640,127.0,109.66280364990234
641,127.0,109.2105941772461
642,127.0,108.63414764404297
643,126.0,107.76277923583984
644,126.0,107.35009002685547
645,123.0,107.10851287841797
646,119.0,104.96578216552734
647,115.0,101.44646453857422
648,109.0,97.00829315185547
649,122.0,91.39205169677734
650,119.0,97.81978607177734
651,111.0,99.7353744506836
652,109.0,96.4613265991211
653,111.0,90.69005584716797
654,113.0,89.93761444091797
655,114.0,92.57329559326172
656,112.0,94.7105941772461
657,112.0,93.89949798583984
658,113.0,93.1070785522461
659,110.0,93.25609588623047
660,111.0,91.80840301513672
661,110.0,91.69686126708984
662,116.0,90.75511932373047
663,109.0,94.84774017333984
664,111.0,92.04680633544922
665,110.0,92.1286849975586
666,111.0,90.31111907958984
667,109.0,91.57585906982422
668,109.0,90.4127426147461
669,109.0,89.96639251708984
670,111.0,89.54845428466797
671,111.0,91.05928802490234
672,110.0,91.7927474975586
673,107.0,91.47151947021484
674,105.0,88.93144989013672
675,104.0,86.38744354248047
676,111.0,84.67156219482422
677,105.0,88.97838592529297
678,125.0,87.5158920288086
679,117.0,100.07357025146484
680,111.0,99.67845916748047
681,114.0,96.89546966552734
682,115.0,93.43001556396484
683,109.0,94.36821746826172
684,108.0,92.17302703857422
685,108.0,89.53121185302734
686,105.0,87.98650360107422
687,104.0,86.4870834350586
688,97.0,85.12499237060547
689,95.0,79.7108383178711
690,93.0,76.23290252685547
691,97.0,73.2779769897461
692,96.0,75.73360443115234
693,99.0,76.53246307373047
694,98.0,79.1515121459961
695,98.0,78.92903900146484
696,100.0,79.08544158935547
697,98.0,79.92327117919922
698,100.0,79.28646087646484
699,110.0,80.31041717529297
700,103.0,87.00493621826172
701,99.0,86.22478485107422
702,100.0,82.78023529052734
703,97.0,79.7038803100586
704,96.0,77.87154388427734
705,96.0,77.05709075927734
706,96.0,76.23369598388672
707,91.0,76.37667083740234
708,91.0,73.29332733154297
709,91.0,71.65904998779297
710,90.0,70.81295013427734
711,90.0,70.7290267944336
712,87.0,70.5616683959961
713,87.0,68.4135971069336
714,88.0,67.52828216552734
715,88.0,67.71343231201172
716,88.0,68.39238739013672
717,87.0,68.66060638427734
718,89.0,67.88655853271484
719,88.0,68.83904266357422
720,88.0,68.67717742919922
721,88.0,68.7972640991211
722,89.0,68.43099212646484
723,88.0,69.13924407958984
724,87.0,68.84639739990234
725,88.0,68.02251434326172
726,87.0,68.06426239013672
727,86.0,67.65087127685547
728,87.0,66.97527313232422
729,85.0,67.04949188232422
730,85.0,65.9771957397461
731,85.0,65.62731170654297
732,86.0,65.20540618896484
733,86.0,66.0627670288086
734,84.0,66.45870208740234
735,84.0,65.31050872802734
736,84.0,64.5268783569336
737,83.0,64.15819549560547
738,83.0,63.729209899902344
739,83.0,63.45635223388672
740,83.0,63.287681579589844
741,98.0,63.402671813964844
742,92.0,73.31133270263672
743,87.0,74.38115692138672
744,84.0,71.6114730834961
745,84.0,65.22859954833984
746,83.0,63.578269958496094
747,82.0,63.18608856201172
748,83.0,62.704551696777344
749,83.0,62.95293426513672
750,81.0,63.23400115966797
751,81.0,62.23180389404297
752,80.0,61.47826385498047
753,77.0,60.45146942138672
754,77.0,58.371360778808594
755,76.0,57.260337829589844
756,76.0,56.210899353027344
757,75.0,56.252037048339844
758,75.0,55.517906188964844
759,75.0,55.29808807373047
760,75.0,55.16039276123047
761,75.0,55.275352478027344
762,70.0,55.306419372558594
763,69.0,52.014244079589844
764,65.0,49.68193817138672
765,61.0,45.870018005371094
766,58.0,42.30352020263672
767,55.0,38.590232849121094
768,52.0,35.440208435058594
769,50.0,32.545677185058594
770,50.0,30.27620506286621
771,52.0,29.649892807006836
772,51.0,31.14534568786621
773,51.0,31.48097801208496
774,50.0,31.542593002319336
775,51.0,30.446889877319336
776,51.0,30.872304916381836
777,51.0,31.05544090270996
778,52.0,31.35469627380371
