Date,Close
2010-11-12,485.0818481445313
2010-11-15,468.7766418457031
2010-11-16,476.9292297363281
2010-11-18,489.1582946777344
2010-11-19,485.0818481445313
2010-11-22,485.0818481445313
2010-11-23,472.8529052734375
2010-11-24,464.70025634765625
2010-11-25,468.7766418457031
2010-11-26,468.7766418457031
2010-11-29,452.4713134765625
2010-11-30,436.16607666015625
2010-12-01,448.3950805664063
2010-12-02,452.4713134765625
2010-12-03,452.4713134765625
2010-12-06,440.242431640625
2010-12-08,415.7844848632813
2010-12-09,423.9370727539063
2010-12-10,419.8608093261719
2010-12-13,419.8608093261719
2010-12-14,407.6318359375
2010-12-15,387.2502746582031
2010-12-16,375.0213012695313
2010-12-17,375.0213012695313
2010-12-20,375.0213012695313
2010-12-21,395.4028930664063
2010-12-22,407.6318359375
2010-12-23,407.6318359375
2010-12-27,407.6318359375
2010-12-28,407.6318359375
2010-12-29,436.16607666015625
2010-12-30,432.0898132324219
2011-01-03,444.3186645507813
2011-01-04,432.0898132324219
2011-01-05,432.0898132324219
2011-01-06,415.7844848632813
2011-01-07,407.6318359375
2011-01-10,387.2502746582031
2011-01-11,379.09759521484375
2011-01-12,362.7923278808594
2011-01-13,358.71600341796875
2011-01-14,354.63970947265625
2011-01-17,350.5634155273437
2011-01-18,350.5634155273437
2011-01-19,354.63970947265625
2011-01-20,338.33447265625
2011-01-21,342.4107971191406
2011-01-24,338.33447265625
2011-01-25,346.4870910644531
2011-01-26,370.9450073242188
2011-01-27,383.1739807128906
2011-01-28,370.9450073242188
2011-01-31,366.86865234375
2011-02-01,354.63970947265625
2011-02-02,366.86865234375
2011-02-04,358.71600341796875
2011-02-07,358.71600341796875
2011-02-08,362.7923278808594
2011-02-09,350.5634155273437
2011-02-10,346.4870910644531
2011-02-11,338.33447265625
2011-02-14,342.4107971191406
2011-02-16,362.7923278808594
2011-02-17,370.9450073242188
2011-02-18,391.3266296386719
2011-02-21,403.5555419921875
2011-02-22,391.3266296386719
2011-02-23,391.3266296386719
2011-02-24,366.86865234375
2011-02-25,383.1739807128906
2011-02-28,375.0213012695313
2011-03-01,391.3266296386719
2011-03-02,391.3266296386719
2011-03-03,391.3266296386719
2011-03-04,407.6318359375
2011-03-07,419.8608093261719
2011-03-08,432.0898132324219
2011-03-09,432.0898132324219
2011-03-10,407.6318359375
2011-03-11,403.5555419921875
2011-03-14,403.5555419921875
2011-03-15,423.9370727539063
2011-03-16,436.16607666015625
2011-03-17,428.013427734375
2011-03-18,428.013427734375
2011-03-21,432.0898132324219
2011-03-22,440.242431640625
2011-03-23,436.16607666015625
2011-03-24,448.3950805664063
2011-03-25,448.3950805664063
2011-03-28,452.4713134765625
2011-03-29,452.4713134765625
2011-03-30,460.6239929199219
2011-03-31,460.6239929199219
2011-04-01,452.4713134765625
2011-04-04,481.0055236816406
2011-04-05,489.1582946777344
2011-04-06,468.7766418457031
2011-04-07,460.6239929199219
2011-04-08,452.4713134765625
2011-04-11,448.3950805664063
2011-04-12,436.16607666015625
2011-04-13,456.547607421875
2011-04-14,476.9292297363281
2011-04-15,476.9292297363281
2011-04-18,476.9292297363281
2011-04-19,480.7541198730469
2011-04-20,480.6944274902344
2011-04-21,480.6944274902344
2011-04-25,476.550537109375
2011-04-26,472.4065856933594
2011-04-27,476.550537109375
2011-04-28,468.2627258300781
2011-04-29,468.2627258300781
2011-05-02,468.2627258300781
2011-05-03,468.2627258300781
2011-05-04,468.2627258300781
2011-05-05,464.1187438964844
2011-05-06,468.2627258300781
2011-05-09,468.2627258300781
2011-05-10,468.2627258300781
2011-05-11,468.2627258300781
2011-05-12,468.2627258300781
2011-05-13,464.1187438964844
2011-05-16,464.1187438964844
2011-05-18,464.1187438964844
2011-05-19,459.9748229980469
2011-05-20,455.8308715820313
2011-05-23,451.6869812011719
2011-05-24,447.5430908203125
2011-05-25,451.6869812011719
2011-05-26,451.6869812011719
2011-05-27,459.9748229980469
2011-05-30,468.2627258300781
2011-05-31,464.1187438964844
2011-06-01,459.9748229980469
2011-06-03,459.9748229980469
2011-06-06,459.9748229980469
2011-06-07,455.8308715820313
2011-06-08,455.8308715820313
2011-06-09,455.8308715820313
2011-06-10,443.3992004394531
2011-06-13,443.3992004394531
2011-06-14,447.5430908203125
2011-06-15,451.6869812011719
2011-06-16,443.3992004394531
2011-06-17,447.5430908203125
2011-06-20,443.3992004394531
2011-06-21,451.6869812011719
2011-06-22,451.6869812011719
2011-06-23,451.6869812011719
2011-06-24,447.5430908203125
2011-06-27,455.8308715820313
2011-06-28,455.8308715820313
2011-06-30,468.2627258300781
2011-07-01,472.4065856933594
2011-07-04,472.4065856933594
2011-07-05,472.4065856933594
2011-07-06,509.7018127441406
2011-07-07,555.284912109375
2011-07-08,555.284912109375
2011-07-11,530.42138671875
2011-07-12,526.277587890625
2011-07-13,530.42138671875
2011-07-14,530.42138671875
2011-07-15,538.7093505859375
2011-07-18,580.1484375
2011-07-19,584.2923583984375
2011-07-20,600.8681030273438
2011-07-21,563.5726928710938
2011-07-22,592.5802001953125
2011-07-25,596.7241821289062
2011-07-26,580.1484375
2011-07-27,580.1484375
2011-07-28,584.2923583984375
2011-07-29,580.1484375
2011-08-01,580.1484375
2011-08-02,559.4288330078125
2011-08-03,538.7093505859375
2011-08-04,538.7093505859375
2011-08-05,513.8458251953125
2011-08-08,526.277587890625
2011-08-09,513.8458251953125
2011-08-10,530.42138671875
2011-08-11,522.1336059570312
2011-08-12,546.9970703125
2011-08-15,551.1410522460938
2011-08-16,555.284912109375
2011-08-18,555.284912109375
2011-08-19,551.1410522460938
2011-08-22,551.1410522460938
2011-08-23,613.2997436523438
2011-08-24,580.1484375
2011-08-25,580.1484375
2011-08-26,571.8605346679688
2011-09-05,576.0045166015625
2011-09-06,571.8605346679688
2011-09-07,571.8605346679688
2011-09-08,600.8681030273438
2011-09-09,576.0045166015625
2011-09-12,563.5726928710938
2011-09-13,563.5726928710938
2011-09-14,559.4288330078125
2011-09-15,542.8532104492188
2011-09-16,571.8605346679688
2011-09-19,563.5726928710938
2011-09-20,563.5726928710938
2011-09-21,559.4288330078125
2011-09-22,526.277587890625
2011-09-23,530.42138671875
2011-09-26,513.8458251953125
2011-09-27,505.5579223632813
2011-09-28,497.2701416015625
2011-09-29,497.2701416015625
2011-09-30,497.2701416015625
2011-10-03,484.83837890625
2011-10-04,488.9823303222656
2011-10-05,484.83837890625
2011-10-06,501.4140319824219
2011-10-07,493.1260986328125
2011-10-10,497.2701416015625
2011-10-11,513.8458251953125
2011-10-12,517.9895629882812
2011-10-13,522.1336059570312
2011-10-14,526.277587890625
2011-10-17,526.277587890625
2011-10-18,522.1336059570312
2011-10-19,534.5653686523438
2011-10-20,538.7093505859375
2011-10-21,542.8532104492188
2011-10-24,551.1410522460938
2011-10-25,546.9970703125
2011-10-26,551.1410522460938
2011-10-27,567.7167358398438
2011-10-28,567.7167358398438
2011-10-31,567.7167358398438
2011-11-01,567.7167358398438
2011-11-02,571.8605346679688
2011-11-03,567.7167358398438
2011-11-04,567.7167358398438
2011-11-07,567.7167358398438
2011-11-08,580.1484375
2011-11-09,588.4363403320312
2011-11-10,580.1484375
2011-11-11,584.2923583984375
2011-11-14,600.8681030273438
2011-11-15,588.4363403320312
2011-11-16,621.587646484375
2011-11-17,613.2997436523438
2011-11-18,605.0119018554688
2011-11-21,588.4363403320312
2011-11-22,592.5802001953125
2011-11-23,580.1484375
2011-11-24,592.5802001953125
2011-11-25,580.1484375
2011-11-28,571.8605346679688
2011-11-29,567.7167358398438
2011-11-30,559.4288330078125
2011-12-01,559.4288330078125
2011-12-02,571.8605346679688
2011-12-05,563.5726928710938
2011-12-06,580.1484375
2011-12-07,580.1484375
2011-12-08,580.1484375
2011-12-09,571.8605346679688
2011-12-12,584.2923583984375
2011-12-13,588.4363403320312
2011-12-14,592.5802001953125
2011-12-15,592.5802001953125
2011-12-16,596.7241821289062
2011-12-19,584.2923583984375
2011-12-20,567.7167358398438
2011-12-21,555.284912109375
2011-12-22,542.8532104492188
2011-12-23,542.8532104492188
2011-12-27,538.7093505859375
2011-12-28,559.4288330078125
2011-12-29,546.9970703125
2011-12-30,551.1410522460938
2012-01-02,538.7093505859375
2012-01-03,546.9970703125
2012-01-04,546.9970703125
2012-01-05,546.9970703125
2012-01-06,538.7093505859375
2012-01-09,538.7093505859375
2012-01-10,542.8532104492188
2012-01-11,555.284912109375
2012-01-12,555.284912109375
2012-01-13,584.2923583984375
2012-01-16,563.5726928710938
2012-01-17,563.5726928710938
2012-01-18,559.4288330078125
2012-01-19,567.7167358398438
2012-01-20,559.4288330078125
2012-01-24,559.4288330078125
2012-01-25,571.8605346679688
2012-01-26,592.5802001953125
2012-01-27,596.7241821289062
2012-01-30,580.1484375
2012-01-31,580.1484375
2012-02-01,580.1484375
2012-02-02,600.8681030273438
2012-02-03,592.5802001953125
2012-02-06,584.2923583984375
2012-02-07,584.2923583984375
2012-02-08,584.2923583984375
2012-02-09,584.2923583984375
2012-02-10,571.8605346679688
2012-02-13,571.8605346679688
2012-02-14,571.8605346679688
2012-02-15,571.8605346679688
2012-02-16,571.8605346679688
2012-02-17,571.8605346679688
2012-02-20,571.8605346679688
2012-02-21,576.0045166015625
2012-02-22,580.1484375
2012-02-23,580.1484375
2012-02-24,580.1484375
2012-02-27,580.1484375
2012-02-28,580.1484375
2012-02-29,596.7241821289062
2012-03-01,592.5802001953125
2012-03-02,596.7241821289062
2012-03-05,588.4363403320312
2012-03-06,584.2923583984375
2012-03-07,576.0045166015625
2012-03-08,580.1484375
2012-03-09,576.0045166015625
2012-03-12,580.1484375
2012-03-13,580.1484375
2012-03-14,576.0045166015625
2012-03-15,571.8605346679688
2012-03-16,571.8605346679688
2012-03-19,580.1484375
2012-03-20,580.1484375
2012-03-21,576.0045166015625
2012-03-22,588.4363403320312
2012-03-26,588.4363403320312
2012-03-27,584.2923583984375
2012-03-28,584.2923583984375
2012-03-29,584.2923583984375
2012-03-30,584.2923583984375
2012-04-02,592.5802001953125
2012-04-03,592.5802001953125
2012-04-04,580.1484375
2012-04-05,592.5802001953125
2012-04-09,592.5802001953125
2012-04-10,588.4363403320312
2012-04-11,576.0045166015625
2012-04-12,576.0045166015625
2012-04-13,592.5802001953125
2012-04-16,592.5802001953125
2012-04-17,596.7241821289062
2012-04-18,663.0267944335938
2012-04-19,650.5950927734375
2012-04-20,646.4511108398438
2012-04-23,638.163330078125
2012-04-24,638.163330078125
2012-04-25,642.3072509765625
2012-04-26,642.3072509765625
2012-04-27,638.163330078125
2012-04-30,646.4511108398438
2012-05-01,650.5950927734375
2012-05-02,650.5950927734375
2012-05-03,646.4511108398438
2012-05-04,634.019287109375
2012-05-07,629.8755493164062
2012-05-08,654.7388916015625
2012-05-09,646.4511108398438
2012-05-10,650.5950927734375
2012-05-11,650.5950927734375
2012-05-14,638.163330078125
2012-05-15,638.163330078125
2012-05-16,658.8828735351562
2012-05-21,646.4511108398438
2012-05-22,655.4064331054688
2012-05-23,647.0572509765625
2012-05-24,647.0572509765625
2012-05-25,651.2318725585938
2012-05-28,647.0572509765625
2012-05-29,647.0572509765625
2012-05-30,626.1844482421875
2012-05-31,651.2318725585938
2012-06-01,651.2318725585938
2012-06-04,642.8827514648438
2012-06-05,634.5336303710938
2012-06-06,634.5336303710938
2012-06-07,634.5336303710938
2012-06-08,630.3590698242188
2012-06-11,626.1844482421875
2012-06-12,605.3117065429688
2012-06-13,638.7081298828125
2012-06-14,613.6607666015625
2012-06-15,630.3590698242188
2012-06-18,638.7081298828125
2012-06-19,634.5336303710938
2012-06-20,634.5336303710938
2012-06-21,642.8827514648438
2012-06-22,642.8827514648438
2012-06-25,642.8827514648438
2012-06-26,667.9300537109375
2012-06-27,659.5808715820312
2012-06-28,655.4064331054688
2012-06-29,688.8028564453125
2012-07-02,684.6283569335938
2012-07-03,734.7230834960938
2012-07-04,734.7230834960938
2012-07-05,743.072265625
2012-07-06,734.7230834960938
2012-07-09,718.0247802734375
2012-07-10,726.3739624023438
2012-07-11,759.7703857421875
2012-07-12,776.4686889648438
2012-07-13,772.294189453125
2012-07-16,801.5160522460938
2012-07-17,809.8651733398438
2012-07-18,805.6905517578125
2012-07-19,801.5160522460938
2012-07-20,797.341552734375
2012-07-23,797.341552734375
2012-07-24,801.5160522460938
2012-07-25,801.5160522460938
2012-07-26,805.6905517578125
2012-07-27,809.8651733398438
2012-07-30,805.6905517578125
2012-07-31,809.8651733398438
2012-08-01,830.7380981445312
2012-08-02,834.91259765625
2012-08-03,830.7380981445312
2012-08-06,834.91259765625
2012-08-07,822.3890380859375
2012-08-08,822.3890380859375
2012-08-09,826.5635375976562
2012-08-10,826.5635375976562
2012-08-13,830.7380981445312
2012-08-14,830.7380981445312
2012-08-15,830.7380981445312
2012-08-16,826.5635375976562
2012-08-23,826.5635375976562
2012-08-24,826.5635375976562
2012-08-27,826.5635375976562
2012-08-28,830.7380981445312
2012-08-29,843.26171875
2012-08-30,843.26171875
2012-08-31,851.6109008789062
2012-09-03,868.30908203125
2012-09-04,868.30908203125
2012-09-05,885.0073852539062
2012-09-06,868.30908203125
2012-09-07,868.30908203125
2012-09-10,859.9600219726562
2012-09-11,851.6109008789062
2012-09-12,868.30908203125
2012-09-13,859.9600219726562
2012-09-14,885.0073852539062
2012-09-17,885.0073852539062
2012-09-18,868.30908203125
2012-09-19,859.9600219726562
2012-09-20,868.30908203125
2012-09-21,868.30908203125
2012-09-24,868.30908203125
2012-09-25,885.0073852539062
2012-09-26,918.40380859375
2012-09-27,918.40380859375
2012-09-28,960.1497192382812
2012-10-01,935.1022338867188
2012-10-02,918.40380859375
2012-10-03,943.4513549804688
2012-10-04,985.1969604492188
2012-10-05,1001.8950805664062
2012-10-08,993.5460815429688
2012-10-09,993.5460815429688
2012-10-10,1018.5933837890624
2012-10-11,1001.8950805664062
2012-10-12,1010.2443237304688
2012-10-15,1010.2443237304688
2012-10-16,1001.8950805664062
2012-10-17,1010.2443237304688
2012-10-18,993.5460815429688
2012-10-19,1010.2443237304688
2012-10-22,1043.6405029296875
2012-10-23,1060.3389892578125
2012-10-24,1143.8302001953125
2012-10-25,1127.132080078125
2012-10-29,1085.3863525390625
2012-10-30,1035.2916259765625
2012-10-31,1001.8950805664062
2012-11-01,1018.5933837890624
2012-11-02,1026.9425048828125
2012-11-05,976.84765625
2012-11-06,976.84765625
2012-11-07,960.1497192382812
2012-11-08,976.84765625
2012-11-09,968.4987182617188
2012-11-12,976.84765625
2012-11-13,985.1969604492188
2012-11-14,985.1969604492188
2012-11-19,951.8002319335938
2012-11-20,985.1969604492188
2012-11-21,1001.8950805664062
2012-11-22,1010.2443237304688
2012-11-23,1060.3389892578125
2012-11-26,1068.688232421875
2012-11-27,1068.688232421875
2012-11-28,1077.037353515625
2012-11-29,1068.688232421875
2012-11-30,1068.688232421875
2012-12-03,1077.037353515625
2012-12-04,1077.037353515625
2012-12-05,1068.688232421875
2012-12-06,1077.037353515625
2012-12-07,1085.3863525390625
2012-12-10,1085.3863525390625
2012-12-11,1093.735595703125
2012-12-12,1102.08447265625
2012-12-13,1102.08447265625
2012-12-14,1102.08447265625
2012-12-17,1093.735595703125
2012-12-18,1102.08447265625
2012-12-19,1093.735595703125
2012-12-20,1118.782958984375
2012-12-21,1118.782958984375
2012-12-26,1135.4810791015625
2012-12-27,1152.179443359375
2012-12-28,1152.179443359375
2013-01-02,1160.5284423828125
2013-01-03,1193.9249267578125
2013-01-04,1152.179443359375
2013-01-07,1135.4810791015625
2013-01-08,1135.4810791015625
2013-01-09,1118.782958984375
2013-01-10,1110.433837890625
2013-01-11,1060.3389892578125
2013-01-14,1043.6405029296875
2013-01-15,1043.6405029296875
2013-01-16,1043.6405029296875
2013-01-17,1035.2916259765625
2013-01-18,1035.2916259765625
2013-01-21,1026.9425048828125
2013-01-22,1026.9425048828125
2013-01-23,1001.8950805664062
2013-01-25,1001.8950805664062
2013-01-28,1018.5933837890624
2013-01-29,1010.2443237304688
2013-01-30,1018.5933837890624
2013-01-31,1043.6405029296875
2013-02-01,1043.6405029296875
2013-02-04,1018.5933837890624
2013-02-05,1001.8950805664062
2013-02-06,1010.2443237304688
2013-02-07,1010.2443237304688
2013-02-08,1001.8950805664062
2013-02-11,1001.8950805664062
2013-02-12,993.5460815429688
2013-02-13,1001.8950805664062
2013-02-14,993.5460815429688
2013-02-15,993.5460815429688
2013-02-18,985.1969604492188
2013-02-19,960.1497192382812
2013-02-20,985.1969604492188
2013-02-21,985.1969604492188
2013-02-22,993.5460815429688
2013-02-25,1010.2443237304688
2013-02-26,1026.9425048828125
2013-02-27,1035.2916259765625
2013-02-28,1035.2916259765625
2013-03-01,1051.989990234375
2013-03-04,1051.989990234375
2013-03-05,1077.037353515625
2013-03-06,1102.08447265625
2013-03-07,1102.08447265625
2013-03-08,1110.433837890625
2013-03-11,1110.433837890625
2013-03-13,1135.4810791015625
2013-03-14,1160.5284423828125
2013-03-15,1177.2269287109375
2013-03-18,1227.321533203125
2013-03-19,1235.6707763671875
2013-03-20,1202.2740478515625
2013-03-21,1202.2740478515625
2013-03-22,1185.575927734375
2013-03-25,1193.9249267578125
2013-03-26,1177.2269287109375
2013-03-27,1168.8778076171875
2013-03-28,1208.633056640625
2013-04-01,1292.5662841796875
2013-04-02,1334.5325927734375
2013-04-03,1300.9593505859375
2013-04-04,1300.9593505859375
2013-04-05,1284.1729736328125
2013-04-08,1267.38623046875
2013-04-09,1217.0267333984375
2013-04-10,1191.8466796875
2013-04-11,1208.633056640625
2013-04-12,1225.419921875
2013-04-15,1183.45361328125
2013-04-16,1200.239990234375
2013-04-17,1217.0267333984375
2013-04-18,1217.0267333984375
2013-04-19,1200.239990234375
2013-04-22,1225.419921875
2013-04-23,1258.9930419921875
2013-04-24,1250.5999755859375
2013-04-25,1250.5999755859375
2013-04-26,1258.9930419921875
2013-04-29,1250.5999755859375
2013-04-30,1292.5662841796875
2013-05-01,1292.5662841796875
2013-05-02,1309.3526611328125
2013-05-03,1351.3192138671875
2013-05-06,1401.6788330078125
2013-05-07,1527.578125
2013-05-08,1502.3984375
2013-05-10,1502.3984375
2013-05-13,1519.1849365234375
2013-05-14,1510.7916259765625
2013-05-15,1544.3648681640625
2013-05-16,1477.2183837890625
2013-05-17,1502.3984375
2013-05-20,1494.005126953125
2013-05-21,1477.2183837890625
2013-05-22,1477.2183837890625
2013-05-23,1401.6788330078125
2013-05-24,1410.0721435546875
2013-05-27,1443.6451416015625
2013-05-28,1443.6451416015625
2013-05-29,1477.2183837890625
2013-05-30,1426.8587646484375
2013-05-31,1460.431884765625
2013-06-03,1443.6451416015625
2013-06-04,1410.0721435546875
2013-06-05,1418.4654541015625
2013-06-07,1376.4991455078125
2013-06-10,1342.92578125
2013-06-11,1258.9930419921875
2013-06-12,1292.5662841796875
2013-06-13,1292.5662841796875
2013-06-14,1309.3526611328125
2013-06-17,1342.92578125
2013-06-18,1342.92578125
2013-06-19,1342.92578125
2013-06-20,1284.1729736328125
2013-06-21,1342.92578125
2013-06-24,1284.1729736328125
2013-06-25,1284.1729736328125
2013-06-26,1250.5999755859375
2013-06-27,1242.2064208984375
2013-06-28,1317.7459716796875
2013-07-01,1275.7794189453125
2013-07-02,1275.7794189453125
2013-07-03,1242.2064208984375
2013-07-04,1225.419921875
2013-07-05,1250.5999755859375
2013-07-08,1242.2064208984375
2013-07-09,1242.2064208984375
2013-07-10,1292.5662841796875
2013-07-11,1275.7794189453125
2013-07-12,1326.1392822265625
2013-07-15,1326.1392822265625
2013-07-16,1317.7459716796875
2013-07-17,1300.9593505859375
2013-07-18,1309.3526611328125
2013-07-19,1309.3526611328125
2013-07-22,1300.9593505859375
2013-07-23,1368.105712890625
2013-07-24,1309.3526611328125
2013-07-25,1309.3526611328125
2013-07-26,1275.7794189453125
2013-07-29,1233.8131103515625
2013-07-30,1242.2064208984375
2013-07-31,1217.0267333984375
2013-08-01,1250.5999755859375
2013-08-02,1342.92578125
2013-08-12,1368.105712890625
2013-08-13,1418.4654541015625
2013-08-14,1426.8587646484375
2013-08-15,1410.0721435546875
2013-08-16,1376.4991455078125
2013-08-19,1309.3526611328125
2013-08-20,1267.38623046875
2013-08-21,1250.5999755859375
2013-08-22,1200.239990234375
2013-08-23,1124.700439453125
2013-08-26,1023.98095703125
2013-08-27,1023.98095703125
2013-08-28,1107.9136962890625
2013-08-29,1141.48681640625
2013-08-30,1107.9136962890625
2013-09-02,1023.98095703125
2013-09-03,1032.3741455078125
2013-09-04,1023.98095703125
2013-09-05,1007.1943359375
2013-09-06,973.6213989257812
2013-09-09,1007.1943359375
2013-09-10,998.8010864257812
2013-09-11,990.4078369140624
2013-09-12,990.4078369140624
2013-09-13,982.0145263671876
2013-09-16,990.4078369140624
2013-09-17,1015.5877685546876
2013-09-18,1057.55419921875
2013-09-19,1116.3072509765625
2013-09-20,1133.0936279296875
2013-09-23,1124.700439453125
2013-09-24,1082.734130859375
2013-09-25,1091.1273193359375
2013-09-26,1107.9136962890625
2013-09-27,1082.734130859375
2013-09-30,1074.3406982421875
2013-10-01,1065.9473876953125
2013-10-02,1057.55419921875
2013-10-03,1074.3406982421875
2013-10-04,1049.1607666015625
2013-10-07,1049.1607666015625
2013-10-08,1065.9473876953125
2013-10-09,1065.9473876953125
2013-10-10,1057.55419921875
2013-10-11,1065.9473876953125
2013-10-16,1057.55419921875
2013-10-17,1065.9473876953125
2013-10-18,1074.3406982421875
2013-10-21,1082.734130859375
2013-10-22,1065.9473876953125
2013-10-23,1057.55419921875
2013-10-24,1065.9473876953125
2013-10-25,1074.3406982421875
2013-10-28,1074.3406982421875
2013-10-29,1074.3406982421875
2013-10-30,1065.9473876953125
2013-10-31,1040.7674560546875
2013-11-01,1023.98095703125
2013-11-04,998.8010864257812
2013-11-06,1007.1943359375
2013-11-07,998.8010864257812
2013-11-08,982.0145263671876
2013-11-11,956.834716796875
2013-11-12,940.0481567382812
2013-11-13,889.6884155273438
2013-11-14,906.4749755859376
2013-11-15,906.4749755859376
2013-11-18,881.2951049804688
2013-11-19,881.2951049804688
2013-11-20,839.3287353515625
2013-11-21,805.7554931640625
2013-11-22,814.1487426757812
2013-11-25,805.7554931640625
2013-11-26,805.7554931640625
2013-11-27,788.9688720703125
2013-11-28,780.57568359375
2013-11-29,856.1152954101562
2013-12-02,948.4415283203124
2013-12-03,948.4415283203124
2013-12-04,940.0481567382812
2013-12-05,940.0481567382812
2013-12-06,940.0481567382812
2013-12-09,940.0481567382812
2013-12-10,914.8682861328124
2013-12-11,914.8682861328124
2013-12-12,914.8682861328124
2013-12-13,898.081787109375
2013-12-16,864.508544921875
2013-12-17,864.508544921875
2013-12-18,864.508544921875
2013-12-19,872.90185546875
2013-12-20,872.90185546875
2013-12-23,864.508544921875
2013-12-24,847.7219848632812
2013-12-27,839.3287353515625
2013-12-30,856.1152954101562
2014-01-02,864.508544921875
2014-01-03,856.1152954101562
2014-01-06,843.525390625
2014-01-07,830.9354858398438
2014-01-08,839.3287353515625
2014-01-09,830.9354858398438
2014-01-10,839.3287353515625
2014-01-13,885.49169921875
2014-01-15,902.2783203125
2014-01-16,885.49169921875
2014-01-17,902.2783203125
2014-01-20,910.671630859375
2014-01-21,906.4749755859376
2014-01-22,906.4749755859376
2014-01-23,923.2615356445312
2014-01-24,902.2783203125
2014-01-27,872.90185546875
2014-01-28,864.508544921875
2014-01-29,889.6884155273438
2014-01-30,885.49169921875
2014-02-03,872.90185546875
2014-02-04,868.7050170898438
2014-02-05,923.2615356445312
2014-02-06,973.6213989257812
2014-02-07,956.834716796875
2014-02-10,919.06494140625
2014-02-11,961.0313110351562
2014-02-12,944.2447509765624
2014-02-13,956.834716796875
2014-02-14,948.4415283203124
2014-02-17,977.8179931640624
2014-02-18,1011.3910522460938
2014-02-19,998.8010864257812
2014-02-20,1002.9977416992188
2014-02-21,998.8010864257812
2014-02-24,998.8010864257812
2014-02-25,982.0145263671876
2014-02-26,969.4244384765624
2014-02-27,973.6213989257812
2014-02-28,965.2280883789062
2014-03-03,969.4244384765624
2014-03-04,998.8010864257812
2014-03-05,994.6044921875
2014-03-06,1002.9977416992188
2014-03-07,994.6044921875
2014-03-10,973.6213989257812
2014-03-11,977.8179931640624
2014-03-12,969.4244384765624
2014-03-13,969.4244384765624
2014-03-14,965.2280883789062
2014-03-17,965.2280883789062
2014-03-18,961.0313110351562
2014-03-19,923.2615356445312
2014-03-20,898.081787109375
2014-03-21,914.8682861328124
2014-03-24,893.885009765625
2014-03-25,881.2951049804688
2014-03-26,898.081787109375
2014-03-27,923.2615356445312
2014-03-28,927.4581909179688
2014-04-01,923.2615356445312
2014-04-02,902.2783203125
2014-04-03,919.06494140625
2014-04-04,965.2280883789062
2014-04-07,973.6213989257812
2014-04-08,948.4415283203124
2014-04-09,948.4415283203124
2014-04-10,927.4581909179688
2014-04-11,919.06494140625
2014-04-14,956.834716796875
2014-04-15,956.834716796875
2014-04-16,948.4415283203124
2014-04-17,948.4415283203124
