Date,Close
2002-10-04,8.722882270812988
2002-10-07,8.598271369934082
2002-10-08,8.473657608032227
2002-10-09,8.473657608032227
2002-10-10,8.349044799804688
2002-10-11,7.975207805633545
2002-10-14,6.729082107543945
2002-10-15,7.850595474243164
2002-10-16,8.224431991577148
2002-10-17,7.72598123550415
2002-10-18,8.349044799804688
2002-10-21,8.598271369934082
2002-10-22,8.224431991577148
2002-10-23,8.099821090698242
2002-10-24,8.099821090698242
2002-10-25,7.72598123550415
2002-10-28,8.473657608032227
2002-10-29,8.224431991577148
2002-10-30,8.099821090698242
2002-10-31,8.722882270812988
2002-11-01,8.598271369934082
2002-11-04,9.096719741821287
2002-11-05,8.972108840942383
2002-11-06,8.598271369934082
2002-11-07,8.598271369934082
2002-11-08,8.473657608032227
2002-11-11,8.349044799804688
2002-11-12,8.598271369934082
2002-11-13,8.598271369934082
2002-11-14,8.473657608032227
2002-11-15,8.598271369934082
2002-11-18,8.224431991577148
2002-11-19,7.850595474243164
2002-11-20,7.72598123550415
2002-11-21,7.850595474243164
2002-11-22,8.099821090698242
2002-11-25,8.099821090698242
2002-11-26,7.975207805633545
2002-11-27,7.975207805633545
2002-11-28,8.099821090698242
2002-11-29,8.598271369934082
2002-12-02,8.598271369934082
2002-12-03,8.598271369934082
2002-12-04,8.722882270812988
2002-12-05,8.722882270812988
2002-12-06,8.722882270812988
2002-12-09,8.722882270812988
2002-12-10,8.722882270812988
2002-12-11,8.972108840942383
2002-12-12,8.972108840942383
2002-12-13,8.722882270812988
2002-12-16,8.722882270812988
2002-12-17,8.722882270812988
2002-12-18,8.722882270812988
2002-12-19,9.221333503723145
2002-12-20,9.595170974731444
2002-12-23,9.470559120178224
2002-12-24,9.470559120178224
2002-12-25,9.470559120178224
2002-12-26,9.470559120178224
2002-12-27,9.470559120178224
2002-12-30,9.470559120178224
2002-12-31,9.470559120178224
2003-01-01,9.470559120178224
2003-01-02,8.972108840942383
2003-01-03,8.473657608032227
2003-01-06,8.224431991577148
2003-01-07,8.349044799804688
2003-01-08,8.099821090698242
2003-01-09,8.349044799804688
2003-01-10,8.473657608032227
2003-01-13,8.099821090698242
2003-01-14,8.722882270812988
2003-01-15,8.722882270812988
2003-01-16,8.972108840942383
2003-01-17,9.221333503723145
2003-01-20,8.847496032714844
2003-01-21,9.096719741821287
2003-01-22,9.096719741821287
2003-01-23,9.221333503723145
2003-01-24,9.221333503723145
2003-01-27,8.722882270812988
2003-01-28,8.847496032714844
2003-01-29,8.847496032714844
2003-01-30,8.722882270812988
2003-01-31,8.722882270812988
2003-02-03,8.349044799804688
2003-02-04,8.722882270812988
2003-02-05,8.598271369934082
2003-02-06,8.847496032714844
2003-02-07,8.847496032714844
2003-02-10,8.598271369934082
2003-02-11,8.722882270812988
2003-02-12,8.722882270812988
2003-02-13,8.722882270812988
2003-02-14,8.972108840942383
2003-02-17,8.847496032714844
2003-02-18,8.722882270812988
2003-02-19,8.847496032714844
2003-02-20,8.847496032714844
2003-02-21,8.972108840942383
2003-02-24,9.096719741821287
2003-02-25,8.847496032714844
2003-02-26,8.972108840942383
2003-02-27,8.847496032714844
2003-02-28,8.972108840942383
2003-03-03,8.972108840942383
2003-03-04,8.847496032714844
2003-03-05,8.722882270812988
2003-03-06,8.598271369934082
2003-03-07,8.722882270812988
2003-03-10,8.722882270812988
2003-03-11,8.099821090698242
2003-03-12,8.473657608032227
2003-03-13,8.473657608032227
2003-03-14,8.598271369934082
2003-03-17,8.349044799804688
2003-03-18,8.598271369934082
2003-03-19,8.722882270812988
2003-03-20,8.847496032714844
2003-03-21,8.847496032714844
2003-03-24,8.972108840942383
2003-03-25,8.972108840942383
2003-03-26,9.096719741821287
2003-03-27,9.221333503723145
2003-03-28,9.470559120178224
2003-03-31,9.096719741821287
2003-04-01,9.096719741821287
2003-04-02,9.096719741821287
2003-04-03,9.221333503723145
2003-04-04,9.470559120178224
2003-04-07,9.844398498535156
2003-04-08,11.215136528015137
2003-04-09,11.339749336242676
2003-04-10,11.464362144470217
2003-04-11,12.087424278259276
2003-04-14,11.962811470031738
2003-04-15,11.962811470031738
2003-04-16,12.212038040161133
2003-04-17,12.461263656616213
2003-04-18,12.461263656616213
2003-04-21,11.838199615478516
2003-04-22,12.087424278259276
2003-04-23,12.336649894714355
2003-04-24,12.336649894714355
2003-04-25,12.336649894714355
2003-04-28,12.58587646484375
2003-04-29,13.707386016845703
2003-04-30,15.576581001281738
2003-05-01,16.199642181396484
2003-05-02,15.576581001281738
2003-05-05,16.199642181396484
2003-05-06,16.199642181396484
2003-05-07,16.199642181396484
2003-05-08,16.822704315185547
2003-05-09,16.822704315185547
2003-05-12,16.822704315185547
2003-05-13,16.199642181396484
2003-05-14,16.199642181396484
2003-05-15,16.199642181396484
2003-05-16,16.199642181396484
2003-05-19,16.199642181396484
2003-05-20,16.199642181396484
2003-05-21,16.199642181396484
2003-05-22,15.576581001281738
2003-05-23,16.822704315185547
2003-05-26,16.822704315185547
2003-05-27,17.44576644897461
2003-05-28,18.068832397460938
2003-05-29,17.44576644897461
2003-05-30,17.44576644897461
2003-06-02,18.068832397460938
2003-06-03,17.44576644897461
2003-06-04,18.691892623901367
2003-06-05,18.691892623901367
2003-06-06,18.691892623901367
2003-06-09,19.93802070617676
2003-06-10,19.93802070617676
2003-06-11,18.068832397460938
2003-06-12,17.44576644897461
2003-06-13,17.44576644897461
2003-06-16,17.44576644897461
2003-06-17,17.44576644897461
2003-06-18,17.44576644897461
2003-06-19,17.44576644897461
2003-06-20,16.822704315185547
2003-06-23,16.199642181396484
2003-06-24,16.199642181396484
2003-06-25,16.199642181396484
2003-06-26,16.199642181396484
2003-06-27,16.199642181396484
2003-06-30,16.822704315185547
2003-07-01,16.199642181396484
2003-07-02,16.199642181396484
2003-07-03,16.199642181396484
2003-07-04,15.576581001281738
2003-07-07,16.199642181396484
2003-07-08,16.822704315185547
2003-07-09,16.822704315185547
2003-07-10,16.822704315185547
2003-07-11,16.822704315185547
2003-07-14,17.44576644897461
2003-07-15,17.44576644897461
2003-07-16,17.44576644897461
2003-07-17,16.822704315185547
2003-07-18,17.44576644897461
2003-07-21,17.44576644897461
2003-07-22,17.317493438720703
2003-07-23,16.676101684570312
2003-07-24,16.676101684570312
2003-07-25,16.03471565246582
2003-07-28,16.03471565246582
2003-07-29,16.03471565246582
2003-07-30,16.03471565246582
2003-07-31,16.03471565246582
2003-08-01,16.676101684570312
2003-08-04,16.676101684570312
2003-08-05,16.676101684570312
2003-08-06,16.676101684570312
2003-08-07,17.317493438720703
2003-08-08,17.317493438720703
2003-08-11,16.676101684570312
2003-08-12,17.317493438720703
2003-08-13,17.95887565612793
2003-08-14,17.95887565612793
2003-08-15,17.95887565612793
2003-08-18,17.95887565612793
2003-08-19,18.60026741027832
2003-08-20,19.88304710388184
2003-08-21,20.52443504333496
2003-08-22,19.88304710388184
2003-08-25,19.88304710388184
2003-08-26,19.241655349731445
2003-08-27,19.241655349731445
2003-08-28,19.241655349731445
2003-08-29,19.241655349731445
2003-09-01,19.241655349731445
2003-09-02,19.241655349731445
2003-09-03,19.241655349731445
2003-09-04,22.448598861694336
2003-09-05,22.448598861694336
2003-09-08,21.807207107543945
2003-09-09,20.52443504333496
2003-09-10,19.88304710388184
2003-09-11,19.88304710388184
2003-09-12,20.52443504333496
2003-09-15,19.241655349731445
2003-09-16,20.52443504333496
2003-09-17,20.52443504333496
2003-09-18,21.16581916809082
2003-09-19,20.52443504333496
2003-09-22,20.52443504333496
2003-09-23,20.52443504333496
2003-09-24,20.52443504333496
2003-09-25,21.16581916809082
2003-09-26,20.52443504333496
2003-09-29,20.52443504333496
2003-09-30,20.52443504333496
2003-10-01,20.52443504333496
2003-10-02,21.16581916809082
2003-10-03,21.16581916809082
2003-10-06,20.52443504333496
2003-10-07,20.52443504333496
2003-10-08,22.448598861694336
2003-10-09,23.089984893798828
2003-10-10,21.807207107543945
2003-10-13,21.807207107543945
2003-10-14,21.807207107543945
2003-10-15,21.16581916809082
2003-10-16,23.089984893798828
2003-10-17,24.372758865356445
2003-10-20,25.014148712158203
2003-10-21,25.65554428100586
2003-10-22,25.014148712158203
2003-10-23,23.73137664794922
2003-10-24,23.089984893798828
2003-10-27,23.089984893798828
2003-10-28,23.089984893798828
2003-10-29,22.448598861694336
2003-10-30,22.448598861694336
2003-10-31,23.089984893798828
2003-11-03,21.807207107543945
2003-11-04,21.807207107543945
2003-11-05,23.089984893798828
2003-11-06,23.089984893798828
2003-11-07,23.089984893798828
2003-11-10,23.089984893798828
2003-11-11,24.372758865356445
2003-11-12,23.089984893798828
2003-11-13,22.448598861694336
2003-11-14,23.089984893798828
2003-11-17,22.448598861694336
2003-11-18,21.807207107543945
2003-11-19,21.16581916809082
2003-11-20,21.16581916809082
2003-11-21,23.089984893798828
2003-11-24,23.089984893798828
2003-11-25,23.089984893798828
2003-11-26,23.089984893798828
2003-11-27,23.089984893798828
2003-11-28,23.089984893798828
2003-12-01,24.372758865356445
2003-12-02,24.372758865356445
2003-12-03,23.73137664794922
2003-12-04,23.73137664794922
2003-12-05,24.372758865356445
2003-12-08,24.372758865356445
2003-12-09,23.089984893798828
2003-12-10,23.73137664794922
2003-12-11,24.372758865356445
2003-12-12,23.73137664794922
2003-12-15,23.089984893798828
2003-12-16,23.73137664794922
2003-12-17,23.089984893798828
2003-12-18,23.089984893798828
2003-12-19,23.089984893798828
2003-12-22,23.73137664794922
2003-12-23,23.73137664794922
2003-12-24,23.73137664794922
2003-12-25,23.73137664794922
2003-12-26,23.73137664794922
2003-12-29,22.448598861694336
2003-12-30,22.448598861694336
2003-12-31,22.448598861694336
2004-01-01,22.448598861694336
2004-01-02,23.73137664794922
2004-01-05,23.089984893798828
2004-01-06,23.089984893798828
2004-01-07,22.448598861694336
2004-01-08,23.089984893798828
2004-01-09,23.73137664794922
2004-01-12,23.73137664794922
2004-01-13,23.73137664794922
2004-01-14,23.089984893798828
2004-01-15,23.73137664794922
2004-01-16,23.73137664794922
2004-01-19,25.014148712158203
2004-01-20,25.65554428100586
2004-01-21,25.65554428100586
2004-01-22,25.65554428100586
2004-01-23,25.014148712158203
2004-01-26,25.014148712158203
2004-01-27,25.014148712158203
2004-01-28,24.372758865356445
2004-01-29,24.372758865356445
2004-01-30,22.448598861694336
2004-02-02,22.448598861694336
2004-02-03,22.448598861694336
2004-02-04,23.089984893798828
2004-02-05,23.089984893798828
2004-02-06,22.448598861694336
2004-02-09,22.448598861694336
2004-02-10,22.448598861694336
2004-02-11,23.089984893798828
2004-02-12,21.807207107543945
2004-02-13,22.448598861694336
2004-02-16,22.448598861694336
2004-02-17,23.73137664794922
2004-02-18,24.372758865356445
2004-02-19,23.73137664794922
2004-02-20,23.73137664794922
2004-02-23,23.73137664794922
2004-02-24,22.448598861694336
2004-02-25,24.372758865356445
2004-02-26,24.372758865356445
2004-02-27,23.089984893798828
2004-03-01,22.448598861694336
2004-03-02,23.089984893798828
2004-03-03,23.73137664794922
2004-03-04,23.73137664794922
2004-03-05,23.73137664794922
2004-03-08,23.73137664794922
2004-03-09,26.93831825256348
2004-03-10,25.65554428100586
2004-03-11,24.372758865356445
2004-03-12,25.014148712158203
2004-03-15,25.014148712158203
2004-03-16,25.014148712158203
2004-03-17,26.296934127807617
2004-03-18,26.93831825256348
2004-03-19,26.93831825256348
2004-03-22,26.93831825256348
2004-03-23,26.296934127807617
2004-03-24,26.93831825256348
2004-03-25,25.65554428100586
2004-03-26,25.014148712158203
2004-03-29,23.73137664794922
2004-03-30,25.014148712158203
2004-03-31,25.014148712158203
2004-04-01,25.014148712158203
2004-04-02,25.65554428100586
2004-04-05,25.65554428100586
2004-04-06,26.296934127807617
2004-04-07,25.65554428100586
2004-04-08,26.296934127807617
2004-04-09,26.296934127807617
2004-04-12,25.65554428100586
2004-04-13,25.65554428100586
2004-04-14,26.93831825256348
2004-04-15,26.296934127807617
2004-04-16,25.65554428100586
2004-04-19,26.296934127807617
2004-04-20,26.296934127807617
2004-04-21,25.65554428100586
2004-04-22,26.296934127807617
2004-04-23,26.296934127807617
2004-04-26,25.65554428100586
2004-04-27,25.65554428100586
2004-04-28,25.65554428100586
2004-04-29,25.014148712158203
2004-04-30,24.372758865356445
2004-05-03,24.372758865356445
2004-05-04,25.014148712158203
2004-05-05,25.014148712158203
2004-05-06,24.372758865356445
2004-05-07,24.372758865356445
2004-05-10,23.089984893798828
2004-05-11,23.089984893798828
2004-05-12,23.73137664794922
2004-05-13,23.73137664794922
2004-05-14,22.448598861694336
2004-05-17,21.16581916809082
2004-05-18,22.448598861694336
2004-05-19,23.089984893798828
2004-05-20,23.089984893798828
2004-05-21,23.73137664794922
2004-05-24,23.73137664794922
2004-05-25,23.089984893798828
2004-05-26,23.089984893798828
2004-05-27,23.089984893798828
2004-05-28,23.73137664794922
2004-05-31,23.089984893798828
2004-06-01,23.73137664794922
2004-06-02,23.73137664794922
2004-06-03,23.73137664794922
2004-06-04,22.448598861694336
2004-06-07,23.73137664794922
2004-06-08,22.448598861694336
2004-06-09,23.089984893798828
2004-06-10,22.448598861694336
2004-06-11,23.089984893798828
2004-06-14,22.448598861694336
2004-06-15,22.448598861694336
2004-06-16,22.448598861694336
