Date,Close
2017-05-08,627.1001586914062
2017-05-09,627.1001586914062
2017-05-10,610.928466796875
2017-05-12,614.5221557617188
2017-05-15,605.5379638671875
2017-05-16,605.5379638671875
2017-05-17,607.3348388671875
2017-05-18,603.7411499023438
2017-05-19,623.5064086914062
2017-05-22,619.9127197265625
2017-05-23,619.9127197265625
2017-05-24,625.3033447265625
2017-05-26,618.1158447265625
2017-05-29,618.1158447265625
2017-05-30,618.1158447265625
2017-05-31,628.8969116210938
2017-06-01,628.8969116210938
2017-06-02,625.3033447265625
2017-06-05,619.9127197265625
2017-06-06,618.1158447265625
2017-06-07,616.319091796875
2017-06-08,610.928466796875
2017-06-09,601.9442749023438
2017-06-12,603.7411499023438
2017-06-13,603.7411499023438
2017-06-14,607.3348388671875
2017-06-15,601.9442749023438
2017-06-16,603.7411499023438
2017-06-19,603.7411499023438
2017-06-20,603.7411499023438
2017-06-21,601.9442749023438
2017-06-22,592.9600830078125
2017-06-23,592.9600830078125
2017-06-26,592.9600830078125
2017-06-27,592.9600830078125
2017-06-28,592.9600830078125
2017-06-29,592.9600830078125
2017-06-30,592.9600830078125
2017-07-03,589.3663330078125
2017-07-04,601.9442749023438
2017-07-05,587.5694580078125
2017-07-06,592.9600830078125
2017-07-07,591.1631469726562
2017-07-10,591.1631469726562
2017-07-11,583.9757690429688
2017-07-12,583.9757690429688
2017-07-13,610.928466796875
2017-07-14,592.9600830078125
2017-07-17,583.9757690429688
2017-07-18,589.3663330078125
2017-07-19,583.9757690429688
2017-07-20,591.1631469726562
2017-07-21,592.9600830078125
2017-07-24,583.9757690429688
2017-07-25,574.9916381835938
2017-07-26,571.3978271484375
2017-07-27,574.9916381835938
2017-07-28,574.9916381835938
2017-07-31,571.3978271484375
2017-08-01,569.60107421875
2017-08-02,567.8040771484375
2017-08-03,566.00732421875
2017-08-04,567.8040771484375
2017-08-07,564.2103881835938
2017-08-08,574.9916381835938
2017-08-09,573.1946411132812
2017-08-10,569.60107421875
2017-08-11,573.1946411132812
2017-08-14,558.8198852539062
2017-08-15,564.2103881835938
2017-08-16,562.41357421875
2017-08-17,562.41357421875
2017-08-18,560.6168212890625
2017-08-21,555.2261962890625
2017-08-22,560.6168212890625
2017-08-23,560.6168212890625
2017-08-24,555.2261962890625
2017-08-25,555.2261962890625
2017-08-28,551.632568359375
2017-08-29,551.632568359375
2017-08-30,551.632568359375
2017-08-31,551.632568359375
2017-09-01,551.632568359375
2017-09-04,555.2261962890625
2017-09-05,555.2261962890625
2017-09-06,553.4293212890625
2017-09-07,555.2261962890625
2017-09-08,549.8356323242188
2017-09-11,555.2261962890625
2017-09-12,555.2261962890625
2017-09-13,553.4293212890625
2017-09-14,557.0230102539062
2017-09-15,555.2261962890625
2017-09-18,555.2261962890625
2017-09-19,553.4293212890625
2017-09-20,546.2420043945312
2017-09-21,546.2420043945312
2017-09-22,569.60107421875
2017-09-25,583.9757690429688
2017-09-26,585.7725830078125
2017-09-27,592.9600830078125
2017-09-28,585.7725830078125
2017-09-29,591.1631469726562
2017-10-02,592.9600830078125
2017-10-03,592.9600830078125
2017-10-04,583.9757690429688
2017-10-05,582.1788940429688
2017-10-06,583.9757690429688
2017-10-09,591.1631469726562
2017-10-10,592.9600830078125
2017-10-11,591.1631469726562
2017-10-12,603.7411499023438
2017-10-13,592.9600830078125
2017-10-16,600.1473999023438
2017-10-17,600.1473999023438
2017-10-18,600.1473999023438
2017-10-19,601.9442749023438
2017-10-20,610.928466796875
2017-10-23,619.9127197265625
2017-10-24,619.9127197265625
2017-10-25,641.4749145507812
2017-10-26,655.8497314453125
2017-10-27,643.271728515625
2017-10-30,637.8811645507812
2017-10-31,636.0844116210938
2017-11-01,625.3033447265625
2017-11-02,628.8969116210938
2017-11-03,637.8811645507812
2017-11-06,630.69384765625
2017-11-07,625.3033447265625
2017-11-08,625.3033447265625
2017-11-09,628.8969116210938
2017-11-10,630.69384765625
2017-11-13,634.28759765625
2017-11-14,639.6781616210938
2017-11-15,639.6781616210938
2017-11-16,639.6781616210938
2017-11-17,641.4749145507812
2017-11-20,646.8654174804688
2017-11-21,645.0686645507812
2017-11-22,648.6622924804688
2017-11-23,646.8654174804688
2017-11-24,646.8654174804688
2017-11-27,648.6622924804688
2017-11-28,646.8654174804688
2017-11-29,646.8654174804688
2017-11-30,646.8654174804688
2017-12-01,646.8654174804688
2017-12-04,646.8654174804688
2017-12-05,646.8654174804688
2017-12-06,646.8654174804688
2017-12-07,643.271728515625
2017-12-08,646.8654174804688
2017-12-11,648.6622924804688
2017-12-12,643.271728515625
2017-12-13,645.0686645507812
2017-12-14,645.0686645507812
2017-12-15,645.0686645507812
2017-12-18,645.0686645507812
2017-12-19,645.0686645507812
2017-12-20,641.4749145507812
2017-12-21,648.6622924804688
2017-12-22,646.8654174804688
2017-12-25,646.8654174804688
2017-12-26,646.8654174804688
2017-12-27,645.0686645507812
2017-12-28,645.0686645507812
2017-12-29,643.271728515625
2018-01-01,643.271728515625
2018-01-02,646.8654174804688
2018-01-03,646.8654174804688
2018-01-04,646.8654174804688
2018-01-05,648.6622924804688
2018-01-08,650.459228515625
2018-01-09,648.6622924804688
2018-01-10,646.8654174804688
2018-01-11,646.8654174804688
2018-01-12,648.6622924804688
2018-01-15,646.8654174804688
2018-01-16,648.6622924804688
2018-01-17,646.8654174804688
2018-01-18,650.459228515625
2018-01-19,648.6622924804688
2018-01-22,652.2559814453125
2018-01-23,655.8497314453125
2018-01-24,652.2559814453125
2018-01-25,657.6466064453125
2018-01-26,657.6466064453125
2018-01-29,672.0213623046875
2018-01-30,673.8182373046875
2018-01-31,684.5993041992188
2018-02-01,686.3961791992188
2018-02-02,691.7866821289062
2018-02-05,700.7709350585938
2018-02-06,689.9898071289062
2018-02-07,682.8024291992188
2018-02-08,691.7866821289062
2018-02-09,691.7866821289062
2018-02-12,682.8024291992188
2018-02-13,682.8024291992188
2018-02-14,679.208740234375
2018-02-15,688.1929931640625
2018-02-16,688.1929931640625
2018-02-19,691.7866821289062
2018-02-20,684.5993041992188
2018-02-21,684.5993041992188
2018-02-22,682.8024291992188
2018-02-23,682.8024291992188
2018-02-26,697.17724609375
2018-02-27,691.7866821289062
2018-02-28,700.7709350585938
2018-03-01,706.1614379882812
2018-03-02,715.145751953125
2018-03-05,724.1299438476562
2018-03-06,731.3173828125
2018-03-07,731.3173828125
2018-03-08,718.7393798828125
2018-03-09,738.5046997070312
2018-03-12,736.7079467773438
2018-03-13,745.692138671875
2018-03-14,745.692138671875
2018-03-15,742.0984497070312
2018-03-16,742.0984497070312
2018-03-19,706.1614379882812
2018-03-20,691.7866821289062
2018-03-21,693.5834350585938
2018-03-22,693.5834350585938
2018-03-23,745.692138671875
2018-03-26,734.9110717773438
2018-03-27,718.7393798828125
2018-03-28,713.348876953125
2018-03-29,713.348876953125
2018-03-30,713.348876953125
2018-04-02,729.5205078125
2018-04-03,720.5363159179688
2018-04-04,745.692138671875
2018-04-05,743.8953247070312
2018-04-06,742.0984497070312
2018-04-09,754.6763916015625
2018-04-10,749.285888671875
2018-04-11,749.285888671875
2018-04-12,751.0827026367188
2018-04-13,747.4889526367188
2018-04-16,747.4889526367188
2018-04-17,747.4889526367188
2018-04-18,747.4889526367188
2018-04-19,747.4889526367188
2018-04-20,747.4889526367188
2018-04-23,751.0827026367188
2018-04-24,747.4889526367188
2018-04-25,747.4889526367188
2018-04-26,747.4889526367188
2018-04-27,747.4889526367188
2018-04-30,718.7393798828125
2018-05-01,718.7393798828125
2018-05-02,675.6150512695312
2018-05-03,664.833984375
2018-05-04,663.037109375
2018-05-07,659.4434204101562
2018-05-08,659.4434204101562
2018-05-09,655.8497314453125
2018-05-10,655.8497314453125
2018-05-11,661.240234375
2018-05-14,661.240234375
2018-05-15,646.8654174804688
2018-05-16,686.3961791992188
2018-05-17,673.8182373046875
2018-05-18,700.7709350585938
2018-05-21,700.7709350585938
2018-05-22,681.005615234375
2018-05-23,695.38037109375
2018-05-24,695.38037109375
2018-05-25,682.8024291992188
2018-05-28,682.8024291992188
2018-05-29,682.8024291992188
2018-05-30,698.97412109375
2018-05-31,745.692138671875
2018-06-01,745.692138671875
2018-06-04,743.8953247070312
2018-06-05,738.5046997070312
2018-06-06,738.5046997070312
2018-06-07,736.7079467773438
2018-06-08,736.7079467773438
2018-06-11,736.7079467773438
2018-06-12,736.7079467773438
2018-06-13,736.7079467773438
2018-06-14,736.7079467773438
2018-06-15,736.7079467773438
2018-06-18,736.7079467773438
2018-06-19,736.7079467773438
2018-06-20,736.7079467773438
2018-06-21,736.7079467773438
2018-06-22,736.7079467773438
2018-06-25,736.7079467773438
2018-06-26,691.7866821289062
2018-06-27,736.7079467773438
2018-06-28,704.3646850585938
2018-06-29,808.5818481445312
2018-07-02,718.7393798828125
2018-07-03,682.8024291992188
2018-07-04,696.3632202148438
2018-07-05,690.8656005859375
2018-07-06,701.86083984375
2018-07-09,705.52587890625
2018-07-10,689.0330810546875
2018-07-11,690.8656005859375
2018-07-12,679.8704223632812
2018-07-13,674.372802734375
2018-07-16,674.372802734375
2018-07-17,678.037841796875
2018-07-18,678.037841796875
2018-07-19,723.8511962890625
2018-07-20,694.5306396484375
2018-07-23,683.5354614257812
2018-07-24,683.5354614257812
2018-07-25,824.640625
2018-07-26,718.3535766601562
2018-07-27,716.5210571289062
2018-07-30,700.0282592773438
2018-07-31,698.1957397460938
2018-08-01,690.8656005859375
2018-08-02,714.6885375976562
2018-08-03,714.6885375976562
2018-08-06,714.6885375976562
2018-08-07,687.2005615234375
2018-08-08,674.372802734375
2018-08-09,679.8704223632812
2018-08-10,694.5306396484375
2018-08-13,701.86083984375
2018-08-14,698.1957397460938
2018-08-15,663.3775634765625
2018-08-16,663.3775634765625
2018-08-17,663.3775634765625
2018-08-20,665.2101440429688
2018-08-21,663.3775634765625
2018-08-22,663.3775634765625
2018-08-23,665.2101440429688
2018-08-24,659.7124633789062
2018-08-27,668.8751831054688
2018-08-28,696.3632202148438
2018-08-29,718.3535766601562
2018-08-30,696.3632202148438
2018-08-31,767.83203125
2018-09-03,716.5210571289062
2018-09-04,696.3632202148438
2018-09-05,643.2196655273438
2018-09-06,696.3632202148438
2018-09-07,709.19091796875
2018-09-10,758.6693725585938
2018-09-11,758.6693725585938
2018-09-12,753.1717529296875
2018-09-13,751.3392333984375
2018-09-14,723.8511962890625
2018-09-17,696.3632202148438
2018-09-18,723.8511962890625
2018-09-19,714.6885375976562
2018-09-20,696.3632202148438
2018-09-21,725.6837158203125
2018-09-24,720.1861572265625
2018-09-25,769.66455078125
2018-09-26,751.3392333984375
2018-09-27,714.6885375976562
2018-09-28,751.3392333984375
2018-10-01,716.5210571289062
2018-10-02,767.83203125
2018-10-03,778.8272705078125
2018-10-04,696.3632202148438
2018-10-05,674.372802734375
2018-10-08,676.205322265625
2018-10-09,731.181396484375
2018-10-10,751.3392333984375
2018-10-11,714.6885375976562
2018-10-12,733.013916015625
2018-10-15,734.846435546875
2018-10-16,716.5210571289062
2018-10-17,716.5210571289062
2018-10-18,700.0282592773438
2018-10-19,707.3583374023438
2018-10-22,707.3583374023438
2018-10-23,696.3632202148438
2018-10-24,678.037841796875
2018-10-25,667.0426635742188
2018-10-26,700.0282592773438
2018-10-29,700.0282592773438
2018-10-30,729.348876953125
2018-10-31,729.348876953125
2018-11-01,725.6837158203125
2018-11-02,725.6837158203125
2018-11-05,725.6837158203125
2018-11-06,725.6837158203125
2018-11-07,681.702880859375
2018-11-08,733.013916015625
2018-11-09,733.013916015625
2018-11-12,716.5210571289062
2018-11-13,716.5210571289062
2018-11-14,678.037841796875
2018-11-15,687.2005615234375
2018-11-16,683.5354614257812
2018-11-19,683.5354614257812
2018-11-20,683.5354614257812
2018-11-21,683.5354614257812
2018-11-22,679.8704223632812
2018-11-23,665.2101440429688
2018-11-26,720.1861572265625
2018-11-27,720.1861572265625
2018-11-28,681.702880859375
2018-11-29,679.8704223632812
2018-11-30,733.013916015625
2018-12-03,733.013916015625
2018-12-04,733.013916015625
2018-12-05,696.3632202148438
2018-12-06,681.702880859375
2018-12-07,679.8704223632812
2018-12-10,679.8704223632812
2018-12-11,665.2101440429688
2018-12-12,674.372802734375
2018-12-13,674.372802734375
2018-12-14,665.2101440429688
2018-12-17,665.2101440429688
2018-12-18,663.3775634765625
2018-12-19,663.3775634765625
2018-12-20,659.7124633789062
2018-12-21,659.7124633789062
2018-12-24,659.7124633789062
2018-12-25,659.7124633789062
2018-12-26,668.8751831054688
2018-12-27,659.7124633789062
2018-12-28,696.3632202148438
2018-12-31,696.3632202148438
2019-01-01,696.3632202148438
2019-01-02,696.3632202148438
2019-01-03,678.037841796875
2019-01-04,687.2005615234375
2019-01-07,714.6885375976562
2019-01-08,714.6885375976562
2019-01-09,667.0426635742188
2019-01-10,670.7077026367188
2019-01-11,672.5402221679688
2019-01-14,672.5402221679688
2019-01-15,714.6885375976562
2019-01-16,689.0330810546875
2019-01-17,674.372802734375
2019-01-18,714.6885375976562
2019-01-21,714.6885375976562
2019-01-22,723.8511962890625
2019-01-23,723.8511962890625
2019-01-24,707.3583374023438
2019-01-25,707.3583374023438
2019-01-28,696.3632202148438
2019-01-29,714.6885375976562
2019-01-30,696.3632202148438
2019-01-31,687.2005615234375
2019-02-01,711.0234985351562
2019-02-04,711.0234985351562
2019-02-05,711.0234985351562
2019-02-06,714.6885375976562
2019-02-07,712.8560791015625
2019-02-08,683.5354614257812
2019-02-11,709.19091796875
2019-02-12,678.037841796875
2019-02-13,678.037841796875
2019-02-14,678.037841796875
2019-02-15,678.037841796875
2019-02-18,707.3583374023438
2019-02-19,707.3583374023438
2019-02-20,679.8704223632812
2019-02-21,681.702880859375
2019-02-22,714.6885375976562
2019-02-25,696.3632202148438
2019-02-26,683.5354614257812
2019-02-27,685.3679809570312
2019-02-28,696.3632202148438
2019-03-01,714.6885375976562
2019-03-04,714.6885375976562
2019-03-05,714.6885375976562
2019-03-06,683.5354614257812
2019-03-07,683.5354614257812
2019-03-08,685.3679809570312
2019-03-11,685.3679809570312
2019-03-12,685.3679809570312
2019-03-13,700.0282592773438
2019-03-14,692.6981201171875
2019-03-15,692.6981201171875
2019-03-18,716.5210571289062
2019-03-19,716.5210571289062
2019-03-20,716.5210571289062
2019-03-21,716.5210571289062
2019-03-22,696.3632202148438
2019-03-25,696.3632202148438
2019-03-26,716.5210571289062
2019-03-27,696.3632202148438
2019-03-28,696.3632202148438
2019-03-29,696.3632202148438
2019-04-01,700.0282592773438
2019-04-02,700.0282592773438
2019-04-03,700.0282592773438
2019-04-04,678.037841796875
2019-04-05,696.3632202148438
2019-04-08,681.702880859375
2019-04-09,681.702880859375
2019-04-10,687.2005615234375
2019-04-11,700.0282592773438
2019-04-12,690.8656005859375
2019-04-15,696.3632202148438
2019-04-16,703.693359375
2019-04-17,703.693359375
2019-04-18,692.6981201171875
2019-04-19,692.6981201171875
2019-04-22,690.8656005859375
2019-04-23,678.037841796875
2019-04-24,679.8704223632812
2019-04-25,674.372802734375
2019-04-26,696.3632202148438
2019-04-29,679.8704223632812
2019-04-30,678.037841796875
2019-05-01,678.037841796875
2019-05-02,696.3632202148438
2019-05-03,676.205322265625
2019-05-06,678.037841796875
2019-05-07,694.5306396484375
2019-05-08,692.6981201171875
2019-05-09,696.3632202148438
2019-05-10,696.3632202148438
2019-05-13,700.0282592773438
2019-05-14,694.5306396484375
2019-05-15,687.2005615234375
2019-05-16,689.0330810546875
2019-05-17,685.3679809570312
2019-05-20,714.6885375976562
2019-05-21,692.6981201171875
2019-05-22,692.6981201171875
2019-05-23,692.6981201171875
2019-05-24,692.6981201171875
2019-05-27,690.8656005859375
2019-05-28,690.8656005859375
2019-05-29,690.8656005859375
2019-05-30,690.8656005859375
2019-05-31,679.8704223632812
2019-06-03,679.8704223632812
2019-06-04,679.8704223632812
2019-06-05,679.8704223632812
2019-06-06,679.8704223632812
2019-06-07,679.8704223632812
2019-06-10,696.8671875
2019-06-11,696.8671875
2019-06-12,696.8671875
2019-06-13,689.3130493164062
2019-06-14,679.8704223632812
2019-06-17,653.4309692382812
2019-06-18,677.9818725585938
2019-06-19,668.5392456054688
2019-06-20,666.6507568359375
2019-06-21,664.7621459960938
2019-06-24,681.7589111328125
2019-06-25,685.5359497070312
2019-06-26,685.5359497070312
2019-06-27,662.8735961914062
2019-06-28,662.8735961914062
2019-07-01,674.204833984375
2019-07-02,676.0933227539062
2019-07-03,676.0933227539062
2019-07-04,674.204833984375
2019-07-05,670.427734375
2019-07-08,666.6507568359375
2019-07-09,662.8735961914062
2019-07-10,666.6507568359375
2019-07-11,666.6507568359375
2019-07-12,668.5392456054688
2019-07-15,670.427734375
2019-07-16,664.7621459960938
2019-07-17,664.7621459960938
2019-07-18,662.8735961914062
2019-07-19,679.8704223632812
2019-07-22,668.5392456054688
2019-07-23,670.427734375
2019-07-24,670.427734375
2019-07-25,668.5392456054688
2019-07-26,666.6507568359375
2019-07-29,664.7621459960938
2019-07-30,674.204833984375
2019-07-31,685.5359497070312
2019-08-01,704.4212646484375
2019-08-02,700.6441650390625
2019-08-05,696.8671875
2019-08-06,687.424560546875
2019-08-07,710.0868530273438
2019-08-08,702.5327758789062
2019-08-09,689.3130493164062
2019-08-12,700.6441650390625
2019-08-13,685.5359497070312
2019-08-14,689.3130493164062
2019-08-15,687.424560546875
2019-08-16,683.6474609375
2019-08-19,683.6474609375
2019-08-20,683.6474609375
2019-08-21,677.9818725585938
2019-08-22,679.8704223632812
2019-08-23,681.7589111328125
2019-08-26,679.8704223632812
2019-08-27,679.8704223632812
2019-08-28,681.7589111328125
2019-08-29,681.7589111328125
2019-08-30,681.7589111328125
2019-09-02,683.6474609375
2019-09-03,687.424560546875
2019-09-04,683.6474609375
2019-09-05,691.2015380859375
2019-09-06,694.9786376953125
2019-09-09,694.9786376953125
2019-09-10,693.090087890625
2019-09-11,693.090087890625
2019-09-12,698.7556762695312
2019-09-13,696.8671875
2019-09-16,679.8704223632812
2019-09-17,700.6441650390625
2019-09-18,708.1983642578125
2019-09-19,696.8671875
2019-09-20,694.9786376953125
2019-09-23,694.9786376953125
2019-09-24,679.8704223632812
2019-09-25,681.7589111328125
2019-09-26,704.4212646484375
2019-09-27,687.424560546875
2019-09-30,681.7589111328125
2019-10-01,691.2015380859375
2019-10-02,691.2015380859375
2019-10-03,683.6474609375
2019-10-04,679.8704223632812
2019-10-07,683.6474609375
2019-10-08,689.3130493164062
2019-10-09,694.9786376953125
2019-10-10,693.090087890625
2019-10-11,693.090087890625
2019-10-14,689.3130493164062
2019-10-15,687.424560546875
2019-10-16,689.3130493164062
2019-10-17,685.5359497070312
2019-10-18,679.8704223632812
2019-10-21,668.5392456054688
2019-10-22,674.204833984375
2019-10-23,672.3162231445312
2019-10-24,670.427734375
2019-10-25,670.427734375
2019-10-28,672.3162231445312
2019-10-29,670.427734375
2019-10-30,672.3162231445312
2019-10-31,698.7556762695312
2019-11-01,698.7556762695312
2019-11-04,698.7556762695312
2019-11-05,698.7556762695312
2019-11-06,698.7556762695312
2019-11-07,694.9786376953125
2019-11-08,693.090087890625
2019-11-11,694.9786376953125
2019-11-12,691.2015380859375
2019-11-13,713.8638916015625
2019-11-14,711.9754028320312
2019-11-15,710.0868530273438
2019-11-18,753.5230102539062
2019-11-19,721.4180297851562
2019-11-20,704.4212646484375
2019-11-21,711.9754028320312
2019-11-22,717.6409912109375
2019-11-25,711.9754028320312
2019-11-26,706.309814453125
2019-11-27,700.6441650390625
2019-11-28,674.204833984375
2019-11-29,681.7589111328125
2019-12-02,681.7589111328125
2019-12-03,681.7589111328125
2019-12-04,693.090087890625
2019-12-05,693.090087890625
2019-12-06,694.9786376953125
2019-12-09,689.3130493164062
2019-12-10,693.090087890625
2019-12-11,689.3130493164062
2019-12-12,687.424560546875
2019-12-13,681.7589111328125
2019-12-16,687.424560546875
2019-12-17,683.6474609375
2019-12-18,689.3130493164062
2019-12-19,698.7556762695312
2019-12-20,696.8671875
2019-12-23,696.8671875
2019-12-26,698.7556762695312
2019-12-27,694.9786376953125
2019-12-30,683.6474609375
2020-01-02,696.8671875
2020-01-03,696.8671875
2020-01-06,704.4212646484375
2020-01-07,689.3130493164062
2020-01-08,687.424560546875
2020-01-09,693.090087890625
2020-01-10,698.7556762695312
2020-01-13,691.2015380859375
2020-01-14,693.090087890625
2020-01-15,702.5327758789062
2020-01-16,706.309814453125
2020-01-17,706.309814453125
2020-01-20,704.4212646484375
2020-01-21,704.4212646484375
2020-01-22,700.6441650390625
2020-01-23,700.6441650390625
2020-01-24,702.5327758789062
2020-01-27,694.9786376953125
2020-01-28,696.8671875
2020-01-29,693.090087890625
2020-01-30,689.3130493164062
2020-01-31,679.8704223632812
2020-02-03,674.204833984375
2020-02-04,676.0933227539062
2020-02-05,679.8704223632812
2020-02-06,672.3162231445312
2020-02-07,676.0933227539062
2020-02-10,676.0933227539062
2020-02-11,679.8704223632812
2020-02-12,668.5392456054688
2020-02-13,674.204833984375
2020-02-14,677.9818725585938
2020-02-17,677.9818725585938
2020-02-18,677.9818725585938
2020-02-19,679.8704223632812
2020-02-20,676.0933227539062
2020-02-21,676.0933227539062
2020-02-24,676.0933227539062
2020-02-25,668.5392456054688
2020-02-26,660.985107421875
2020-02-27,653.4309692382812
2020-02-28,623.2145385742188
2020-03-02,642.0997924804688
2020-03-03,642.0997924804688
2020-03-04,638.3228149414062
2020-03-05,636.4342041015625
2020-03-06,638.3228149414062
2020-03-09,634.545654296875
2020-03-10,615.660400390625
2020-03-11,608.1062622070312
2020-03-12,566.5587158203125
2020-03-13,570.335693359375
2020-03-16,534.45361328125
2020-03-17,534.45361328125
2020-03-18,540.1192626953125
2020-03-19,528.7880859375
2020-03-20,566.5587158203125
2020-03-23,536.3422241210938
2020-03-24,543.896240234375
2020-03-26,545.7848510742188
2020-03-27,545.7848510742188
2020-03-30,566.5587158203125
2020-03-31,660.985107421875
2020-04-01,623.2145385742188
2020-04-02,581.6669311523438
2020-04-03,542.0077514648438
2020-04-06,547.6734008789062
2020-04-07,547.6734008789062
2020-04-08,562.7816162109375
2020-04-09,547.6734008789062
2020-04-13,547.6734008789062
2020-04-14,660.985107421875
2020-04-15,615.660400390625
2020-04-16,574.11279296875
2020-04-17,566.5587158203125
2020-04-20,585.4439086914062
2020-04-21,547.6734008789062
2020-04-22,564.6701049804688
2020-04-23,547.6734008789062
2020-04-24,547.6734008789062
2020-04-27,547.6734008789062
2020-04-28,566.5587158203125
2020-04-29,547.6734008789062
2020-04-30,545.7848510742188
2020-05-04,547.6734008789062
2020-05-05,547.6734008789062
2020-05-06,560.89306640625
2020-05-08,547.6734008789062
2020-05-11,543.896240234375
2020-05-12,542.0077514648438
2020-05-13,560.89306640625
2020-05-14,557.1160278320312
2020-05-15,557.1160278320312
2020-05-18,542.0077514648438
2020-05-19,540.1192626953125
2020-05-20,530.6766357421875
2020-05-26,542.0077514648438
2020-05-27,542.0077514648438
2020-05-28,534.45361328125
2020-05-29,532.5651245117188
2020-06-02,538.2307739257812
2020-06-03,528.7880859375
2020-06-04,526.8995971679688
2020-06-05,538.2307739257812
2020-06-08,532.5651245117188
2020-06-09,538.2307739257812
2020-06-10,538.2307739257812
2020-06-11,534.45361328125
2020-06-12,534.45361328125
2020-06-15,528.7880859375
2020-06-16,528.7880859375
2020-06-17,532.5651245117188
2020-06-18,528.7880859375
2020-06-19,530.6766357421875
2020-06-22,526.8995971679688
2020-06-23,523.1224975585938
2020-06-24,525.010986328125
2020-06-25,523.1224975585938
2020-06-26,527.9395141601562
2020-06-29,529.8662719726562
2020-06-30,529.8662719726562
2020-07-01,526.0126342773438
2020-07-02,526.0126342773438
2020-07-03,522.1591186523438
2020-07-06,522.1591186523438
2020-07-07,522.1591186523438
2020-07-08,520.2323608398438
2020-07-09,520.2323608398438
2020-07-10,522.1591186523438
2020-07-13,524.0858764648438
2020-07-14,526.0126342773438
2020-07-15,526.0126342773438
2020-07-16,524.0858764648438
2020-07-17,524.0858764648438
2020-07-20,524.0858764648438
2020-07-21,524.0858764648438
2020-07-22,526.0126342773438
2020-07-23,531.7930297851562
2020-07-24,527.9395141601562
2020-07-27,531.7930297851562
2020-07-28,531.7930297851562
2020-07-29,531.7930297851562
2020-07-30,531.7930297851562
2020-08-03,524.0858764648438
2020-08-04,531.7930297851562
2020-08-05,527.9395141601562
2020-08-06,535.6466064453125
2020-08-07,533.7198486328125
2020-08-10,543.353759765625
2020-08-11,556.84130859375
2020-08-12,547.2073364257812
2020-08-13,549.1341552734375
2020-08-14,547.2073364257812
2020-08-18,558.76806640625
2020-08-19,556.84130859375
2020-08-24,552.9876708984375
2020-08-25,551.0609130859375
2020-08-26,547.2073364257812
2020-08-27,549.1341552734375
2020-08-28,551.0609130859375
2020-08-31,543.353759765625
2020-09-01,545.280517578125
2020-09-02,549.1341552734375
2020-09-03,551.0609130859375
2020-09-04,543.353759765625
2020-09-07,551.0609130859375
2020-09-08,547.2073364257812
2020-09-09,549.1341552734375
2020-09-10,527.9395141601562
2020-09-11,531.7930297851562
2020-09-14,545.280517578125
2020-09-15,539.5001831054688
2020-09-16,549.1341552734375
2020-09-17,547.2073364257812
2020-09-18,552.9876708984375
2020-09-21,581.8894653320312
2020-09-22,624.27880859375
2020-09-23,618.4984130859375
2020-09-24,587.6698608398438
2020-09-25,597.3037719726562
2020-09-28,597.3037719726562
2020-09-29,616.5716552734375
2020-09-30,606.937744140625
2020-10-01,616.5716552734375
2020-10-02,597.3037719726562
2020-10-05,599.2305908203125
2020-10-06,599.2305908203125
2020-10-07,626.20556640625
2020-10-08,630.0591430664062
2020-10-09,637.7662963867188
2020-10-12,635.8395385742188
2020-10-13,637.7662963867188
2020-10-14,635.8395385742188
2020-10-15,631.9859619140625
2020-10-16,635.8395385742188
2020-10-19,635.8395385742188
2020-10-20,633.9127197265625
2020-10-21,631.9859619140625
2020-10-22,630.0591430664062
2020-10-23,631.9859619140625
2020-10-26,631.9859619140625
2020-10-27,631.9859619140625
2020-11-02,631.9859619140625
2020-11-03,643.5466918945312
2020-11-04,643.5466918945312
2020-11-05,649.3269653320312
2020-11-06,649.3269653320312
2020-11-09,655.1073608398438
2020-11-10,643.5466918945312
2020-11-11,645.4734497070312
2020-11-12,664.7413330078125
2020-11-13,655.1073608398438
2020-11-16,651.2538452148438
2020-11-17,658.9609375
2020-11-18,672.448486328125
2020-11-19,662.8145141601562
2020-11-20,660.8877563476562
2020-11-23,660.8877563476562
2020-11-24,664.7413330078125
2020-11-25,662.8145141601562
2020-11-26,647.4002075195312
2020-11-27,655.1073608398438
2020-11-30,651.2538452148438
2020-12-01,651.2538452148438
2020-12-02,647.4002075195312
2020-12-03,645.4734497070312
2020-12-04,643.5466918945312
2020-12-07,641.619873046875
2020-12-08,641.619873046875
2020-12-10,645.4734497070312
2020-12-11,645.4734497070312
2020-12-14,658.9609375
2020-12-15,664.7413330078125
2020-12-16,664.7413330078125
2020-12-17,660.8877563476562
2020-12-18,658.9609375
2020-12-21,664.7413330078125
2020-12-22,685.9359130859375
2020-12-23,761.0806274414062
2020-12-28,709.0574340820312
2020-12-29,678.2288208007812
2020-12-30,660.8877563476562
2021-01-04,676.302001953125
2021-01-05,666.6680908203125
2021-01-06,660.8877563476562
2021-01-07,664.7413330078125
2021-01-08,672.448486328125
2021-01-11,682.0823974609375
2021-01-12,682.0823974609375
2021-01-13,687.86279296875
2021-01-14,691.71630859375
2021-01-15,703.2770385742188
2021-01-18,755.30029296875
2021-01-19,764.9342041015625
2021-01-20,822.73779296875
2021-01-21,924.8574829101562
2021-01-22,1156.0718994140625
2021-01-25,1136.803955078125
2021-01-26,1079.0003662109375
2021-01-27,1040.4647216796875
2021-01-28,982.6610717773438
