Date,Close
2002-04-01,63.99032974243164
2002-04-02,62.94134140014648
2002-04-03,62.94134140014648
2002-04-04,62.5916633605957
2002-04-05,63.99032974243164
2002-04-08,63.99032974243164
2002-04-09,64.34001922607422
2002-04-10,63.99032974243164
2002-04-11,62.24197769165039
2002-04-12,63.29099655151367
2002-04-15,63.64067459106445
2002-04-16,61.89228439331055
2002-04-17,62.24197769165039
2002-04-18,60.84328079223633
2002-04-19,59.444580078125
2002-04-22,59.444580078125
2002-04-23,60.84328079223633
2002-04-24,62.94134140014648
2002-04-25,62.94134140014648
2002-04-26,62.94134140014648
2002-04-29,61.19295883178711
2002-04-30,61.19295883178711
2002-05-01,61.89228439331055
2002-05-02,62.24197769165039
2002-05-03,65.03936767578125
2002-05-06,63.99032974243164
2002-05-07,64.689697265625
2002-05-08,63.99032974243164
2002-05-09,63.99032974243164
2002-05-10,62.24197769165039
2002-05-13,59.444580078125
2002-05-14,60.14396286010742
2002-05-15,59.79428482055664
2002-05-16,58.7452507019043
2002-05-17,59.79428482055664
2002-05-20,59.09489822387695
2002-05-21,59.444580078125
2002-05-22,58.39557647705078
2002-05-23,58.04587936401367
2002-05-24,58.39557647705078
2002-05-27,60.14396286010742
2002-05-28,60.49361038208008
2002-05-29,61.89228439331055
2002-05-30,62.5916633605957
2002-05-31,63.99032974243164
2002-06-03,62.5916633605957
2002-06-04,60.84328079223633
2002-06-05,60.49361038208008
2002-06-06,59.79428482055664
2002-06-07,60.84328079223633
2002-06-10,61.19295883178711
2002-06-11,61.89228439331055
2002-06-12,62.5916633605957
2002-06-13,63.64067459106445
2002-06-14,62.5916633605957
2002-06-17,61.54262924194336
2002-06-18,61.19295883178711
2002-06-19,59.444580078125
2002-06-20,59.09489822387695
2002-06-21,58.39557647705078
2002-06-24,58.39557647705078
2002-06-25,57.34653472900391
2002-06-26,57.34653472900391
2002-06-27,57.34653472900391
2002-06-28,57.34653472900391
2002-07-01,55.5981674194336
2002-07-02,52.800777435302734
2002-07-03,51.402076721191406
2002-07-04,54.19948196411133
2002-07-05,57.34653472900391
2002-07-08,57.69621276855469
2002-07-09,57.69621276855469
2002-07-10,57.69621276855469
2002-07-11,56.29753112792969
2002-07-12,57.34653472900391
2002-07-15,56.99687576293945
2002-07-16,57.34653472900391
2002-07-17,57.69621276855469
2002-07-18,58.7452507019043
2002-07-19,58.7452507019043
2002-07-22,57.69621276855469
2002-07-23,56.99687576293945
2002-07-24,54.89882659912109
2002-07-25,54.19948196411133
2002-07-26,52.10142517089844
2002-07-29,55.5981674194336
2002-07-30,55.94784164428711
2002-07-31,55.24850082397461
2002-08-01,55.94784164428711
2002-08-02,55.94784164428711
2002-08-05,54.89882659912109
2002-08-06,54.89882659912109
2002-08-07,55.24850082397461
2002-08-08,56.29753112792969
2002-08-09,56.64938735961914
2002-08-12,58.05681991577149
2002-08-13,59.11239242553711
2002-08-14,59.11239242553711
2002-08-15,59.81611633300781
2002-08-16,60.519832611083984
2002-08-19,59.81611633300781
2002-08-20,58.40865707397461
2002-08-21,56.64938735961914
2002-08-22,56.29753112792969
2002-08-23,56.29753112792969
2002-08-26,57.35309600830078
2002-08-27,57.00123977661133
2002-08-28,55.94565200805664
2002-08-29,54.186370849609375
2002-08-30,54.53822708129883
2002-09-02,54.89007568359375
2002-09-03,55.24193954467773
2002-09-04,55.24193954467773
2002-09-05,53.48264694213867
2002-09-06,53.48264694213867
2002-09-09,53.48264694213867
2002-09-10,53.83452224731445
2002-09-11,55.24193954467773
2002-09-12,54.89007568359375
2002-09-13,53.83452224731445
2002-09-16,53.48264694213867
2002-09-17,53.48264694213867
2002-09-18,52.0752067565918
2002-09-19,46.79732894897461
2002-09-20,45.741737365722656
2002-09-23,48.90846633911133
2002-09-24,48.90846633911133
2002-09-25,49.26033782958984
2002-09-26,50.31589889526367
2002-09-27,49.96405029296875
2002-09-30,47.50102996826172
2002-10-01,47.50102996826172
2002-10-02,47.149169921875
2002-10-03,47.149169921875
2002-10-04,47.149169921875
2002-10-07,46.79732894897461
2002-10-08,47.149169921875
2002-10-09,45.741737365722656
2002-10-10,44.68614959716797
2002-10-11,44.68614959716797
2002-10-14,38.704551696777344
2002-10-15,40.11198425292969
2002-10-16,40.81570053100586
2002-10-17,39.76012802124024
2002-10-18,39.76012802124024
2002-10-21,39.76012802124024
2002-10-22,37.648963928222656
2002-10-23,37.648963928222656
2002-10-24,37.648963928222656
2002-10-25,38.704551696777344
2002-10-28,40.46383285522461
2002-10-29,40.81570053100586
2002-10-30,41.16756057739258
2002-10-31,41.87127304077149
2002-11-01,42.2231330871582
2002-11-04,45.03802108764648
2002-11-05,42.2231330871582
2002-11-06,41.51943206787109
2002-11-07,40.81570053100586
2002-11-08,40.81570053100586
2002-11-11,40.11198425292969
2002-11-12,41.16756057739258
2002-11-13,41.16756057739258
2002-11-14,41.16756057739258
2002-11-15,43.63058471679688
2002-11-18,41.51943206787109
2002-11-19,42.2231330871582
2002-11-20,42.2231330871582
2002-11-21,42.57500076293945
2002-11-22,44.33430862426758
2002-11-25,43.63058471679688
2002-11-26,45.03802108764648
2002-11-27,44.33430862426758
2002-11-28,44.33430862426758
2002-11-29,44.68614959716797
2002-12-02,44.68614959716797
2002-12-03,44.68614959716797
2002-12-04,43.9824333190918
2002-12-05,43.9824333190918
2002-12-06,43.9824333190918
2002-12-09,43.9824333190918
2002-12-10,43.9824333190918
2002-12-11,42.92686080932617
2002-12-12,42.92686080932617
2002-12-13,42.92686080932617
2002-12-16,43.63058471679688
2002-12-17,46.09359359741211
2002-12-18,46.79732894897461
2002-12-19,48.90846633911133
2002-12-20,48.556617736816406
2002-12-23,48.556617736816406
2002-12-24,48.556617736816406
2002-12-25,48.556617736816406
2002-12-26,48.556617736816406
2002-12-27,52.0752067565918
2002-12-30,52.0752067565918
2002-12-31,52.0752067565918
2003-01-01,52.0752067565918
2003-01-02,48.556617736816406
2003-01-03,46.445438385009766
2003-01-06,45.03802108764648
2003-01-07,44.68614959716797
2003-01-08,42.92686080932617
2003-01-09,44.68614959716797
2003-01-10,50.31589889526367
2003-01-13,47.50102996826172
2003-01-14,47.85288619995117
2003-01-15,47.85288619995117
2003-01-16,45.3898811340332
2003-01-17,45.741737365722656
2003-01-20,46.79732894897461
2003-01-21,46.79732894897461
2003-01-22,46.79732894897461
2003-01-23,46.79732894897461
2003-01-24,46.445438385009766
2003-01-27,46.445438385009766
2003-01-28,46.445438385009766
2003-01-29,42.92686080932617
2003-01-30,42.92686080932617
2003-01-31,41.87127304077149
2003-02-03,41.87127304077149
2003-02-04,41.87127304077149
2003-02-05,42.92686080932617
2003-02-06,42.2231330871582
2003-02-07,42.2231330871582
2003-02-10,42.57500076293945
2003-02-11,42.2231330871582
2003-02-12,42.2231330871582
2003-02-13,41.16756057739258
2003-02-14,41.16756057739258
2003-02-17,43.27872085571289
2003-02-18,42.57500076293945
2003-02-19,42.2231330871582
2003-02-20,41.16756057739258
2003-02-21,41.87127304077149
2003-02-24,42.2231330871582
2003-02-25,41.51943206787109
2003-02-26,41.51943206787109
2003-02-27,41.51943206787109
2003-02-28,41.51943206787109
2003-03-03,41.51943206787109
2003-03-04,41.51943206787109
2003-03-05,41.16756057739258
2003-03-06,41.16756057739258
2003-03-07,40.81570053100586
2003-03-10,40.46383285522461
2003-03-11,39.76012802124024
2003-03-12,41.16756057739258
2003-03-13,40.81570053100586
2003-03-14,41.51943206787109
2003-03-17,41.16756057739258
2003-03-18,41.16756057739258
2003-03-19,40.81570053100586
2003-03-20,41.87127304077149
2003-03-21,41.51943206787109
2003-03-24,40.46383285522461
2003-03-25,40.81570053100586
2003-03-26,41.87127304077149
2003-03-27,41.51943206787109
2003-03-28,41.51943206787109
2003-03-31,41.51943206787109
2003-04-01,40.81570053100586
2003-04-02,40.81570053100586
2003-04-03,40.81570053100586
2003-04-04,41.51943206787109
2003-04-07,42.92686080932617
2003-04-08,47.5772819519043
2003-04-09,47.5772819519043
2003-04-10,47.93498611450195
2003-04-11,49.72360229492188
2003-04-14,47.93498611450195
2003-04-15,46.50410079956055
2003-04-16,46.86181640625
2003-04-17,46.50410079956055
2003-04-18,46.50410079956055
2003-04-21,46.14638519287109
2003-04-22,47.21953201293945
2003-04-23,48.65042495727539
2003-04-24,48.65042495727539
2003-04-25,46.14638519287109
2003-04-28,46.50410079956055
2003-04-29,48.65042495727539
2003-04-30,51.15450668334961
2003-05-01,51.15450668334961
2003-05-02,49.00816345214844
2003-05-05,51.51222229003906
2003-05-06,51.86994552612305
2003-05-07,53.65857696533203
2003-05-08,52.585411071777344
2003-05-09,50.796783447265625
2003-05-12,51.51222229003906
2003-05-13,52.943138122558594
2003-05-14,52.2276725769043
2003-05-15,52.2276725769043
2003-05-16,52.2276725769043
2003-05-19,51.15450668334961
2003-05-20,50.796783447265625
2003-05-21,51.15450668334961
2003-05-22,50.43906021118164
2003-05-23,51.86994552612305
2003-05-26,52.943138122558594
2003-05-27,52.585411071777344
2003-05-28,53.65857696533203
2003-05-29,55.089481353759766
2003-05-30,55.089481353759766
2003-06-02,56.52036666870117
2003-06-03,56.52036666870117
2003-06-04,56.16263198852539
2003-06-05,55.80491638183594
2003-06-06,55.80491638183594
2003-06-09,56.52036666870117
2003-06-10,56.16263198852539
2003-06-11,56.16263198852539
2003-06-12,55.44718933105469
2003-06-13,56.16263198852539
2003-06-16,56.87807846069336
2003-06-17,58.66671371459961
2003-06-18,59.739891052246094
2003-06-19,61.52850341796875
2003-06-20,61.17076873779297
2003-06-23,61.17076873779297
2003-06-24,59.38215637207031
2003-06-25,60.09760284423828
2003-06-26,60.09760284423828
2003-06-27,60.09760284423828
2003-06-30,59.38215637207031
2003-07-01,59.0244369506836
2003-07-02,59.739891052246094
2003-07-03,60.09760284423828
2003-07-04,58.66671371459961
2003-07-07,58.66671371459961
2003-07-08,58.66671371459961
2003-07-09,58.66671371459961
2003-07-10,59.0244369506836
2003-07-11,59.739891052246094
2003-07-14,59.0244369506836
2003-07-15,59.0244369506836
2003-07-16,58.308990478515625
2003-07-17,58.308990478515625
2003-07-18,59.0244369506836
2003-07-21,59.38215637207031
2003-07-22,59.97448348999024
2003-07-23,60.3447151184082
2003-07-24,59.604278564453125
2003-07-25,61.08513259887695
2003-07-28,64.04682922363281
2003-07-29,63.6766242980957
2003-07-30,62.19577407836914
2003-07-31,60.71492004394531
2003-08-01,59.97448348999024
2003-08-04,59.23405838012695
2003-08-05,58.12342834472656
2003-08-06,59.23405838012695
2003-08-07,61.82555389404297
2003-08-08,60.3447151184082
2003-08-11,60.71492004394531
2003-08-12,61.08513259887695
2003-08-13,61.82555389404297
2003-08-14,61.45534896850586
2003-08-15,61.45534896850586
2003-08-18,61.45534896850586
2003-08-19,60.71492004394531
2003-08-20,60.71492004394531
2003-08-21,61.82555389404297
2003-08-22,61.08513259887695
2003-08-25,60.71492004394531
2003-08-26,60.3447151184082
2003-08-27,60.3447151184082
2003-08-28,59.604278564453125
2003-08-29,59.97448348999024
2003-09-01,60.71492004394531
2003-09-02,62.19577407836914
2003-09-03,63.6766242980957
2003-09-04,64.78726196289062
2003-09-05,64.41705322265625
2003-09-08,66.26811218261719
2003-09-09,67.00853729248047
2003-09-10,63.6766242980957
2003-09-11,62.93619537353516
2003-09-12,65.89790344238281
2003-09-15,65.89790344238281
2003-09-16,65.52769470214844
2003-09-17,65.89790344238281
2003-09-18,64.41705322265625
2003-09-19,64.78726196289062
2003-09-22,64.78726196289062
2003-09-23,65.15747833251953
2003-09-24,68.85963439941406
2003-09-25,69.22980499267578
2003-09-26,67.37875366210938
2003-09-29,66.63834381103516
2003-09-30,67.00853729248047
2003-10-01,66.26811218261719
2003-10-02,66.63834381103516
2003-10-03,67.37875366210938
2003-10-06,67.37875366210938
2003-10-07,67.37875366210938
2003-10-08,66.26811218261719
2003-10-09,65.52769470214844
2003-10-10,66.26811218261719
2003-10-13,67.37875366210938
2003-10-14,67.37875366210938
2003-10-15,67.37875366210938
2003-10-16,67.74895477294922
2003-10-17,68.1191635131836
2003-10-20,67.37875366210938
2003-10-21,66.63834381103516
2003-10-22,66.63834381103516
2003-10-23,65.15747833251953
2003-10-24,64.78726196289062
2003-10-27,64.78726196289062
2003-10-28,65.52769470214844
2003-10-29,64.78726196289062
2003-10-30,65.15747833251953
2003-10-31,64.41705322265625
2003-11-03,64.41705322265625
2003-11-04,64.78726196289062
2003-11-05,64.41705322265625
2003-11-06,64.41705322265625
2003-11-07,63.6766242980957
2003-11-10,63.30641555786133
2003-11-11,62.19577407836914
2003-11-12,62.19577407836914
2003-11-13,61.08513259887695
2003-11-14,62.19577407836914
2003-11-17,62.19577407836914
2003-11-18,62.19577407836914
2003-11-19,61.82555389404297
2003-11-20,62.56598281860352
2003-11-21,62.93619537353516
2003-11-24,62.93619537353516
2003-11-25,62.93619537353516
2003-11-26,62.93619537353516
2003-11-27,62.93619537353516
2003-11-28,62.93619537353516
2003-12-01,62.19577407836914
2003-12-02,62.19577407836914
2003-12-03,62.56598281860352
2003-12-04,62.19577407836914
2003-12-05,61.08513259887695
2003-12-08,61.45534896850586
2003-12-09,61.08513259887695
2003-12-10,59.97448348999024
2003-12-11,60.3447151184082
2003-12-12,60.71492004394531
2003-12-15,62.19577407836914
2003-12-16,62.56598281860352
2003-12-17,62.56598281860352
2003-12-18,64.04682922363281
2003-12-19,64.78726196289062
2003-12-22,65.52769470214844
2003-12-23,66.26811218261719
2003-12-24,66.26811218261719
2003-12-25,66.26811218261719
2003-12-26,66.26811218261719
2003-12-29,66.26811218261719
2003-12-30,66.26811218261719
2003-12-31,66.26811218261719
2004-01-01,66.26811218261719
2004-01-02,66.26811218261719
2004-01-05,67.00853729248047
2004-01-06,65.52769470214844
2004-01-07,65.89790344238281
2004-01-08,68.1191635131836
2004-01-09,72.93196105957031
2004-01-12,74.78304290771484
2004-01-13,77.00428771972656
2004-01-14,80.7063980102539
2004-01-15,80.7063980102539
2004-01-16,78.48515319824219
2004-01-19,78.48515319824219
2004-01-20,76.26387786865234
2004-01-21,75.52344512939453
2004-01-22,75.52344512939453
2004-01-23,77.00428771972656
2004-01-26,74.0425796508789
2004-01-27,73.30215454101562
2004-01-28,75.52344512939453
2004-01-29,76.26387786865234
2004-01-30,74.78304290771484
2004-02-02,74.78304290771484
2004-02-03,70.3404541015625
2004-02-04,69.97026062011719
2004-02-05,71.08087158203125
2004-02-06,71.8212890625
2004-02-09,72.5617446899414
2004-02-10,71.4510726928711
2004-02-11,71.4510726928711
2004-02-12,71.8212890625
2004-02-13,71.08087158203125
2004-02-16,72.5617446899414
2004-02-17,71.8212890625
2004-02-18,72.19152069091797
2004-02-19,73.67237091064453
2004-02-20,73.30215454101562
2004-02-23,73.30215454101562
2004-02-24,71.8212890625
2004-02-25,72.5617446899414
2004-02-26,72.5617446899414
2004-02-27,72.19152069091797
2004-03-01,71.8212890625
2004-03-02,73.30215454101562
2004-03-03,72.5617446899414
2004-03-04,71.08087158203125
2004-03-05,73.30215454101562
2004-03-08,71.8212890625
2004-03-09,71.08087158203125
2004-03-10,69.60005187988281
2004-03-11,69.60005187988281
2004-03-12,68.1191635131836
2004-03-15,68.85963439941406
2004-03-16,66.26811218261719
2004-03-17,67.00853729248047
2004-03-18,67.00853729248047
2004-03-19,68.1191635131836
2004-03-22,68.1191635131836
2004-03-23,68.85963439941406
2004-03-24,68.85963439941406
2004-03-25,66.63834381103516
2004-03-26,65.52769470214844
2004-03-29,67.74895477294922
2004-03-30,66.26811218261719
2004-03-31,66.26811218261719
2004-04-01,66.63834381103516
2004-04-02,67.00853729248047
2004-04-05,67.00853729248047
2004-04-06,67.74895477294922
2004-04-07,66.63834381103516
2004-04-08,67.00853729248047
2004-04-09,67.00853729248047
2004-04-12,66.63834381103516
2004-04-13,66.63834381103516
2004-04-14,66.26811218261719
2004-04-15,66.63834381103516
2004-04-16,68.85963439941406
2004-04-19,71.8212890625
2004-04-20,73.67237091064453
2004-04-21,73.67237091064453
2004-04-22,77.00428771972656
2004-04-23,79.96597290039062
2004-04-26,75.52344512939453
2004-04-27,78.48515319824219
2004-04-28,78.48515319824219
2004-04-29,74.78304290771484
2004-04-30,75.52344512939453
2004-05-03,75.52344512939453
2004-05-04,74.0425796508789
2004-05-05,73.30215454101562
2004-05-06,76.26387786865234
2004-05-07,72.5617446899414
2004-05-10,71.08087158203125
2004-05-11,71.8212890625
2004-05-12,74.0425796508789
2004-05-13,74.0425796508789
2004-05-14,74.0425796508789
2004-05-17,72.5617446899414
2004-05-18,72.5617446899414
2004-05-19,73.62433624267578
2004-05-20,73.62433624267578
2004-05-21,75.9013900756836
2004-05-24,76.66043090820312
2004-05-25,75.9013900756836
2004-05-26,75.9013900756836
2004-05-27,75.9013900756836
2004-05-28,74.38336181640625
2004-05-31,75.14238739013672
2004-06-01,76.66043090820312
2004-06-02,78.93745422363281
2004-06-03,78.93745422363281
2004-06-04,78.17843627929688
2004-06-07,77.4194107055664
2004-06-08,77.4194107055664
2004-06-09,78.93745422363281
2004-06-10,78.17843627929688
2004-06-11,77.4194107055664
2004-06-14,77.4194107055664
2004-06-15,77.4194107055664
2004-06-16,76.66043090820312
2004-06-17,76.66043090820312
2004-06-18,76.66043090820312
2004-06-21,74.38336181640625
2004-06-22,74.76287841796875
2004-06-23,75.9013900756836
2004-06-24,75.14238739013672
2004-06-25,76.28091430664062
2004-06-28,76.66043090820312
2004-06-29,76.66043090820312
2004-06-30,77.4194107055664
2004-07-01,78.93745422363281
2004-07-02,80.45549011230469
2004-07-05,80.45549011230469
2004-07-06,83.4915542602539
2004-07-07,85.76858520507812
2004-07-08,84.25055694580078
2004-07-09,81.21452331542969
2004-07-12,78.93745422363281
2004-07-13,79.69647216796875
2004-07-14,78.93745422363281
2004-07-15,80.45549011230469
2004-07-16,81.21452331542969
2004-07-19,85.76858520507812
2004-07-20,88.04563903808594
2004-07-21,86.527587890625
2004-07-22,88.04563903808594
2004-07-23,85.76858520507812
2004-07-26,85.76858520507812
2004-07-27,84.69071197509766
2004-07-28,84.69071197509766
2004-07-29,84.69071197509766
2004-07-30,83.92076873779297
2004-08-02,83.15086364746094
2004-08-03,84.69071197509766
2004-08-04,85.46061706542969
2004-08-05,86.23053741455078
2004-08-06,85.46061706542969
2004-08-09,82.38097381591797
2004-08-10,82.38097381591797
2004-08-11,82.38097381591797
2004-08-12,81.61104583740234
2004-08-13,83.15086364746094
2004-08-16,82.38097381591797
2004-08-17,82.38097381591797
2004-08-18,83.15086364746094
2004-08-19,82.38097381591797
2004-08-20,80.07122039794922
2004-08-23,80.07122039794922
2004-08-24,80.07122039794922
2004-08-25,79.3012924194336
2004-08-26,76.9915542602539
2004-08-27,79.3012924194336
2004-08-30,80.84113311767578
2004-08-31,81.61104583740234
2004-09-01,83.92076873779297
2004-09-02,83.92076873779297
2004-09-03,84.69071197509766
2004-09-06,83.92076873779297
2004-09-07,83.92076873779297
2004-09-08,83.92076873779297
2004-09-09,82.38097381591797
2004-09-10,86.23053741455078
2004-09-13,86.23053741455078
2004-09-14,90.08008575439452
2004-09-15,91.61994171142578
2004-09-16,91.61994171142578
2004-09-17,90.85002136230467
2004-09-20,90.85002136230467
2004-09-21,90.85002136230467
2004-09-22,88.54029846191406
2004-09-23,87.00045013427734
2004-09-24,88.54029846191406
2004-09-27,89.3101806640625
2004-09-28,92.38983154296876
2004-09-29,93.15975952148438
2004-09-30,93.9296646118164
2004-10-01,96.23941802978516
2004-10-04,97.00933837890624
2004-10-05,97.7792510986328
2004-10-06,93.9296646118164
2004-10-07,90.08008575439452
2004-10-08,89.3101806640625
2004-10-11,89.3101806640625
2004-10-12,87.00045013427734
2004-10-13,91.61994171142578
2004-10-14,92.38983154296876
2004-10-15,92.38983154296876
2004-10-18,92.38983154296876
2004-10-19,90.85002136230467
2004-10-20,89.3101806640625
2004-10-21,90.08008575439452
2004-10-22,90.85002136230467
2004-10-25,90.85002136230467
2004-10-26,90.08008575439452
2004-10-27,91.61994171142578
2004-10-28,93.9296646118164
2004-10-29,92.38983154296876
2004-11-01,92.38983154296876
2004-11-02,94.69960021972656
2004-11-03,95.4695053100586
2004-11-04,95.4695053100586
2004-11-05,95.4695053100586
2004-11-08,95.4695053100586
2004-11-09,99.3191146850586
2004-11-10,100.85894012451172
2004-11-11,103.16864776611328
2004-11-12,108.5580596923828
2004-11-15,108.5580596923828
2004-11-16,108.5580596923828
2004-11-17,108.5580596923828
2004-11-18,108.5580596923828
2004-11-19,108.5580596923828
2004-11-22,103.93856048583984
2004-11-23,104.70849609375
2004-11-24,105.52019500732422
2004-11-25,105.52019500732422
2004-11-26,106.33189392089844
2004-11-29,103.89678955078124
2004-11-30,109.57866668701172
2004-12-01,112.01374816894533
2004-12-02,114.44880676269533
2004-12-03,112.01374816894533
2004-12-06,111.20206451416016
2004-12-07,110.39038848876952
2004-12-08,107.9552764892578
2004-12-09,108.7669448852539
2004-12-10,109.57866668701172
2004-12-13,103.89678955078124
2004-12-14,99.83831024169922
2004-12-15,101.46173095703124
2004-12-16,104.70850372314452
2004-12-17,109.57866668701172
2004-12-20,106.33189392089844
2004-12-21,105.52019500732422
2004-12-22,107.14358520507812
2004-12-23,107.14358520507812
2004-12-24,107.14358520507812
2004-12-27,108.7669448852539
2004-12-28,108.7669448852539
2004-12-29,109.57866668701172
2004-12-30,107.9552764892578
2004-12-31,107.9552764892578
2005-01-03,107.14358520507812
2005-01-04,112.01374816894533
2005-01-05,112.82544708251952
2005-01-06,115.2605438232422
2005-01-07,112.82544708251952
2005-01-10,113.6371078491211
2005-01-11,112.01374816894533
2005-01-12,112.01374816894533
2005-01-13,112.01374816894533
2005-01-14,111.20206451416016
2005-01-17,112.01374816894533
2005-01-18,108.7669448852539
2005-01-19,110.39038848876952
2005-01-20,110.39038848876952
2005-01-24,114.44880676269533
2005-01-25,114.44880676269533
2005-01-26,118.50729370117188
2005-01-27,122.56576538085938
2005-01-28,120.13069152832033
2005-01-31,120.9423828125
2005-02-01,125.0008544921875
2005-02-02,121.7540512084961
2005-02-03,123.3774642944336
2005-02-04,123.3774642944336
2005-02-07,123.3774642944336
2005-02-08,122.56576538085938
2005-02-11,119.3189697265625
2005-02-14,120.9423828125
2005-02-15,132.3060760498047
2005-02-16,129.05931091308594
2005-02-17,132.3060760498047
2005-02-18,129.8710174560547
2005-02-21,129.8710174560547
2005-02-22,130.68270874023438
2005-02-23,130.68270874023438
2005-02-24,132.3060760498047
2005-02-25,130.68270874023438
2005-02-28,132.3060760498047
2005-03-01,132.3060760498047
2005-03-02,130.68270874023438
2005-03-03,132.3060760498047
2005-03-04,143.6697998046875
2005-03-07,139.61134338378906
2005-03-08,142.8581085205078
2005-03-09,144.48147583007812
2005-03-10,143.6697998046875
2005-03-14,169.6439971923828
2005-03-15,166.39724731445312
2005-03-16,167.2089385986328
2005-03-17,167.2089385986328
2005-03-18,168.0206298828125
2005-03-21,168.0206298828125
2005-03-22,167.2089385986328
2005-03-23,167.2089385986328
2005-03-24,168.0206298828125
2005-03-28,167.2089385986328
2005-03-29,167.2089385986328
2005-03-30,167.2089385986328
2005-03-31,168.0206298828125
2005-04-01,168.0206298828125
2005-04-04,168.83229064941406
2005-04-05,167.2089385986328
2005-04-06,168.0206298828125
2005-04-07,168.0206298828125
2005-04-08,168.0206298828125
2005-04-11,168.0206298828125
2005-04-12,167.2089385986328
2005-04-13,167.2089385986328
2005-04-14,168.0206298828125
2005-04-15,168.83229064941406
2005-04-18,168.0206298828125
2005-04-19,168.0206298828125
2005-04-20,168.83229064941406
2005-04-21,168.0206298828125
2005-04-25,168.83229064941406
2005-04-26,169.6439971923828
2005-04-27,169.6439971923828
2005-04-28,169.6439971923828
2005-04-29,169.6439971923828
2005-05-02,168.83229064941406
