Date,Close
2006-08-08,26.321521759033203
2006-08-09,27.073564529418945
2006-08-10,26.321521759033203
2006-08-11,26.321521759033203
2006-08-16,25.193458557128903
2006-08-17,25.193458557128903
2006-08-18,25.193458557128903
2006-08-21,25.193458557128903
2006-08-22,25.569477081298828
2006-08-24,25.945499420166016
2006-08-25,26.321521759033203
2006-08-28,25.945499420166016
2006-08-29,25.569477081298828
2006-08-30,25.569477081298828
2006-08-31,26.697540283203125
2006-09-01,26.697540283203125
2006-09-04,25.945499420166016
2006-09-05,27.073564529418945
2006-09-06,28.57765007019043
2006-09-07,27.82560920715332
2006-09-08,28.57765007019043
2006-09-11,28.201631546020508
2006-09-12,27.4495849609375
2006-09-13,28.57765007019043
2006-09-18,28.57765007019043
2006-09-19,29.32969093322754
2006-09-20,31.585826873779297
2006-09-21,31.585826873779297
2006-09-22,30.457767486572266
2006-09-25,30.08173942565918
2006-09-26,30.457767486572266
2006-09-27,31.20981216430664
2006-09-28,30.457767486572266
2006-09-29,30.83378028869629
2006-10-02,30.83378028869629
2006-10-03,30.83378028869629
2006-10-04,30.83378028869629
2006-10-05,31.96185111999512
2006-10-06,32.337867736816406
2006-10-09,33.08991622924805
2006-10-10,33.84195709228516
2006-10-11,33.46593475341797
2006-10-12,33.08991622924805
2006-10-13,33.84195709228516
2006-10-16,33.46593475341797
2006-10-17,33.84195709228516
2006-10-18,33.08991622924805
2006-10-19,33.08991622924805
2006-10-20,33.08991622924805
2006-10-23,33.08991622924805
2006-10-24,33.08991622924805
2006-10-25,33.08991622924805
2006-10-26,33.08991622924805
2006-10-27,33.08991622924805
2006-10-30,32.337867736816406
2006-11-01,33.84195709228516
2006-11-02,37.602176666259766
2006-11-03,39.10626220703125
2006-11-06,39.85830307006836
2006-11-07,41.36239242553711
2006-11-08,41.36239242553711
2006-11-09,42.11444091796875
2006-11-10,42.11444091796875
2006-11-13,40.610347747802734
2006-11-14,40.610347747802734
2006-11-15,39.10626220703125
2006-11-16,39.10626220703125
2006-11-17,39.10626220703125
2006-11-20,39.10626220703125
2006-11-21,39.85830307006836
2006-11-22,45.12260818481445
2006-11-23,46.6266975402832
2006-11-24,47.37874603271485
2006-11-27,47.37874603271485
2006-11-28,43.61851501464844
2006-11-29,43.61851501464844
2006-11-30,42.11444091796875
2006-12-01,43.61851501464844
2006-12-04,43.61851501464844
2006-12-05,42.866477966308594
2006-12-06,42.866477966308594
2006-12-07,42.11444091796875
2006-12-08,41.36239242553711
2006-12-11,41.36239242553711
2006-12-12,42.866477966308594
2006-12-13,42.11444091796875
2006-12-14,43.61851501464844
2006-12-15,43.61851501464844
2006-12-18,44.37056350708008
2006-12-19,41.36239242553711
2006-12-20,43.61851501464844
2006-12-21,43.61851501464844
2006-12-22,44.37056350708008
2006-12-26,44.37056350708008
2006-12-27,44.37056350708008
2006-12-28,44.37056350708008
2006-12-29,42.866477966308594
2007-01-02,43.61851501464844
2007-01-03,45.12260818481445
2007-01-04,46.6266975402832
2007-01-05,46.6266975402832
2007-01-08,45.12260818481445
2007-01-09,43.61851501464844
2007-01-10,41.36239242553711
2007-01-11,43.61851501464844
2007-01-12,41.36239242553711
2007-01-15,43.61851501464844
2007-01-17,42.866477966308594
2007-01-19,42.866477966308594
2007-01-22,41.36239242553711
2007-01-25,39.10626220703125
2007-01-30,41.36239242553711
2007-01-31,39.85830307006836
2007-02-05,39.10626220703125
2007-02-06,39.85830307006836
2007-02-07,40.610347747802734
2007-02-08,40.610347747802734
2007-02-09,40.610347747802734
2007-02-12,39.85830307006836
2007-02-14,39.10626220703125
2007-02-15,39.85830307006836
2007-02-16,39.10626220703125
2007-02-19,39.10626220703125
2007-02-22,39.85830307006836
2007-02-23,39.85830307006836
2007-02-26,39.10626220703125
2007-02-28,38.35421752929688
2007-03-08,38.35421752929688
2007-03-13,40.610347747802734
2007-03-14,39.85830307006836
2007-03-15,39.85830307006836
2007-03-16,40.610347747802734
2007-03-20,39.10626220703125
2007-03-21,39.10626220703125
2007-03-22,39.10626220703125
2007-03-23,39.10626220703125
2007-03-26,39.85830307006836
2007-03-27,40.610347747802734
2007-03-28,40.610347747802734
2007-03-29,42.11444091796875
2007-03-30,40.610347747802734
2007-04-02,41.36239242553711
2007-04-03,41.36239242553711
2007-04-04,40.610347747802734
2007-04-05,40.610347747802734
2007-04-09,40.610347747802734
2007-04-10,42.866477966308594
2007-04-11,42.11444091796875
2007-04-12,42.866477966308594
2007-04-13,42.866477966308594
2007-04-16,42.11444091796875
2007-04-17,41.36239242553711
2007-04-18,40.610347747802734
2007-04-19,40.610347747802734
2007-04-20,40.610347747802734
2007-04-23,41.36239242553711
2007-04-24,42.866477966308594
2007-04-25,44.37056350708008
2007-04-26,43.61851501464844
2007-04-27,45.12260818481445
2007-04-30,48.13078689575195
2007-05-01,42.866477966308594
2007-05-02,45.12260818481445
2007-05-03,43.61851501464844
2007-05-04,42.866477966308594
2007-05-07,43.61851501464844
2007-05-08,55.65121841430664
2007-05-09,57.90735626220703
2007-05-10,51.138954162597656
2007-05-11,52.643043518066406
2007-05-14,56.403263092041016
2007-05-15,55.65121841430664
2007-05-16,55.65121841430664
2007-05-21,55.65121841430664
2007-05-22,72.1961669921875
2007-05-24,70.69209289550781
2007-05-25,71.44413757324219
2007-05-28,74.45230865478516
2007-05-29,69.18798828125
2007-05-30,69.18798828125
2007-05-31,69.18798828125
2007-06-04,65.42778778076172
2007-06-05,64.67573547363281
2007-06-06,61.66756057739258
2007-06-07,60.91553497314453
2007-06-08,57.90735626220703
2007-06-11,57.90735626220703
2007-06-12,57.90735626220703
2007-06-13,59.41143798828125
2007-06-14,61.66756057739258
2007-06-15,63.92370223999024
2007-06-18,62.41962432861328
2007-06-19,64.67573547363281
2007-06-20,70.69209289550781
2007-06-21,70.69209289550781
2007-06-22,69.94004821777344
2007-06-25,70.69209289550781
2007-06-26,73.70025634765625
2007-06-27,73.70025634765625
2007-06-28,74.45230865478516
2007-06-29,75.20435333251953
2007-07-02,74.45230865478516
2007-07-03,75.20435333251953
2007-07-04,74.45230865478516
2007-07-05,74.45230865478516
2007-07-06,73.70025634765625
2007-07-09,73.70025634765625
2007-07-10,72.1961669921875
2007-07-11,72.1961669921875
2007-07-12,71.44413757324219
2007-07-13,71.44413757324219
2007-07-16,70.69209289550781
2007-07-17,70.69209289550781
2007-07-18,70.69209289550781
2007-07-19,72.94822692871094
2007-07-20,74.45230865478516
2007-07-23,74.45230865478516
2007-07-24,74.45230865478516
2007-07-25,74.45230865478516
2007-07-26,74.45230865478516
2007-07-27,74.45230865478516
2007-07-30,74.45230865478516
2007-07-31,77.42414093017578
2007-08-01,87.59095764160156
2007-08-02,87.59095764160156
2007-08-03,86.80888366699219
2007-08-06,90.7191925048828
2007-08-07,77.42414093017578
2007-08-08,83.68064880371094
2007-08-09,81.3344497680664
2007-08-10,81.3344497680664
2007-08-13,82.11650848388672
2007-08-14,81.3344497680664
2007-08-15,78.20620727539062
2007-08-16,75.07794952392578
2007-08-20,75.86002349853516
2007-08-21,75.07794952392578
2007-08-22,75.07794952392578
2007-08-23,80.5523910522461
2007-08-24,80.5523910522461
2007-08-27,82.89857482910156
2007-08-28,82.11650848388672
2007-08-29,80.5523910522461
2007-08-30,82.11650848388672
2007-08-31,83.68064880371094
2007-09-03,83.68064880371094
2007-09-04,83.68064880371094
2007-09-05,84.46269226074219
2007-09-06,86.80888366699219
2007-09-07,86.80888366699219
2007-09-10,86.80888366699219
2007-09-11,86.02680969238281
2007-09-12,86.02680969238281
2007-09-13,86.02680969238281
2007-09-14,86.02680969238281
2007-09-17,85.2447738647461
2007-09-18,85.2447738647461
2007-09-19,89.9371337890625
2007-09-20,89.15507507324219
2007-09-21,89.15507507324219
2007-09-24,89.15507507324219
2007-09-25,91.50125122070312
2007-09-26,92.28331756591795
2007-09-27,94.6295166015625
2007-09-28,93.0653839111328
2007-10-01,93.0653839111328
2007-10-02,94.6295166015625
2007-10-03,93.0653839111328
2007-10-04,93.0653839111328
2007-10-05,93.0653839111328
2007-10-08,100.10395050048828
2007-10-09,101.66805267333984
2007-10-10,103.23218536376952
2007-10-11,103.23218536376952
2007-10-17,103.23218536376952
2007-10-18,101.66805267333984
2007-10-19,100.88600158691406
2007-10-22,100.88600158691406
2007-10-23,102.45012664794922
2007-10-24,101.66805267333984
2007-10-25,107.14250946044922
2007-10-26,106.36042785644533
2007-10-29,110.27075958251952
2007-10-30,110.27075958251952
2007-10-31,110.27075958251952
2007-11-01,112.6169204711914
2007-11-02,111.05279541015624
2007-11-05,112.6169204711914
2007-11-06,117.30931091308594
2007-11-07,118.87342071533205
2007-11-08,115.74518585205078
2007-11-09,115.74518585205078
2007-11-12,117.30931091308594
2007-11-13,120.43756103515624
2007-11-14,123.56581115722656
2007-11-15,128.2581787109375
2007-11-16,128.2581787109375
2007-11-19,126.6940689086914
2007-11-20,128.2581787109375
2007-11-21,129.82232666015625
2007-11-22,134.51463317871094
2007-11-23,136.07879638671875
2007-11-26,134.51463317871094
2007-11-27,134.51463317871094
2007-11-28,139.20706176757812
2007-11-29,140.7711639404297
2007-11-30,140.7711639404297
2007-12-03,145.4635467529297
2007-12-04,147.02767944335938
2007-12-05,145.4635467529297
2007-12-06,150.15589904785156
2007-12-07,153.28414916992188
2007-12-10,154.84828186035156
2007-12-11,161.1047821044922
2007-12-12,157.97654724121094
2007-12-13,156.41241455078125
2007-12-14,157.97654724121094
2007-12-17,156.41241455078125
2007-12-18,154.84828186035156
2007-12-19,154.84828186035156
2007-12-26,161.1047821044922
2007-12-27,164.23301696777344
2007-12-28,165.79714965820312
2007-12-31,165.79714965820312
2008-01-02,164.23301696777344
2008-01-03,164.23301696777344
2008-01-04,172.05361938476562
2008-01-07,178.31015014648438
2008-01-08,181.4383850097656
2008-01-09,181.4383850097656
2008-01-14,181.4383850097656
2008-01-15,179.874267578125
2008-01-16,167.36129760742188
2008-01-17,172.05361938476562
2008-01-18,167.36129760742188
2008-01-21,162.6688995361328
2008-01-22,151.7200469970703
2008-01-23,164.23301696777344
2008-01-24,165.79714965820312
2008-01-25,167.36129760742188
2008-01-28,162.6688995361328
2008-01-29,164.23301696777344
2008-01-30,164.23301696777344
2008-01-31,164.23301696777344
2008-02-01,164.23301696777344
2008-02-04,168.92538452148438
2008-02-05,168.92538452148438
2008-02-06,164.23301696777344
2008-02-11,162.6688995361328
2008-02-12,161.1047821044922
2008-02-13,161.1047821044922
2008-02-14,164.23301696777344
2008-02-15,162.6688995361328
2008-02-18,161.1047821044922
2008-02-19,161.1047821044922
2008-02-20,159.54066467285156
2008-02-21,161.1047821044922
2008-02-22,157.97654724121094
2008-02-25,162.6688995361328
2008-02-26,164.23301696777344
2008-02-27,162.6688995361328
2008-02-28,157.97654724121094
2008-02-29,153.28414916992188
2008-03-03,145.4635467529297
2008-03-04,143.89938354492188
2008-03-05,142.3352813720703
2008-03-06,143.89938354492188
2008-03-10,142.3352813720703
2008-03-11,147.02767944335938
2008-03-12,153.28414916992188
2008-03-13,151.7200469970703
2008-03-14,147.02767944335938
2008-03-17,137.64292907714844
2008-03-18,137.64292907714844
2008-03-19,134.51463317871094
2008-03-24,134.51463317871094
2008-03-25,143.89938354492188
2008-03-26,148.591796875
2008-03-27,147.02767944335938
2008-03-28,147.02767944335938
2008-03-31,143.89938354492188
2008-04-01,142.3352813720703
2008-04-02,139.20706176757812
2008-04-03,132.95054626464844
2008-04-04,134.51463317871094
2008-04-07,136.07879638671875
2008-04-08,136.07879638671875
2008-04-09,136.07879638671875
2008-04-10,145.4635467529297
2008-04-11,156.41241455078125
2008-04-14,154.84828186035156
2008-04-15,162.6688995361328
2008-04-16,168.92538452148438
2008-04-17,168.92538452148438
2008-04-18,162.6688995361328
2008-04-21,161.1047821044922
2008-04-22,157.97654724121094
2008-04-23,159.54066467285156
2008-04-24,157.97654724121094
2008-04-25,157.97654724121094
2008-04-28,159.54066467285156
2008-04-29,162.6688995361328
2008-04-30,165.79714965820312
2008-05-05,157.97654724121094
2008-05-06,159.54066467285156
2008-05-07,161.1047821044922
2008-05-08,159.54066467285156
2008-05-09,159.54066467285156
2008-05-12,159.54066467285156
2008-05-13,161.1047821044922
2008-05-14,162.6688995361328
2008-05-15,159.54066467285156
2008-05-16,162.6688995361328
2008-05-21,167.36129760742188
2008-05-22,176.74603271484375
2008-05-23,175.18191528320312
2008-05-26,172.05361938476562
2008-05-27,178.31015014648438
2008-05-28,181.4383850097656
2008-05-29,178.31015014648438
2008-05-30,170.4895477294922
2008-06-02,170.4895477294922
2008-06-03,168.92538452148438
2008-06-04,165.79714965820312
2008-06-05,165.79714965820312
2008-06-06,165.79714965820312
2008-06-09,164.23301696777344
2008-06-10,161.1047821044922
2008-06-11,162.6688995361328
2008-06-12,162.6688995361328
2008-06-13,162.6688995361328
2008-06-16,164.23301696777344
2008-06-17,162.6688995361328
2008-06-18,167.36129760742188
2008-06-19,167.36129760742188
2008-06-20,165.79714965820312
2008-06-23,162.6688995361328
2008-06-24,162.6688995361328
2008-06-25,159.54066467285156
2008-06-26,159.54066467285156
2008-06-27,156.41241455078125
2008-06-30,156.41241455078125
2008-07-01,156.41241455078125
2008-07-02,154.84828186035156
2008-07-03,145.4635467529297
2008-07-04,147.02767944335938
2008-07-07,145.4635467529297
2008-07-08,140.7711639404297
2008-07-09,143.89938354492188
2008-07-10,142.3352813720703
2008-07-11,142.3352813720703
2008-07-14,142.3352813720703
2008-07-15,139.20706176757812
2008-07-16,137.64292907714844
2008-07-17,136.07879638671875
2008-07-18,136.07879638671875
2008-07-21,137.64292907714844
2008-07-22,140.7711639404297
2008-07-23,147.02767944335938
2008-07-24,145.4635467529297
2008-07-25,143.89938354492188
2008-07-28,143.89938354492188
2008-07-29,142.3352813720703
2008-07-31,143.89938354492188
2008-08-01,140.7711639404297
2008-08-04,140.7711639404297
2008-08-05,137.64292907714844
2008-08-06,137.64292907714844
2008-08-07,137.64292907714844
2008-08-08,137.64292907714844
2008-08-11,131.3864288330078
2008-08-12,123.56581115722656
2008-08-13,122.0016632080078
2008-08-14,125.1299285888672
2008-08-15,123.56581115722656
2008-08-19,118.87342071533205
2008-08-20,128.2581787109375
2008-08-21,137.64292907714844
2008-08-22,142.3352813720703
2008-08-25,139.20706176757812
2008-08-26,137.64292907714844
2008-08-27,137.64292907714844
2008-08-28,140.7711639404297
2008-08-29,140.7711639404297
2008-09-01,140.7711639404297
2008-09-02,140.7711639404297
2008-09-03,139.20706176757812
2008-09-04,137.64292907714844
2008-09-05,131.3864288330078
2008-09-08,134.51463317871094
2008-09-09,131.3864288330078
2008-09-10,129.82232666015625
2008-09-11,129.82232666015625
2008-09-12,125.1299285888672
2008-09-15,115.74518585205078
2008-09-16,118.87342071533205
2008-09-17,120.43756103515624
2008-09-18,120.43756103515624
2008-09-19,128.2581787109375
2008-09-22,129.82232666015625
2008-09-23,126.6940689086914
2008-09-24,126.6940689086914
2008-09-25,125.1299285888672
2008-09-26,122.0016632080078
2008-10-06,131.3864288330078
2008-10-07,122.0016632080078
2008-10-08,107.92455291748048
2008-10-09,107.92455291748048
2008-10-10,107.92455291748048
2008-10-13,103.23218536376952
2008-10-14,109.48868560791016
2008-10-15,107.92455291748048
2008-10-16,100.10395050048828
2008-10-17,98.53982543945312
2008-10-20,100.10395050048828
2008-10-21,103.23218536376952
2008-10-22,98.53982543945312
2008-10-23,95.41156768798828
2008-10-24,87.59095764160156
2008-10-27,79.77033233642578
2008-10-28,71.94969177246094
2008-10-29,66.47527313232422
2008-10-30,60.218780517578125
2008-10-31,58.65465545654297
2008-11-03,64.12908935546875
2008-11-04,61.00083160400391
2008-11-05,64.12908935546875
2008-11-06,61.00083160400391
2008-11-07,61.78290557861328
2008-11-10,61.00083160400391
2008-11-11,60.218780517578125
2008-11-12,60.218780517578125
2008-11-13,57.09052658081055
2008-11-14,58.65465545654297
2008-11-17,58.65465545654297
2008-11-18,56.3084602355957
2008-11-19,55.526397705078125
2008-11-20,54.74434280395508
2008-11-21,53.96227645874024
2008-11-24,54.74434280395508
2008-11-25,60.218780517578125
2008-11-26,62.5649642944336
2008-11-27,64.12908935546875
2008-11-28,70.38558197021484
2008-12-01,68.82146453857422
2008-12-02,64.12908935546875
2008-12-03,64.91116333007812
2008-12-04,64.91116333007812
2008-12-05,64.91116333007812
2008-12-09,65.6932144165039
2008-12-10,66.47527313232422
2008-12-11,67.25731658935547
2008-12-12,66.47527313232422
2008-12-15,68.03939819335938
2008-12-16,68.03939819335938
2008-12-17,67.25731658935547
2008-12-18,68.82146453857422
2008-12-19,68.82146453857422
2008-12-22,68.82146453857422
2008-12-23,68.03939819335938
2008-12-24,67.25731658935547
2008-12-30,68.03939819335938
2008-12-31,68.03939819335938
2009-01-05,73.51383972167969
2009-01-06,75.07794952392578
2009-01-07,75.07794952392578
2009-01-08,74.2958984375
2009-01-09,74.2958984375
2009-01-12,75.86002349853516
2009-01-13,78.20620727539062
2009-01-14,75.07794952392578
2009-01-15,70.38558197021484
2009-01-16,70.38558197021484
2009-01-19,70.38558197021484
2009-01-20,66.47527313232422
2009-01-21,65.6932144165039
2009-01-22,68.03939819335938
2009-01-23,67.25731658935547
2009-01-27,67.25731658935547
2009-01-28,67.25731658935547
2009-01-29,68.03939819335938
2009-01-30,68.03939819335938
2009-02-02,67.25731658935547
2009-02-03,66.47527313232422
2009-02-04,66.47527313232422
2009-02-05,66.47527313232422
2009-02-06,68.03939819335938
2009-02-09,68.03939819335938
2009-02-10,68.03939819335938
2009-02-11,67.25731658935547
2009-02-12,67.25731658935547
2009-02-13,73.51383972167969
2009-02-16,80.5523910522461
2009-02-17,79.77033233642578
2009-02-18,86.02680969238281
2009-02-19,84.46269226074219
2009-02-20,79.77033233642578
2009-02-23,81.3344497680664
2009-02-24,78.20620727539062
2009-02-25,78.20620727539062
2009-02-26,78.20620727539062
2009-02-27,78.20620727539062
2009-03-02,73.51383972167969
2009-03-03,73.51383972167969
2009-03-04,71.16764068603516
2009-03-05,71.94969177246094
2009-03-06,71.94969177246094
2009-03-10,72.73177337646484
2009-03-11,72.73177337646484
2009-03-12,72.73177337646484
2009-03-13,72.73177337646484
2009-03-16,71.94969177246094
2009-03-17,71.94969177246094
2009-03-18,72.73177337646484
2009-03-19,75.07794952392578
2009-03-20,74.2958984375
2009-03-23,75.86002349853516
2009-03-24,75.07794952392578
2009-03-25,73.51383972167969
2009-03-27,79.77033233642578
2009-03-30,77.42414093017578
2009-03-31,78.20620727539062
2009-04-01,78.20620727539062
2009-04-02,78.20620727539062
2009-04-03,78.20620727539062
2009-04-06,77.42414093017578
2009-04-07,78.20620727539062
2009-04-08,77.42414093017578
2009-04-09,77.42414093017578
2009-04-13,82.89857482910156
2009-04-14,79.77033233642578
2009-04-15,82.89857482910156
2009-04-16,86.02680969238281
2009-04-17,82.89857482910156
2009-04-20,89.15507507324219
2009-04-22,78.20620727539062
2009-04-23,74.2958984375
2009-04-24,71.94969177246094
2009-04-27,72.73177337646484
2009-04-28,72.73177337646484
2009-04-29,73.51383972167969
2009-04-30,76.64207458496094
2009-05-01,82.89857482910156
2009-05-04,89.15507507324219
2009-05-05,90.7191925048828
2009-05-06,95.41156768798828
2009-05-07,98.53982543945312
2009-05-08,98.53982543945312
2009-05-11,101.66805267333984
2009-05-12,104.79631805419922
2009-05-13,106.36042785644533
2009-05-14,100.10395050048828
2009-05-15,92.28331756591795
2009-05-18,95.41156768798828
2009-05-19,98.53982543945312
2009-05-20,98.53982543945312
2009-05-21,98.53982543945312
2009-05-22,96.9756851196289
2009-05-25,100.10395050048828
2009-05-26,100.10395050048828
2009-05-27,98.53982543945312
2009-05-28,100.10395050048828
2009-05-29,101.66805267333984
2009-06-01,104.79631805419922
2009-06-02,104.79631805419922
2009-06-03,107.92455291748048
2009-06-04,109.48868560791016
2009-06-05,109.48868560791016
2009-06-08,106.36042785644533
2009-06-09,107.92455291748048
2009-06-10,106.36042785644533
2009-06-11,107.92455291748048
2009-06-12,109.48868560791016
2009-06-15,106.36042785644533
2009-06-16,104.79631805419922
2009-06-17,106.36042785644533
2009-06-18,104.79631805419922
2009-06-19,104.79631805419922
2009-06-22,101.66805267333984
2009-06-23,96.9756851196289
2009-06-24,103.23218536376952
2009-06-25,103.23218536376952
2009-06-26,101.66805267333984
2009-06-29,103.23218536376952
2009-06-30,101.66805267333984
2009-07-01,101.66805267333984
2009-07-02,100.10395050048828
2009-07-03,100.10395050048828
2009-07-06,100.10395050048828
2009-07-07,101.66805267333984
2009-07-08,101.66805267333984
2009-07-09,101.66805267333984
2009-07-10,101.66805267333984
2009-07-13,100.10395050048828
2009-07-14,103.23218536376952
2009-07-15,103.23218536376952
2009-07-16,103.23218536376952
2009-07-17,100.10395050048828
2009-07-20,100.10395050048828
2009-07-21,104.79631805419922
2009-07-22,109.48868560791016
2009-07-23,112.6169204711914
2009-07-24,112.6169204711914
2009-07-27,120.43756103515624
2009-07-28,123.56581115722656
2009-07-29,131.3864288330078
2009-07-30,139.20706176757812
2009-07-31,165.79714965820312
2009-08-03,201.77200317382807
2009-08-04,201.77200317382807
2009-08-05,187.69488525390625
2009-08-06,187.69488525390625
2009-08-07,186.1307678222656
2009-08-10,187.69488525390625
2009-08-11,183.00250244140625
2009-08-12,175.18191528320312
2009-08-13,173.61776733398438
2009-08-14,170.4895477294922
2009-08-18,187.69488525390625
2009-08-19,176.74603271484375
2009-08-20,192.38723754882807
2009-08-21,220.54151916503903
2009-08-24,229.9262237548828
2009-08-25,226.7980194091797
2009-08-26,217.4132232666016
2009-08-27,214.28501892089844
2009-08-28,225.2338409423828
2009-08-31,215.8491058349609
2009-09-01,214.28501892089844
2009-09-02,209.59263610839844
2009-09-03,217.4132232666016
2009-09-04,217.4132232666016
2009-09-07,212.72085571289065
2009-09-08,218.9773712158203
2009-09-09,214.28501892089844
2009-09-10,214.28501892089844
2009-09-11,211.1567840576172
2009-09-14,208.02850341796875
2009-09-15,209.59263610839844
2009-09-16,211.1567840576172
