,y_actual,y_predict
270,131.46697998046875,128.3854217529297
271,128.5454864501953,128.19056701660156
272,125.62400817871094,126.11685943603516
273,128.5454864501953,123.67095184326172
274,134.3884735107422,125.06219482421875
275,140.2314453125,129.0366973876953
276,134.3884735107422,134.4930877685547
277,137.3099822998047,131.84597778320312
278,137.3099822998047,134.0706787109375
279,137.3099822998047,133.90255737304688
280,137.3099822998047,133.35324096679688
281,134.3884735107422,133.9778594970703
282,128.5454864501953,131.70928955078125
283,128.5454864501953,127.18964385986328
284,128.5454864501953,126.13499450683594
285,128.5454864501953,125.27960968017578
286,128.5454864501953,125.004638671875
287,128.5454864501953,125.39435577392578
288,128.5454864501953,125.39434814453125
289,128.5454864501953,125.39434814453125
290,128.5454864501953,125.39434814453125
291,128.5454864501953,125.39434814453125
292,128.5454864501953,125.39434814453125
293,125.62400817871094,125.39434814453125
294,125.62400817871094,123.32064056396484
295,131.46697998046875,122.94844818115234
296,131.46697998046875,126.78562927246094
297,128.5454864501953,127.29512023925781
298,128.5454864501953,126.0367660522461
299,125.62400817871094,126.13439178466797
300,122.7025146484375,123.36071014404297
301,125.62400817871094,120.67986297607422
302,125.62400817871094,122.2660140991211
303,131.46697998046875,122.09307098388672
304,128.5454864501953,126.51068115234375
305,128.5454864501953,125.61116027832031
306,137.3099822998047,125.66455841064453
307,137.3099822998047,132.04531860351562
308,137.3099822998047,132.5372772216797
309,128.5454864501953,133.66282653808594
310,128.5454864501953,128.14642333984375
311,125.62400817871094,126.44522094726562
312,125.62400817871094,123.4408187866211
313,137.3099822998047,122.36388397216797
314,137.3099822998047,131.12362670898438
315,140.2314453125,132.18699645996094
316,140.2314453125,135.69650268554688
317,146.0744171142578,137.0083770751953
318,128.5454864501953,140.68658447265625
319,128.5454864501953,129.22361755371094
320,137.3099822998047,127.4159927368164
321,131.46697998046875,132.25489807128906
322,131.46697998046875,127.41555786132812
323,137.3099822998047,128.77098083496094
324,137.3099822998047,133.00270080566406
325,134.3884735107422,132.69271850585938
326,134.3884735107422,131.62918090820312
327,143.1529541015625,131.72679138183594
328,144.09396362304688,137.2482147216797
329,135.2718963623047,138.7976531982422
330,144.09396362304688,133.7810516357422
331,141.15325927734375,139.73069763183594
332,138.21258544921875,137.31468200683594
333,141.15325927734375,135.01739501953125
334,147.03465270996094,137.715576171875
335,147.03465270996094,141.13491821289062
336,132.3311767578125,142.14903259277344
337,141.15325927734375,132.7694549560547
338,129.39048767089844,137.44520568847656
339,129.39048767089844,128.2559356689453
340,138.21258544921875,126.51185607910156
341,129.39048767089844,133.21597290039062
342,141.15325927734375,126.54254150390625
343,129.39048767089844,135.48931884765625
344,147.03465270996094,128.41111755371094
345,123.50910186767578,139.5053253173828
346,117.62773132324219,125.22216796875
347,116.4514389038086,118.19355010986328
348,120.56840515136719,116.31438446044922
349,108.80565643310547,115.3937759399414
350,112.33446502685547,108.54022979736328
351,117.62773132324219,110.28133392333984
352,117.62773132324219,113.64852142333984
353,117.62773132324219,113.47724151611328
354,123.50910186767578,115.10759735107422
355,117.62773132324219,119.89130401611328
356,114.68701934814453,115.69412994384766
357,114.68701934814453,113.48198699951172
358,120.56840515136719,112.95569610595703
359,123.50910186767578,115.95293426513672
360,123.50910186767578,119.09761810302734
361,117.62773132324219,120.14075469970703
362,117.62773132324219,116.75127410888672
363,117.62773132324219,115.84613800048828
364,114.68701934814453,115.02544403076172
365,114.68701934814453,112.46515655517578
366,126.44981384277344,112.48279571533203
367,126.44981384277344,121.46074676513672
368,117.62773132324219,122.1664810180664
369,117.62773132324219,116.96527862548828
370,117.03958892822266,116.78714752197266
371,117.62773132324219,114.6482925415039
372,116.4514389038086,114.2814712524414
373,116.4514389038086,114.04741668701172
374,117.62773132324219,113.91271209716797
375,117.62773132324219,114.70926666259766
376,111.74634552001953,114.7253189086914
377,111.74634552001953,110.7540054321289
378,111.74634552001953,110.09928131103516
379,111.74634552001953,109.3962631225586
380,117.62773132324219,108.9233627319336
381,117.62773132324219,113.75695037841797
382,117.62773132324219,114.25882720947266
383,117.62773132324219,114.86418914794922
384,117.62773132324219,115.33708953857422
385,105.86494445800781,114.94483184814453
386,108.217529296875,106.59542083740234
387,108.217529296875,106.7667465209961
388,111.74634552001953,105.8173599243164
389,109.9819107055664,107.62613677978516
390,115.8633041381836,107.79700469970703
391,114.68701934814453,112.62218475341797
392,117.03958892822266,111.9754409790039
393,117.03958892822266,113.74283599853516
394,126.44981384277344,114.50826263427734
395,120.56840515136719,122.08911895751953
396,117.62773132324219,118.24246978759766
397,112.33446502685547,116.24822235107422
398,115.27516174316406,112.24846649169922
399,117.03958892822266,112.24857330322266
400,117.03958892822266,113.4693832397461
401,120.56840515136719,113.77698516845703
402,117.03958892822266,117.09679412841797
403,114.68701934814453,114.94916534423828
404,117.03958892822266,113.08672332763672
405,117.03958892822266,114.36592864990234
406,116.4514389038086,113.89672088623047
407,111.74634552001953,113.77526092529297
408,111.74634552001953,110.7066421508789
409,111.74634552001953,109.88785552978516
410,111.74634552001953,109.34093475341797
411,117.62773132324219,109.00183868408203
412,120.56840515136719,113.75695037841797
413,120.56840515136719,116.9301528930664
414,117.62773132324219,117.4015884399414
415,114.68701934814453,116.02400970458984
416,108.80565643310547,113.40616607666016
417,111.74634552001953,108.34842681884766
418,106.45307922363281,109.13774871826172
419,106.45307922363281,105.09033966064453
420,109.9819107055664,104.45148468017578
421,109.9819107055664,107.02295684814453
422,109.9819107055664,106.85070037841797
423,114.68701934814453,107.57848358154297
424,114.68701934814453,111.71878814697266
425,114.68701934814453,111.5660629272461
426,117.62773132324219,112.0656967163086
427,117.62773132324219,114.5313949584961
428,120.56840515136719,114.59223175048828
429,111.74634552001953,116.99182891845703
430,111.74634552001953,111.34090423583984
431,109.39375305175781,110.3331069946289
432,109.9819107055664,107.96282196044922
433,115.8633041381836,107.17508697509766
434,116.4514389038086,111.93624114990234
435,113.5107650756836,112.9115219116211
436,117.62773132324219,111.61971282958984
437,115.8633041381836,114.66350555419922
438,117.62773132324219,113.27832794189453
439,116.4514389038086,114.46746063232422
440,115.8633041381836,114.19709014892578
441,115.8633041381836,113.40067291259766
442,117.62773132324219,113.46038055419922
443,123.50910186767578,114.4380874633789
444,126.44981384277344,119.10771942138672
445,126.44981384277344,122.42273712158203
446,123.50910186767578,123.07305145263672
447,129.39048767089844,121.6531753540039
448,126.44981384277344,125.29740142822266
449,126.44981384277344,123.4509506225586
450,123.50910186767578,123.46440887451172
451,120.56840515136719,121.73380279541016
452,117.62773132324219,118.6430435180664
453,117.62773132324219,116.06494903564453
454,117.62773132324219,115.14159393310547
455,117.62773132324219,114.78899383544922
456,117.62773132324219,114.74869537353516
457,120.56840515136719,114.94483184814453
458,117.62773132324219,117.03214263916016
459,117.03958892822266,115.31946563720703
460,120.56840515136719,114.8396224975586
461,117.03958892822266,117.19365692138672
462,120.56840515136719,114.6434097290039
463,117.03958892822266,117.2221908569336
464,116.4514389038086,115.11522674560547
465,117.62773132324219,114.10376739501953
466,117.62773132324219,115.00818634033203
467,115.8633041381836,114.57648468017578
468,115.8633041381836,113.6370620727539
469,115.8633041381836,113.54605865478516
470,117.62773132324219,113.2802505493164
471,117.62773132324219,114.39078521728516
472,123.50910186767578,114.7332534790039
473,117.62773132324219,119.28508758544922
474,120.56840515136719,115.8117904663086
475,123.50910186767578,117.65668487548828
476,126.44981384277344,119.96704864501953
477,123.50910186767578,121.87615203857422
478,123.50910186767578,121.10445404052734
479,116.4514389038086,121.08240509033203
480,117.62773132324219,115.8008041381836
481,117.62773132324219,115.30399322509766
482,123.50910186767578,114.9005355834961
483,114.68701934814453,118.63265228271484
484,114.68701934814453,113.6852035522461
485,117.62773132324219,113.10733795166016
486,111.74634552001953,114.73079681396484
487,111.74634552001953,109.8291244506836
488,111.74634552001953,109.98050689697266
489,111.74634552001953,109.59241485595703
490,107.6293716430664,108.9233627319336
491,114.68701934814453,106.39336395263672
492,108.80565643310547,110.87845611572266
493,113.5107650756836,107.16576385498047
494,117.62773132324219,110.17462921142578
495,117.62773132324219,114.4802017211914
496,117.62773132324219,113.9944076538086
497,114.68701934814453,115.20220184326172
498,114.68701934814453,113.13202667236328
499,117.62773132324219,112.48279571533203
500,120.56840515136719,114.25789642333984
501,120.56840515136719,116.4834213256836
502,111.74634552001953,117.36649322509766
503,110.57003784179688,111.65319061279297
504,110.57003784179688,109.73458099365234
505,114.68701934814453,108.45177459716797
506,114.68701934814453,110.53978729248047
507,114.68701934814453,111.55811309814453
508,112.33446502685547,112.0737533569336
509,114.09886932373047,110.73494720458984
510,114.09886932373047,111.41303253173828
511,114.68701934814453,111.38799285888672
512,111.74634552001953,111.80365753173828
513,111.74634552001953,110.09003448486328
514,114.68701934814453,109.6601791381836
515,114.68701934814453,111.4825210571289
516,114.68701934814453,111.58148956298828
517,117.62773132324219,112.08989715576172
518,117.62773132324219,114.41370391845703
519,117.62773132324219,114.59223175048828
520,109.9819107055664,114.9045181274414
521,113.5107650756836,109.7138442993164
522,114.09886932373047,111.04845428466797
523,109.9819107055664,111.10355377197266
524,113.5107650756836,108.01616668701172
525,116.4514389038086,110.8526382446289
526,117.62773132324219,112.76427459716797
527,120.56840515136719,113.97835540771484
528,120.56840515136719,117.45697784423828
529,120.56840515136719,117.58679962158203
530,117.03958892822266,117.79752349853516
531,123.50910186767578,115.45073699951172
532,138.21258544921875,119.39713287353516
533,132.3311767578125,133.12892150878906
534,138.21258544921875,128.46438598632812
535,132.3311767578125,135.09649658203125
536,135.2718963623047,130.82838439941406
537,129.39048767089844,131.33734130859375
538,138.21258544921875,127.77793884277344
539,135.2718963623047,132.73777770996094
540,141.15325927734375,131.778564453125
541,126.44981384277344,135.8463592529297
542,126.44981384277344,126.94832611083984
543,126.44981384277344,124.87476348876953
544,126.44981384277344,123.9824447631836
545,126.44981384277344,122.40789031982422
546,123.50910186767578,123.38858795166016
547,123.50910186767578,121.30123138427734
548,120.56840515136719,120.92656707763672
549,126.44981384277344,118.52693939208984
550,126.44981384277344,122.09053802490234
551,123.50910186767578,122.72370147705078
552,126.44981384277344,121.0244369506836
553,120.56840515136719,123.40621185302734
554,123.50910186767578,118.9015884399414
555,120.56840515136719,120.3154525756836
556,120.56840515136719,118.41080474853516
557,120.56840515136719,117.67937469482422
558,116.4514389038086,117.99584197998047
559,116.4514389038086,114.64093780517578
560,117.03958892822266,114.3125991821289
561,116.4514389038086,114.29288482666016
562,116.4514389038086,113.61931610107422
563,120.56840515136719,113.8814468383789
564,117.62773132324219,116.78853607177734
565,117.62773132324219,115.13919830322266
566,117.62773132324219,115.24097442626953
567,120.56840515136719,115.25972747802734
568,117.62773132324219,116.83600616455078
569,117.62773132324219,115.31946563720703
570,117.62773132324219,115.25708770751953
571,114.68701934814453,115.18126678466797
572,123.50910186767578,112.66130828857422
573,123.50910186767578,118.84876251220703
574,123.50910186767578,119.55651092529297
575,116.4514389038086,120.25688934326172
576,115.27516174316406,116.15277862548828
577,115.27516174316406,113.83026885986328
578,115.27516174316406,112.93091583251953
579,120.56840515136719,112.23851776123047
580,120.56840515136719,116.37191009521484
581,123.50910186767578,117.12471771240234
582,120.56840515136719,119.77417755126953
583,118.4947509765625,118.48709869384766
584,117.30980682373047,116.5997543334961
585,117.30980682373047,115.41864776611328
586,117.30980682373047,114.6148910522461
587,116.71733856201172,114.51847076416016
588,118.4947509765625,114.14093780517578
589,118.4947509765625,115.40613555908203
590,116.71733856201172,115.5696792602539
591,121.45713806152344,114.44916534423828
592,118.4947509765625,117.76949310302734
593,114.93991088867188,115.96334075927734
594,114.93991088867188,113.4230728149414
595,113.16248321533203,113.15523529052734
596,121.45713806152344,110.96173858642578
597,121.45713806152344,116.57842254638672
598,115.53238677978516,117.6710433959961
599,114.34744262695312,114.17227935791016
600,109.60765838623047,113.36185455322266
601,112.57002258300781,108.66411590576172
602,113.16248321533203,109.56079864501953
603,114.34744262695312,110.15528106689453
604,114.34744262695312,111.0843734741211
605,115.53238677978516,111.85259246826172
606,121.45713806152344,112.66956329345703
607,121.45713806152344,117.47667694091797
608,115.53238677978516,117.88336944580078
609,101.9054946899414,114.40235137939453
610,106.64527130126953,104.37230682373047
611,103.68290710449219,104.97626495361328
612,106.64527130126953,101.55400848388672
613,107.83023834228516,103.08208465576172
614,107.83023834228516,105.5038833618164
615,107.83023834228516,105.18720245361328
616,107.83023834228516,105.74881744384766
617,109.60765838623047,105.64652252197266
618,89.46353912353513,106.8291244506836
619,106.64527130126953,92.7569808959961
620,101.31300354003906,102.57520294189453
621,103.68290710449219,98.9830551147461
622,103.68290710449219,100.07215118408203
623,103.68290710449219,103.6611557006836
624,103.68290710449219,101.20987701416016
625,103.68290710449219,101.75609588623047
626,103.68290710449219,101.59803009033203
627,105.46032714843753,101.59803009033203
628,105.46032714843753,102.85965728759766
629,105.46032714843753,103.08612823486328
630,105.46032714843753,103.27486419677734
631,105.46032714843753,103.41777801513672
632,105.46032714843753,103.29923248291016
633,105.46032714843753,103.29923248291016
634,105.46032714843753,103.29923248291016
635,105.46032714843753,103.29923248291016
636,105.46032714843753,103.29923248291016
637,105.46032714843753,103.29923248291016
638,105.46032714843753,103.29923248291016
639,112.57002258300781,103.29923248291016
640,106.64527130126953,109.47042083740234
641,111.38507843017578,105.04605865478516
642,111.38507843017578,108.61827850341797
643,105.46032714843753,108.9570083618164
644,105.46032714843753,104.30425262451172
645,105.46032714843753,104.32573699951172
646,105.46032714843753,103.3804702758789
647,105.46032714843753,102.90406036376953
648,105.46032714843753,103.29923248291016
649,105.46032714843753,103.29923248291016
650,117.30980682373047,103.29923248291016
651,117.30980682373047,114.22257232666016
652,117.30980682373047,114.82527923583984
653,117.30980682373047,115.28472137451172
654,117.30980682373047,115.43085479736328
655,117.30980682373047,114.64051055908203
656,117.30980682373047,114.64051055908203
657,117.30980682373047,114.64051055908203
658,117.30980682373047,114.64051055908203
659,117.30980682373047,114.64051055908203
660,117.30980682373047,114.64051055908203
661,117.30980682373047,114.64051055908203
662,117.30980682373047,114.64051055908203
663,117.30980682373047,114.64051055908203
664,117.30980682373047,114.64051055908203
665,117.30980682373047,114.64051055908203
666,113.75495910644531,114.64051055908203
667,113.75495910644531,112.11722564697266
668,113.75495910644531,111.6643295288086
669,113.75495910644531,111.2868423461914
670,113.75495910644531,111.00102996826172
671,113.75495910644531,111.23810577392578
672,113.75495910644531,111.23810577392578
673,113.75495910644531,111.23810577392578
674,113.75495910644531,111.23810577392578
675,113.75495910644531,111.23810577392578
676,113.75495910644531,111.23810577392578
677,113.75495910644531,111.23810577392578
678,113.75495910644531,111.23810577392578
679,113.75495910644531,111.23810577392578
680,113.75495910644531,111.23810577392578
681,113.75495910644531,111.23810577392578
682,113.75495910644531,111.23810577392578
683,113.75495910644531,111.23810577392578
684,115.53238677978516,111.23810577392578
685,114.93991088867188,112.4997787475586
686,114.93991088867188,112.30567169189453
687,114.93991088867188,112.41893768310547
688,114.93991088867188,112.49893951416016
689,114.93991088867188,112.33275604248047
690,114.93991088867188,112.37226104736328
691,88.87105560302734,112.37226104736328
692,95.98076629638672,93.86821746826172
693,109.01516723632812,95.59362030029297
694,109.01516723632812,103.2945327758789
695,112.57002258300781,103.9963607788086
696,112.57002258300781,113.4597396850586
697,112.57002258300781,111.91210174560547
698,88.87105560302734,110.05525970458984
699,110.79259490966797,93.51921844482422
700,110.79259490966797,105.82308197021484
701,110.79259490966797,106.35892486572266
702,110.79259490966797,106.92578887939453
703,110.79259490966797,111.58002471923828
704,110.79259490966797,108.40277862548828
705,110.79259490966797,108.40277862548828
706,110.79259490966797,108.40277862548828
707,110.79259490966797,108.40277862548828
708,110.79259490966797,108.40277862548828
709,110.79259490966797,108.40277862548828
710,77.02159881591797,108.40277862548828
711,97.75817108154297,84.43152618408203
712,103.68290710449219,94.84830474853516
713,103.68290710449219,98.60271453857422
714,103.68290710449219,99.51342010498047
715,112.57002258300781,106.5450210571289
716,112.57002258300781,110.96160125732422
717,112.57002258300781,110.16521453857422
718,112.57002258300781,110.50980377197266
719,112.57002258300781,110.6967544555664
720,112.57002258300781,110.10399627685547
721,111.38507843017578,110.10399627685547
722,111.38507843017578,109.2629165649414
723,111.38507843017578,109.1119613647461
724,111.38507843017578,108.98612213134766
725,111.38507843017578,108.89086151123047
726,111.38507843017578,108.9698715209961
727,111.38507843017578,108.9698715209961
728,111.38507843017578,108.9698715209961
729,111.38507843017578,108.9698715209961
730,111.38507843017578,108.9698715209961
731,111.38507843017578,108.9698715209961
732,106.64527130126953,108.9698715209961
733,106.64527130126953,105.60547637939453
734,106.64527130126953,105.00165557861328
735,106.64527130126953,104.49834442138672
736,106.64527130126953,104.11722564697266
737,106.64527130126953,104.43338775634766
738,106.64527130126953,104.43338775634766
739,106.64527130126953,104.43338775634766
740,112.57002258300781,104.43338775634766
741,112.57002258300781,109.30855560302734
742,112.57002258300781,109.66646575927734
743,112.57002258300781,110.02275848388672
744,112.57002258300781,110.49918365478516
745,112.57002258300781,110.10399627685547
746,112.57002258300781,110.10399627685547
747,112.57002258300781,110.10399627685547
748,112.57002258300781,110.10399627685547
749,112.57002258300781,110.10399627685547
750,112.57002258300781,110.10399627685547
751,80.57643127441406,110.10399627685547
752,106.64527130126953,87.3943862915039
753,106.64527130126953,101.82251739501953
754,106.64527130126953,101.92662811279297
755,106.64527130126953,102.52471160888672
756,106.64527130126953,108.87836456298828
757,106.64527130126953,104.43338775634766
758,106.64527130126953,104.43338775634766
759,106.64527130126953,104.43338775634766
760,106.64527130126953,104.43338775634766
761,106.64527130126953,104.43338775634766
762,106.64527130126953,104.43338775634766
763,106.64527130126953,104.43338775634766
764,112.57002258300781,104.43338775634766
765,112.57002258300781,109.30855560302734
766,112.57002258300781,109.66646575927734
767,112.57002258300781,110.02278900146484
768,112.57002258300781,110.49918365478516
769,112.57002258300781,110.10399627685547
770,112.57002258300781,110.10399627685547
771,112.57002258300781,110.10399627685547
772,112.57002258300781,110.10399627685547
773,112.57002258300781,110.10399627685547
774,98.943115234375,110.10399627685547
775,98.943115234375,100.43143463134766
776,100.7205581665039,98.69539642333984
777,97.75817108154297,98.50997161865234
778,97.75817108154297,95.53795623779297
