,y_actual,y_predict
139,155.18309020996094,157.79043579101562
140,157.9378204345703,154.1937713623047
141,154.2648468017578,156.5449676513672
142,151.51011657714844,152.79034423828125
143,156.10134887695312,150.59461975097656
144,152.42837524414062,154.18917846679688
145,152.42837524414062,150.94186401367188
146,155.18309020996094,151.67752075195312
147,152.42837524414062,153.48385620117188
148,154.2648468017578,151.29078674316406
149,178.13917541503906,153.29476928710938
150,171.71145629882812,176.0093231201172
151,176.3026885986328,172.7515869140625
152,172.62969970703125,173.64263916015625
153,169.87498474121094,172.06881713867188
154,168.9567413330078,168.79141235351562
155,164.36550903320312,167.90159606933594
156,161.61077880859375,162.9715118408203
157,164.36550903320312,160.12689208984375
158,167.1202392578125,162.7123260498047
159,165.2837677001953,166.11012268066406
160,163.44728088378906,164.70602416992188
161,163.44728088378906,162.6995086669922
162,165.2837677001953,162.18667602539062
163,165.2837677001953,164.0724334716797
164,162.52902221679688,164.39744567871094
165,162.52902221679688,161.63563537597656
166,158.85606384277344,161.33868408203125
167,157.0195770263672,157.4619140625
168,154.2648468017578,155.5670623779297
169,148.75537109375,152.4922332763672
170,143.2459259033203,147.2894287109375
171,137.73648071289062,141.75877380371094
172,145.08241271972656,135.90402221679688
173,137.73648071289062,142.29473876953125
174,139.5729522705078,135.8339385986328
175,142.3276824951172,139.2389678955078
176,140.49119567871094,139.88853454589844
177,139.5729522705078,139.34341430664062
178,140.49119567871094,138.82244873046875
179,142.3276824951172,138.908203125
180,141.409423828125,140.6826171875
181,139.5729522705078,140.2444610595703
182,139.5729522705078,138.69857788085938
183,139.5729522705078,138.1914825439453
184,143.2459259033203,137.9569854736328
185,144.16416931152344,141.64524841308594
186,149.6736297607422,142.74533081054688
187,147.83714294433594,148.70965576171875
188,141.409423828125,146.94459533691406
189,142.3276824951172,141.34812927246094
190,141.409423828125,140.8285675048828
191,140.49119567871094,139.05227661132812
192,140.49119567871094,139.20358276367188
193,138.65472412109375,139.0570526123047
194,135.89999389648438,137.30972290039062
195,136.8182373046875,134.84263610839844
196,135.89999389648438,135.276123046875
197,136.8182373046875,134.2684326171875
198,134.9817352294922,135.60812377929688
199,134.06349182128906,133.7933349609375
200,134.9817352294922,133.10035705566406
201,134.06349182128906,133.50946044921875
202,132.22702026367188,132.77113342285156
203,138.65472412109375,131.36502075195312
204,134.9817352294922,136.93133544921875
205,131.3087615966797,133.66319274902344
206,126.7175521850586,131.42044067382812
207,126.7175521850586,125.70289611816406
208,123.04458618164062,125.15676879882812
209,122.12633514404295,121.6285629272461
210,133.14524841308594,121.29042053222656
211,134.9817352294922,130.8607940673828
212,146.91888427734375,133.44622802734375
213,155.18309020996094,146.83468627929688
214,145.08241271972656,154.38658142089844
215,147.83714294433594,146.36956787109375
216,149.6736297607422,147.88079833984375
217,150.5918731689453,147.0350799560547
218,146.91888427734375,149.36524963378906
219,145.08241271972656,146.12017822265625
220,138.65472412109375,143.9943389892578
221,138.65472412109375,137.20892333984375
222,137.73648071289062,137.04380798339844
223,136.8182373046875,135.48873901367188
224,134.06349182128906,135.4656219482422
225,130.39053344726562,132.94068908691406
226,132.22702026367188,129.41712951660156
227,131.3087615966797,130.61087036132812
228,131.3087615966797,129.6420440673828
229,133.14524841308594,130.4328155517578
230,145.08241271972656,131.8392333984375
231,142.3276824951172,143.1293182373047
232,144.16416931152344,141.4807891845703
233,149.6736297607422,144.7345428466797
234,146.91888427734375,148.15036010742188
235,157.9378204345703,145.9187469482422
236,160.69253540039062,157.07980346679688
237,170.793212890625,160.38204956054688
238,167.1202392578125,169.6301727294922
239,162.52902221679688,167.67822265625
240,160.69253540039062,162.3192138671875
241,160.69253540039062,159.34616088867188
242,157.0195770263672,158.74627685546875
243,155.18309020996094,155.5327911376953
244,157.0195770263672,153.7811737060547
245,157.9378204345703,155.1371307373047
246,157.0195770263672,156.50491333007812
247,158.85606384277344,156.22247314453125
248,160.69253540039062,157.8932342529297
249,158.85606384277344,159.6602325439453
250,154.2648468017578,158.17568969726562
251,160.69253540039062,153.5742645263672
252,161.61077880859375,158.96311950683594
253,164.36550903320312,160.32229614257812
254,163.44728088378906,163.7416229248047
255,163.44728088378906,163.07383728027344
256,158.85606384277344,162.66073608398438
257,160.69253540039062,157.91603088378906
258,159.77430725097656,159.1864776611328
259,155.18309020996094,158.20278930664062
260,155.18309020996094,154.235595703125
261,154.2648468017578,153.69866943359375
262,159.77430725097656,152.30906677246094
263,157.9378204345703,158.2677764892578
264,157.0195770263672,157.16050720214844
265,160.69253540039062,156.63848876953125
266,158.85606384277344,159.5055694580078
267,157.9378204345703,157.87940979003906
268,161.61077880859375,157.2119140625
269,161.61077880859375,160.3282928466797
270,160.69253540039062,160.5916290283203
271,164.36550903320312,160.0156707763672
272,160.69253540039062,163.3386993408203
273,157.9378204345703,159.81741333007812
274,158.85606384277344,157.11631774902344
275,157.0195770263672,157.2135772705078
276,156.10134887695312,155.4267120361328
277,155.18309020996094,154.90560913085938
278,155.18309020996094,153.7352294921875
279,157.0195770263672,153.72666931152344
280,157.0195770263672,155.6536407470703
281,156.10134887695312,156.0023956298828
282,160.69253540039062,155.32801818847656
283,163.44728088378906,159.53347778320312
284,156.10134887695312,162.6456298828125
285,155.18309020996094,156.12075805664062
286,153.3466033935547,154.33082580566406
287,153.3466033935547,151.11524963378906
288,154.2648468017578,151.60560607910156
289,154.2648468017578,152.71087646484375
290,154.2648468017578,153.0583038330078
291,157.0195770263672,153.2300567626953
292,156.10134887695312,155.85813903808594
293,154.2648468017578,155.18898010253906
294,153.3466033935547,153.58656311035156
295,151.51011657714844,152.0721435546875
296,150.5918731689453,150.01722717285156
297,154.2648468017578,149.12176513671875
298,150.5918731689453,152.5349578857422
299,150.5918731689453,149.3599395751953
300,149.6736297607422,149.76133728027344
301,148.75537109375,147.96974182128906
302,148.75537109375,147.32054138183594
303,149.6736297607422,147.24888610839844
304,148.75537109375,148.10357666015625
305,147.83714294433594,147.41795349121094
306,149.6736297607422,146.6543426513672
307,148.75537109375,148.1161651611328
308,147.83714294433594,147.2786865234375
309,149.6736297607422,146.76559448242188
310,149.6736297607422,148.1512451171875
311,149.6736297607422,148.1728973388672
312,148.75537109375,148.5934600830078
313,147.83714294433594,147.5115966796875
314,147.83714294433594,146.51026916503906
315,147.83714294433594,146.31796264648438
316,147.83714294433594,146.28994750976562
317,147.83714294433594,146.4340057373047
318,146.0006561279297,146.46681213378906
319,146.0006561279297,144.70675659179688
320,147.83714294433594,144.608642578125
321,146.0006561279297,146.0821990966797
322,144.16416931152344,144.65342712402344
323,144.16416931152344,143.18150329589844
324,146.0006561279297,142.54425048828125
325,145.08241271972656,144.17050170898438
326,145.08241271972656,143.685302734375
327,145.08241271972656,143.99420166015625
328,146.0006561279297,143.6045684814453
329,146.0006561279297,144.53842163085938
330,150.5918731689453,144.6160430908203
331,149.6736297607422,149.22543334960938
332,146.0006561279297,148.51292419433594
333,146.91888427734375,145.540771484375
334,146.91888427734375,145.48846435546875
335,145.08241271972656,144.93157958984375
336,146.0006561279297,143.82501220703125
337,146.0006561279297,144.5921630859375
338,143.2459259033203,144.3238983154297
339,146.0006561279297,142.119384765625
340,148.75537109375,144.50474548339844
341,146.91888427734375,146.85842895507812
342,146.0006561279297,145.9891815185547
343,146.0006561279297,145.18084716796875
344,145.08241271972656,144.41043090820312
345,145.08241271972656,143.5355987548828
346,145.08241271972656,143.66592407226562
347,145.08241271972656,143.54721069335938
348,149.6736297607422,143.666748046875
349,157.0195770263672,148.1234588623047
350,158.85606384277344,155.78665161132812
351,163.44728088378906,158.90985107421875
352,169.87498474121094,163.176513671875
353,168.9567413330078,169.2366943359375
354,184.5668487548828,168.89593505859375
355,199.25875854492188,181.84732055664062
356,238.7432098388672,196.5626220703125
357,211.19590759277344,229.79608154296875
358,210.2776641845703,207.60806274414062
359,210.2776641845703,203.2821502685547
360,216.70538330078125,208.79049682617188
361,210.2776641845703,212.9150390625
362,213.0323944091797,207.1904754638672
363,211.19590759277344,208.8537139892578
364,213.95065307617188,208.35581970214844
365,230.47901916503903,210.10707092285156
366,237.8249664306641,225.44187927246094
367,225.88780212402344,232.26480102539062
368,227.7242889404297,220.3837890625
369,228.6425323486328,222.178955078125
370,240.57969665527344,224.84854125976562
371,250.68038940429688,234.67417907714844
372,250.68038940429688,244.1499481201172
373,247.9256134033203,243.46170043945312
374,256.1898498535156,240.9107208251953
375,252.5168609619141,249.10874938964844
376,262.6175231933594,246.40982055664062
377,265.37225341796875,254.43360900878906
378,268.1269836425781,258.1844482421875
379,269.04522705078125,259.6222229003906
380,269.04522705078125,260.99420166015625
381,253.4351043701172,261.0498352050781
382,254.3533477783203,247.0947265625
383,254.3533477783203,247.4839324951172
384,257.1080627441406,248.9761962890625
385,241.4979553222656,250.24070739746094
386,224.9695587158203,236.18431091308594
387,229.560791015625,220.20387268066406
388,247.9256134033203,225.71327209472656
389,251.5986175537109,242.88389587402344
390,258.9445495605469,245.06588745117188
391,268.1269836425781,250.0389404296875
392,248.8438720703125,259.6905822753906
393,242.41619873046875,242.5168914794922
394,252.5168609619141,235.7703399658203
395,256.1898498535156,247.19432067871094
396,259.86279296875,250.11968994140625
397,262.6175231933594,251.99734497070312
398,265.37225341796875,254.95083618164062
399,259.86279296875,257.536865234375
400,258.9445495605469,252.69662475585938
401,253.4351043701172,251.65444946289062
402,250.68038940429688,247.38536071777344
403,254.3533477783203,244.418212890625
404,249.7621307373047,248.04306030273438
405,240.57969665527344,243.87069702148438
406,242.41619873046875,234.83912658691406
407,255.27159118652344,236.8592529296875
408,256.19647216796875,249.0768585205078
409,251.57199096679688,249.4707489013672
410,250.6470947265625,244.1905517578125
411,245.0977325439453,244.06370544433594
412,244.17282104492188,239.6231689453125
413,246.0225982666016,238.35702514648438
414,247.87242126464844,240.40823364257812
415,251.57199096679688,241.81544494628906
416,246.0225982666016,244.9340362548828
417,253.4217834472656,240.00462341308594
418,249.72218322753903,246.30125427246094
419,248.79730224609372,244.01296997070312
420,249.72218322753903,241.98899841308594
421,256.19647216796875,243.6317901611328
422,260.8209533691406,249.38351440429688
423,264.52056884765625,253.5945281982422
424,273.76953125,256.5479736328125
425,266.370361328125,265.07098388671875
426,271.9197082519531,258.7483215332031
427,268.2201232910156,262.9523620605469
428,259.89605712890625,261.1925964355469
429,243.2479248046875,252.57073974609375
430,227.5246734619141,237.94496154785156
431,246.947509765625,223.22352600097656
432,236.7736358642578,241.6580047607422
433,229.3744659423828,233.193359375
434,229.3744659423828,223.17605590820312
435,227.5246734619141,225.192138671875
436,228.44955444335935,223.60873413085938
437,222.90017700195312,223.77760314941406
438,212.72630310058597,218.91249084472656
439,210.8765106201172,209.16453552246094
440,210.8765106201172,207.7712860107422
441,216.4259033203125,208.24424743652344
442,230.2993621826172,212.75929260253906
443,229.3744659423828,225.25576782226562
444,221.05039978027344,224.35899353027344
445,220.12548828125,215.9250946044922
446,220.12548828125,215.94895935058594
447,221.05039978027344,216.73611450195312
448,223.82508850097656,217.0436553955078
449,223.82508850097656,219.44615173339844
450,222.90017700195312,219.44659423828125
451,220.12548828125,218.42056274414062
452,218.27569580078125,216.09381103515625
453,217.35081481933597,214.43820190429688
454,213.65121459960935,213.73167419433594
455,207.17694091796875,210.3179931640625
456,204.4022521972656,204.138671875
457,198.8528594970703,201.65870666503906
458,191.4536895751953,196.59957885742188
459,168.33126831054688,188.82606506347656
460,166.48146057128906,166.36712646484375
461,175.73043823242188,164.62362670898438
462,187.75408935546875,173.80886840820312
463,183.12960815429688,185.99081420898438
464,188.6790008544922,181.61880493164062
465,173.88063049316406,185.60586547851562
466,170.18106079101562,173.24844360351562
467,169.2561492919922,168.6127471923828
468,164.6316680908203,167.4963836669922
469,164.6316680908203,162.9927978515625
470,166.48146057128906,163.212890625
471,193.3034820556641,165.2041778564453
472,190.5287933349609,190.4021453857422
473,195.1532745361328,189.2264862060547
474,188.6790008544922,190.5714569091797
475,190.5287933349609,187.21910095214844
476,188.6790008544922,188.11485290527344
477,184.97938537597656,187.36328125
478,180.3549346923828,183.00942993164062
479,185.904296875,178.84878540039062
480,195.1532745361328,184.2294464111328
481,192.3785858154297,193.1884002685547
482,189.6038818359375,190.21385192871094
483,186.8291778564453,187.14251708984375
484,183.12960815429688,185.3232421875
485,185.904296875,181.3095703125
486,193.3034820556641,184.18182373046875
487,192.3785858154297,191.367919921875
488,188.6790008544922,190.34246826171875
489,192.3785858154297,186.48104858398438
490,213.65121459960935,190.21734619140625
491,212.72630310058597,209.9777374267578
492,204.4022521972656,209.24171447753906
493,208.10183715820312,199.96571350097656
494,202.5524444580078,204.66587829589844
495,201.6275634765625,200.5125732421875
496,198.8528594970703,198.51060485839844
497,197.92796325683597,196.78048706054688
498,207.17694091796875,195.45704650878906
499,205.3271331787109,204.12066650390625
500,204.4022521972656,202.640625
501,209.0267333984375,200.79217529296875
502,213.65121459960935,205.77410888671875
503,208.10183715820312,210.130615234375
504,205.3271331787109,204.76466369628906
505,210.8765106201172,201.9705810546875
506,208.10183715820312,207.77684020996094
507,209.0267333984375,205.32846069335938
508,210.8765106201172,205.3289031982422
509,206.2520446777344,207.67056274414062
510,206.2520446777344,203.2848358154297
511,202.5524444580078,203.0227813720703
512,198.8528594970703,200.19293212890625
513,206.2520446777344,196.2445526123047
514,205.3271331787109,203.3251190185547
515,203.47735595703125,202.82943725585938
516,203.47735595703125,200.14019775390625
517,200.70265197753903,200.67306518554688
518,197.92796325683597,198.24417114257812
519,189.6038818359375,195.4324188232422
520,186.8291778564453,187.53866577148438
521,181.2798309326172,184.53016662597656
522,188.6790008544922,179.2928466796875
523,184.97938537597656,186.6383056640625
524,181.2798309326172,183.8706817626953
525,178.50514221191406,179.41403198242188
526,171.10597229003906,177.48782348632812
527,172.0308380126953,169.72845458984375
528,172.0308380126953,170.71522521972656
529,178.50514221191406,171.03468322753906
530,174.8055419921875,177.29515075683594
531,175.73043823242188,174.37049865722656
532,176.65533447265625,174.4508056640625
533,177.58023071289062,175.92970275878906
534,176.65533447265625,176.56785583496094
535,176.65533447265625,175.81175231933594
536,170.18106079101562,175.72915649414062
537,168.33126831054688,169.31378173828125
538,171.10597229003906,167.10450744628906
539,184.05450439453125,170.03684997558594
540,208.10183715820312,182.49917602539062
541,194.2283935546875,204.25758361816406
542,187.75408935546875,191.94143676757812
543,189.6038818359375,184.0570526123047
544,193.3034820556641,188.3409423828125
545,189.6038818359375,191.37744140625
546,189.6038818359375,187.68533325195312
547,189.6038818359375,187.44422912597656
548,187.75408935546875,188.00474548339844
549,180.3549346923828,185.97923278808594
550,177.58023071289062,178.71641540527344
551,178.50514221191406,176.01226806640625
552,174.8055419921875,177.22532653808594
553,174.8055419921875,173.5845489501953
554,172.0308380126953,173.6692657470703
555,172.0308380126953,171.13601684570312
556,172.95574951171875,171.00369262695312
557,172.0308380126953,172.1598663330078
558,164.6316680908203,171.24888610839844
559,172.0308380126953,163.6715087890625
560,172.0308380126953,170.715576171875
561,172.0308380126953,171.51927185058594
562,177.58023071289062,170.94180297851562
563,172.0308380126953,176.3964385986328
564,172.95574951171875,171.5166015625
565,173.88063049316406,171.76609802246094
566,173.88063049316406,173.18919372558594
567,172.0308380126953,172.98162841796875
568,168.33126831054688,171.254638671875
569,166.48146057128906,167.4005889892578
570,165.5565643310547,165.27682495117188
571,167.40635681152344,164.1990966796875
572,166.48146057128906,166.27786254882812
573,165.5565643310547,165.6067352294922
574,162.78187561035156,164.67559814453125
575,163.70675659179688,161.6338348388672
576,163.70675659179688,162.35487365722656
577,166.48146057128906,162.35626220703125
578,172.0308380126953,165.52044677734375
579,174.8055419921875,171.41932678222656
580,172.95574951171875,174.17100524902344
581,171.10597229003906,172.34657287597656
582,171.10597229003906,170.3319091796875
583,170.18106079101562,170.181396484375
584,163.70675659179688,169.240966796875
585,162.78187561035156,162.58489990234375
586,165.5565643310547,161.2917938232422
587,161.85696411132812,163.94122314453125
588,164.6316680908203,160.59378051757812
589,161.85696411132812,163.59193420410156
590,164.6316680908203,160.6637725830078
591,171.10597229003906,163.56417846679688
592,164.6316680908203,170.42047119140625
593,160.9320831298828,164.31301879882812
594,159.08229064941406,160.23196411132812
595,155.38272094726562,157.254638671875
596,155.38272094726562,153.42071533203125
597,154.4578094482422,153.56521606445312
598,154.4578094482422,152.61349487304688
599,145.20884704589844,153.06251525878906
600,135.95985412597656,144.24917602539062
601,138.73455810546875,135.3323211669922
602,130.4104766845703,135.93121337890625
603,116.53702545166016,128.13168334960938
604,110.98765563964844,116.92463684082031
605,109.13784790039062,109.75226593017578
606,108.21295166015625,106.51605224609375
607,103.58847045898438,106.6613998413086
608,117.46192932128906,103.19255065917969
609,132.26028442382812,115.68194580078125
610,128.56068420410156,129.39935302734375
611,139.6594696044922,129.690185546875
612,137.80966186523438,140.10525512695312
613,125.78599548339844,136.5817413330078
614,124.86109161376952,127.18915557861328
615,129.485595703125,124.17205810546875
616,126.7108917236328,126.31970977783203
617,132.26028442382812,125.4230728149414
618,132.26028442382812,131.5663299560547
619,130.4104766845703,130.84071350097656
620,126.7108917236328,130.25856018066406
621,125.78599548339844,126.1747055053711
622,127.63579559326172,124.68766021728516
623,123.01129913330078,125.966552734375
624,120.2366180419922,122.20184326171875
625,113.76233673095705,119.96143341064453
626,113.76233673095705,112.96129608154297
627,112.83744049072266,112.7196044921875
628,107.28805541992188,111.31297302246094
629,108.21295166015625,107.09007263183594
630,109.13784790039062,107.70069122314453
631,108.21295166015625,107.81201171875
632,114.6872329711914,107.85783386230469
633,114.6872329711914,113.74906158447266
634,124.86109161376952,113.86414337158203
635,124.86109161376952,124.20428466796875
636,129.485595703125,124.04631805419922
637,142.43414306640625,129.7927703857422
638,139.6594696044922,140.6955108642578
639,140.58433532714844,139.31027221679688
640,156.30760192871094,141.48902893066406
641,152.60801696777344,154.1314239501953
642,147.05862426757812,152.16700744628906
643,143.35903930664062,148.51571655273438
644,143.35903930664062,142.11595153808594
645,161.85696411132812,141.03697204589844
646,154.4578094482422,159.66323852539062
647,166.48146057128906,154.44287109375
648,167.40635681152344,164.67921447753906
649,168.33126831054688,167.38156127929688
650,178.50514221191406,167.7117462158203
651,175.73043823242188,176.83926391601562
652,180.3549346923828,175.4279022216797
653,175.73043823242188,178.2698516845703
654,172.0308380126953,175.2627410888672
655,172.95574951171875,170.8382110595703
656,175.73043823242188,171.9557342529297
657,180.3549346923828,174.9013214111328
658,185.904296875,179.16786193847656
659,187.75408935546875,184.0976104736328
660,183.12960815429688,185.7938995361328
661,177.58023071289062,181.59693908691406
662,187.75408935546875,176.37220764160156
663,184.05450439453125,185.9833221435547
664,190.5287933349609,183.09779357910156
665,190.5287933349609,187.68951416015625
666,184.05450439453125,189.02120971679688
667,183.12960815429688,182.20394897460938
668,191.4536895751953,181.6004638671875
669,195.1532745361328,189.7217559814453
670,194.2283935546875,193.11671447753906
671,194.2283935546875,191.57960510253906
672,194.2283935546875,191.75762939453125
673,192.3785858154297,192.12672424316406
674,198.8528594970703,190.33709716796875
675,198.8528594970703,196.2008056640625
676,200.70265197753903,196.63516235351562
677,198.8528594970703,197.5673828125
678,198.8528594970703,196.41685485839844
679,197.92796325683597,196.19644165039062
680,194.2283935546875,195.6642608642578
681,188.6790008544922,192.0138397216797
682,189.6038818359375,186.71514892578125
683,192.3785858154297,187.66502380371094
684,192.3785858154297,190.65573120117188
685,192.3785858154297,190.29579162597656
686,187.75408935546875,190.1565399169922
687,187.75408935546875,186.08065795898438
688,185.904296875,185.85940551757812
689,184.05450439453125,184.42385864257812
690,174.8055419921875,182.30551147460938
691,173.88063049316406,173.50796508789062
692,179.43002319335938,172.45648193359375
693,181.2798309326172,178.44677734375
694,178.50514221191406,180.10873413085938
695,175.73043823242188,177.31768798828125
696,172.0308380126953,174.80494689941406
697,169.2561492919922,171.02691650390625
698,165.5565643310547,168.04737854003906
699,158.15740966796875,164.1370849609375
700,152.60801696777344,156.6644744873047
701,147.9835205078125,150.78167724609375
702,154.4578094482422,145.56842041015625
703,155.38272094726562,151.73007202148438
704,160.00718688964844,153.54762268066406
705,157.23251342773438,159.5455780029297
706,156.30760192871094,157.07981872558594
707,154.4578094482422,155.8423309326172
708,155.38272094726562,153.05990600585938
709,150.75820922851562,153.7987060546875
710,152.60801696777344,149.42996215820312
711,161.85696411132812,151.2223358154297
712,162.78187561035156,160.11265563964844
713,160.9320831298828,162.58978271484375
714,162.78187561035156,161.18032836914062
715,165.5565643310547,162.07794189453125
716,171.10597229003906,164.59213256835938
717,175.73043823242188,170.52828979492188
718,175.73043823242188,174.8647918701172
719,174.8055419921875,174.8922119140625
720,176.65533447265625,173.89669799804688
721,178.50514221191406,175.75186157226562
722,179.43002319335938,177.60655212402344
723,178.50514221191406,178.32025146484375
724,178.50514221191406,177.49142456054688
725,182.2047271728516,177.45318603515625
726,184.97938537597656,180.9608612060547
727,184.97938537597656,183.54811096191406
728,184.97938537597656,183.35641479492188
729,183.12960815429688,183.36061096191406
730,181.2798309326172,181.78411865234375
731,178.50514221191406,179.90350341796875
732,178.50514221191406,177.27767944335938
733,180.3549346923828,177.26263427734375
734,182.2047271728516,179.2311248779297
735,181.2798309326172,180.9206085205078
736,182.2047271728516,180.04078674316406
737,181.2798309326172,180.8033447265625
738,190.5287933349609,180.13015747070312
739,190.5287933349609,188.31448364257812
740,190.5287933349609,188.91456604003906
741,184.05450439453125,187.9963836669922
742,187.75408935546875,182.7031707763672
743,184.97938537597656,185.78842163085938
744,188.6790008544922,183.76634216308594
745,189.6038818359375,186.49417114257812
746,190.5287933349609,188.0341339111328
747,188.6790008544922,188.3725128173828
748,190.5287933349609,186.913330078125
749,184.97938537597656,188.48744201660156
750,188.6790008544922,183.54281616210938
751,189.6038818359375,186.5674285888672
752,188.6790008544922,188.2160186767578
753,189.6038818359375,186.65122985839844
754,191.4536895751953,187.67019653320312
755,192.3785858154297,189.53550720214844
756,196.07818603515625,190.3124542236328
757,195.1532745361328,193.5770263671875
758,196.07818603515625,192.9569549560547
759,196.07818603515625,193.4763946533203
760,208.10183715820312,193.86483764648438
761,208.10183715820312,204.62832641601562
762,208.10183715820312,205.09544372558594
763,208.10183715820312,203.9829864501953
764,208.10183715820312,204.85861206054688
765,208.10183715820312,204.95443725585938
766,207.17694091796875,204.95443725585938
767,207.17694091796875,204.11947631835938
768,203.47735595703125,204.08816528320312
769,205.3271331787109,200.79290771484375
770,206.2520446777344,202.2929229736328
771,203.47735595703125,203.54653930664062
772,204.4022521972656,200.59442138671875
773,197.92796325683597,201.3866729736328
774,196.07818603515625,195.74673461914062
775,199.7777557373047,193.52291870117188
776,203.47735595703125,197.61679077148438
777,216.4259033203125,200.8419952392578
778,218.27569580078125,212.13101196289062
779,221.97531127929688,214.1494903564453
780,220.12548828125,216.64492797851562
781,220.12548828125,215.9004364013672
