,y_actual,y_predict
179,206.0,209.94017028808594
180,192.0,204.07730102539062
181,179.0,193.07371520996094
182,168.0,182.46197509765625
183,170.0,173.57847595214844
184,166.0,172.62799072265625
185,167.0,168.9821319580078
186,175.0,168.68145751953125
187,166.0,174.39804077148438
188,164.0,168.8980712890625
189,163.0,166.1022491455078
190,166.0,164.78515625
191,155.0,167.4696502685547
192,160.0,159.92584228515625
193,212.0,161.95956420898438
194,198.0,210.1414794921875
195,190.0,199.97080993652344
196,187.0,190.5199432373047
197,204.0,187.89077758789062
198,190.0,199.69845581054688
199,177.0,190.5727996826172
200,168.0,178.92193603515625
201,164.0,170.48550415039062
202,167.0,168.31533813476562
203,169.0,168.84909057617188
204,177.0,170.07273864746094
205,189.0,176.38096618652344
206,176.0,187.03106689453125
207,185.0,178.50338745117188
208,236.0,183.59791564941406
209,220.0,235.50802612304688
210,222.0,219.95472717285156
211,208.0,218.51394653320312
212,220.0,208.27230834960938
213,214.0,216.71832275390625
214,222.0,211.76708984375
215,236.0,217.1796875
216,244.0,231.947021484375
217,232.0,238.7443389892578
218,224.0,229.26979064941406
219,220.0,222.3191375732422
220,218.0,219.66256713867188
221,214.0,217.65841674804688
222,214.0,212.78286743164062
223,220.0,211.21365356445312
224,220.0,215.7400360107422
225,208.0,216.1349639892578
226,195.0,206.9346923828125
227,202.0,195.80845642089844
228,202.0,200.2189178466797
229,200.0,200.45516967773438
230,200.0,197.89700317382812
231,198.0,196.90309143066406
232,199.0,195.5672149658203
233,186.0,196.02720642089844
234,173.0,186.8011016845703
235,175.0,175.97262573242188
236,185.0,175.77496337890625
237,180.0,182.9860382080078
238,169.0,180.56069946289062
239,168.0,171.63800048828125
240,165.0,169.0931396484375
241,164.0,167.4171600341797
242,165.0,166.45103454589844
243,164.0,166.5317840576172
244,164.0,166.069580078125
245,158.0,165.86508178710938
246,166.0,161.5874481201172
247,171.0,166.65980529785156
248,166.0,171.47305297851562
249,159.0,168.69027709960938
250,157.0,162.27845764160156
251,157.0,159.99398803710938
