Date,Close
2007-02-13,298.4893798828125
2007-02-26,298.4893798828125
2007-02-27,292.7492980957031
2007-03-06,287.009033203125
2007-03-07,287.009033203125
2007-03-08,269.7885437011719
2007-03-09,281.2689208984375
2007-03-13,292.7492980957031
2007-03-15,304.2296447753906
2007-03-21,309.9697265625
2007-03-30,315.7099914550781
2007-04-02,321.4501342773437
2007-04-04,327.1903381347656
2007-04-16,332.9305114746094
2007-04-20,332.9305114746094
2007-04-23,315.7099914550781
2007-04-26,315.7099914550781
2007-04-30,321.4501342773437
2007-05-01,321.4501342773437
2007-05-02,327.1903381347656
2007-05-03,321.4501342773437
2007-05-04,321.4501342773437
2007-05-08,321.4501342773437
2007-05-09,327.1903381347656
2007-05-22,327.1903381347656
2007-05-23,332.9305114746094
2007-05-25,344.410888671875
2007-05-28,367.3716735839844
2007-05-31,367.3716735839844
2007-06-06,373.1117858886719
2007-06-11,376.47308349609375
2007-06-12,376.47308349609375
2007-06-13,376.47308349609375
2007-06-14,389.9185485839844
2007-06-15,443.7004699707031
2007-06-18,470.5914001464844
2007-06-19,403.3640441894531
2007-06-20,403.3640441894531
2007-06-21,349.5821838378906
2007-06-22,336.13671875
2007-06-25,228.57293701171875
2007-06-26,302.5230712890625
2007-06-27,349.5821838378906
2007-06-28,349.5821838378906
2007-07-02,363.0276794433594
2007-07-03,376.47308349609375
2007-07-04,383.1958312988281
2007-07-05,383.1958312988281
2007-07-06,389.9185485839844
2007-07-10,389.9185485839844
2007-07-12,396.641357421875
2007-07-17,403.3640441894531
2007-07-20,410.0867614746094
2007-07-23,410.0867614746094
2007-07-24,410.0867614746094
2007-07-25,410.0867614746094
2007-07-26,410.0867614746094
2007-07-27,410.0867614746094
2007-07-30,410.0867614746094
2007-07-31,410.0867614746094
2007-08-01,369.7503356933594
2007-08-02,376.47308349609375
2007-08-03,396.641357421875
2007-08-07,403.3640441894531
2007-08-08,403.3640441894531
2007-08-13,403.3640441894531
2007-08-16,403.3640441894531
2007-08-20,379.8344421386719
2007-08-21,403.3640441894531
2007-08-22,403.3640441894531
2007-08-23,403.3640441894531
2007-08-24,403.3640441894531
2007-08-27,403.3640441894531
2007-08-28,403.3640441894531
2007-08-29,396.641357421875
2007-08-30,403.3640441894531
2007-08-31,403.3640441894531
2007-09-06,403.3640441894531
2007-09-10,403.3640441894531
2007-09-18,403.3640441894531
2007-09-21,403.3640441894531
2007-09-24,403.3640441894531
2007-09-26,403.3640441894531
2007-10-01,396.641357421875
2007-10-02,403.3640441894531
2007-10-03,396.641357421875
2007-10-05,389.9185485839844
2007-10-08,403.3640441894531
2007-10-09,403.3640441894531
2007-10-10,396.641357421875
2007-10-11,436.9776916503906
2007-10-17,443.7004699707031
2007-10-18,450.4232177734375
2007-10-19,450.4232177734375
2007-10-22,450.4232177734375
2007-10-23,450.4232177734375
2007-10-24,463.8686828613281
2007-10-25,470.5914001464844
2007-10-26,477.3141174316406
2007-10-29,484.0368957519531
2007-11-02,470.5914001464844
2007-11-05,470.5914001464844
2007-11-09,490.7596130371094
2007-11-14,490.7596130371094
2007-11-16,490.7596130371094
2007-11-21,490.7596130371094
2007-11-26,490.7596130371094
2007-11-29,490.7596130371094
2007-12-07,497.4823913574219
2007-12-10,490.7596130371094
2007-12-11,504.20501708984375
2007-12-13,504.20501708984375
2007-12-14,504.20501708984375
2007-12-17,484.0368957519531
2007-12-18,484.0368957519531
2007-12-19,470.5914001464844
2007-12-26,470.5914001464844
2007-12-27,497.4823913574219
2007-12-28,645.3825073242188
2007-12-31,645.3825073242188
2008-01-03,658.8279418945312
2008-01-04,793.28271484375
2008-01-07,806.7280883789062
2008-01-08,887.4009399414062
2008-01-09,954.6282348632812
2008-01-14,947.9055786132812
2008-01-15,968.0737915039062
2008-01-16,968.0737915039062
2008-01-17,934.4600830078124
2008-01-18,934.4600830078124
2008-01-21,934.4600830078124
2008-01-22,934.4600830078124
2008-01-23,934.4600830078124
2008-01-24,934.4600830078124
2008-01-25,934.4600830078124
2008-01-28,934.4600830078124
2008-01-29,934.4600830078124
2008-01-30,934.4600830078124
2008-01-31,934.4600830078124
2008-02-01,934.4600830078124
2008-02-04,947.9055786132812
2008-02-05,954.6282348632812
2008-02-06,954.6282348632812
2008-02-11,954.6282348632812
2008-02-12,954.6282348632812
2008-02-13,988.2420043945312
2008-02-14,1021.855712890625
2008-02-15,1021.855712890625
2008-02-19,1028.578369140625
2008-02-20,1028.578369140625
2008-02-21,1035.3011474609375
2008-02-22,1035.3011474609375
2008-02-25,1055.46923828125
2008-02-26,1055.46923828125
2008-02-27,1055.46923828125
2008-02-28,1055.46923828125
2008-02-29,1055.46923828125
2008-03-03,1055.46923828125
2008-03-04,1055.46923828125
2008-03-05,941.1828002929688
2008-03-06,1015.1329345703124
2008-03-10,1015.1329345703124
2008-03-11,1015.1329345703124
2008-03-12,1028.578369140625
2008-03-13,1028.578369140625
2008-03-14,1028.578369140625
2008-03-18,1028.578369140625
2008-03-19,1028.578369140625
2008-03-24,1035.3011474609375
2008-03-25,1035.3011474609375
2008-03-26,1035.3011474609375
2008-03-27,1035.3011474609375
2008-03-28,1035.3011474609375
2008-03-31,1035.3011474609375
2008-04-01,1035.3011474609375
2008-04-02,1035.3011474609375
2008-04-03,1035.3011474609375
2008-04-04,1035.3011474609375
2008-04-07,1035.3011474609375
2008-04-08,1035.3011474609375
2008-04-09,1035.3011474609375
2008-04-10,1035.3011474609375
2008-04-11,1035.3011474609375
2008-04-14,1035.3011474609375
2008-04-15,1035.3011474609375
2008-04-16,1035.3011474609375
2008-04-17,1035.3011474609375
2008-04-18,1035.3011474609375
2008-04-21,1035.3011474609375
2008-04-22,974.7964477539062
2008-04-23,1035.3011474609375
2008-04-24,1035.3011474609375
2008-04-25,1035.3011474609375
2008-04-28,1035.3011474609375
2008-04-29,1035.3011474609375
2008-04-30,1035.3011474609375
2008-05-05,1035.3011474609375
2008-05-06,1035.3011474609375
2008-05-07,1035.3011474609375
2008-05-08,1035.3011474609375
2008-05-09,1035.3011474609375
2008-05-12,1035.3011474609375
2008-05-13,1035.3011474609375
2008-05-14,1035.3011474609375
2008-05-15,1035.3011474609375
2008-05-16,1035.3011474609375
2008-05-21,1035.3011474609375
2008-05-22,1035.3011474609375
2008-05-23,1035.3011474609375
2008-05-26,1035.3011474609375
2008-05-27,1035.3011474609375
2008-05-28,1035.3011474609375
2008-05-29,1035.3011474609375
2008-05-30,1035.3011474609375
2008-06-02,1035.3011474609375
2008-06-03,1035.3011474609375
2008-06-04,1035.3011474609375
2008-06-05,1035.3011474609375
2008-06-06,1035.3011474609375
2008-06-09,1035.3011474609375
2008-06-10,1035.3011474609375
2008-06-11,1035.3011474609375
2008-06-12,1035.3011474609375
2008-06-13,1035.3011474609375
2008-06-16,1035.3011474609375
2008-06-17,1035.3011474609375
2008-06-18,1035.3011474609375
2008-06-19,1035.3011474609375
2008-06-20,1035.3011474609375
2008-06-23,1035.3011474609375
2008-06-24,1035.3011474609375
2008-06-25,1035.3011474609375
2008-06-26,1035.3011474609375
2008-06-27,1035.3011474609375
2008-06-30,1062.1917724609375
2008-07-01,1062.1917724609375
2008-07-02,1062.1917724609375
2008-07-03,1062.1917724609375
2008-07-04,1062.1917724609375
2008-07-07,1062.1917724609375
2008-07-08,1062.1917724609375
2008-07-09,1062.1917724609375
2008-07-10,1062.1917724609375
2008-07-11,1062.1917724609375
2008-07-14,1062.1917724609375
2008-07-15,1062.1917724609375
2008-07-16,1062.1917724609375
2008-07-17,1062.1917724609375
2008-07-18,1062.1917724609375
2008-07-21,1064.20849609375
2008-07-22,1064.20849609375
2008-07-23,1064.20849609375
2008-07-24,1064.20849609375
2008-07-25,1064.20849609375
2008-07-28,1064.20849609375
2008-07-29,1064.20849609375
2008-07-31,1064.20849609375
2008-08-01,1064.20849609375
2008-08-04,1064.20849609375
2008-08-05,1064.20849609375
2008-08-06,1064.20849609375
2008-08-07,1064.20849609375
2008-08-08,1064.20849609375
2008-08-11,1064.20849609375
2008-08-12,1064.20849609375
2008-08-13,1064.20849609375
2008-08-14,1064.20849609375
2008-08-15,1064.20849609375
2008-08-19,1064.20849609375
2008-08-20,1064.20849609375
2008-08-21,1064.20849609375
2008-08-22,1064.20849609375
2008-08-25,1064.20849609375
2008-08-26,1064.20849609375
2008-08-27,1064.20849609375
2008-08-28,1064.20849609375
2008-08-29,1064.20849609375
2008-09-01,1066.2291259765625
2008-09-02,1066.2291259765625
2008-09-03,1066.2291259765625
2008-09-04,1066.2291259765625
2008-09-05,1066.2291259765625
2008-09-08,1066.2291259765625
2008-09-09,1066.2291259765625
2008-09-10,1066.2291259765625
2008-09-11,1066.2291259765625
2008-09-12,1066.2291259765625
2008-09-15,1066.2291259765625
2008-09-16,1066.2291259765625
2008-09-17,1066.2291259765625
2008-09-18,1066.2291259765625
2008-09-19,1066.2291259765625
2008-09-22,1066.2291259765625
2008-09-23,1066.2291259765625
2008-09-24,1066.2291259765625
2008-09-25,1066.2291259765625
2008-09-26,1066.2291259765625
2008-10-06,1066.2291259765625
2008-10-07,1066.2291259765625
2008-10-08,1066.2291259765625
2008-10-09,1066.2291259765625
2008-10-10,1066.2291259765625
2008-10-13,1066.2291259765625
2008-10-14,1066.2291259765625
2008-10-15,1066.2291259765625
2008-10-16,1066.2291259765625
2008-10-17,1066.2291259765625
2008-10-20,1066.2291259765625
2008-10-21,1066.2291259765625
2008-10-22,1066.2291259765625
2008-10-23,1066.2291259765625
2008-10-24,1066.2291259765625
2008-10-27,1066.2291259765625
2008-10-28,1066.2291259765625
2008-10-29,1066.2291259765625
2008-10-30,1066.2291259765625
2008-10-31,1066.2291259765625
2008-11-03,1066.2291259765625
2008-11-04,1066.2291259765625
2008-11-05,1066.2291259765625
2008-11-06,1066.2291259765625
2008-11-07,1066.2291259765625
2008-11-10,1066.2291259765625
2008-11-11,1066.2291259765625
2008-11-12,1066.2291259765625
2008-11-13,1066.2291259765625
2008-11-14,1066.2291259765625
2008-11-17,1066.2291259765625
2008-11-18,1066.2291259765625
2008-11-19,1066.2291259765625
2008-11-20,1066.2291259765625
2008-11-21,1066.2291259765625
2008-11-24,1066.2291259765625
2008-11-25,1066.2291259765625
2008-11-26,1066.2291259765625
2008-11-27,1066.2291259765625
2008-11-28,1066.2291259765625
2008-12-01,1066.2291259765625
2008-12-02,1066.2291259765625
2008-12-03,1066.2291259765625
2008-12-04,1066.2291259765625
2008-12-05,1066.2291259765625
2008-12-09,1099.970703125
2008-12-10,1106.718994140625
2008-12-12,1106.718994140625
2008-12-15,1126.9637451171875
2008-12-16,1126.9637451171875
2008-12-17,1126.9637451171875
2008-12-18,1126.9637451171875
2008-12-19,1126.9637451171875
2008-12-22,1126.9637451171875
2008-12-23,1126.9637451171875
2008-12-24,1106.718994140625
2008-12-30,1126.9637451171875
2008-12-31,1126.9637451171875
2009-01-05,1126.9637451171875
2009-01-06,1126.9637451171875
2009-01-07,1126.9637451171875
2009-01-08,1126.9637451171875
2009-01-09,1126.9637451171875
2009-01-12,1126.9637451171875
2009-01-13,1126.9637451171875
2009-01-14,1126.9637451171875
2009-01-15,1126.9637451171875
2009-01-16,1126.9637451171875
2009-01-19,1126.9637451171875
2009-01-20,1126.9637451171875
2009-01-21,1126.9637451171875
2009-01-22,1126.9637451171875
2009-01-23,1126.9637451171875
2009-01-27,1126.9637451171875
2009-01-28,1126.9637451171875
2009-01-29,1126.9637451171875
2009-01-30,1126.9637451171875
2009-02-02,1126.9637451171875
2009-02-03,1126.9637451171875
2009-02-04,1126.9637451171875
2009-02-05,1126.9637451171875
2009-02-06,1126.9637451171875
2009-02-09,1126.9637451171875
2009-02-10,1126.9637451171875
2009-02-11,1126.9637451171875
2009-02-12,1126.9637451171875
2009-02-13,1126.9637451171875
2009-02-16,1126.9637451171875
2009-02-17,1126.9637451171875
2009-02-18,1126.9637451171875
2009-02-19,1126.9637451171875
2009-02-20,1126.9637451171875
2009-02-23,1126.9637451171875
2009-02-24,1126.9637451171875
2009-02-25,1126.9637451171875
2009-02-26,1126.9637451171875
2009-02-27,1126.9637451171875
2009-03-02,1126.9637451171875
2009-03-03,1126.9637451171875
2009-03-04,1126.9637451171875
2009-03-05,1126.9637451171875
2009-03-06,1126.9637451171875
2009-03-10,1126.9637451171875
2009-03-11,1126.9637451171875
2009-03-12,1126.9637451171875
2009-03-13,1126.9637451171875
2009-03-16,1126.9637451171875
2009-03-17,1126.9637451171875
2009-03-18,1126.9637451171875
2009-03-19,1126.9637451171875
2009-03-20,1126.9637451171875
2009-03-23,1126.9637451171875
2009-03-24,1126.9637451171875
2009-03-25,1126.9637451171875
2009-03-27,1126.9637451171875
2009-03-30,1126.9637451171875
2009-03-31,1126.9637451171875
2009-04-01,1126.9637451171875
2009-04-02,1126.9637451171875
2009-04-03,1126.9637451171875
2009-04-06,1126.9637451171875
2009-04-07,1126.9637451171875
2009-04-08,1126.9637451171875
2009-04-09,1126.9637451171875
2009-04-17,1126.9637451171875
2009-04-20,1126.9637451171875
2009-04-22,1126.9637451171875
2009-04-23,1126.9637451171875
2009-04-24,1126.9637451171875
2009-04-27,1126.9637451171875
2009-04-28,1126.9637451171875
2009-04-29,1126.9637451171875
2009-04-30,1126.9637451171875
2009-05-01,1126.9637451171875
2009-05-04,1126.9637451171875
2009-05-05,1126.9637451171875
2009-05-06,1126.9637451171875
2009-05-07,1126.9637451171875
2009-05-08,1126.9637451171875
2009-05-11,1126.9637451171875
2009-05-12,1126.9637451171875
2009-05-13,1126.9637451171875
2009-05-14,1126.9637451171875
2009-05-15,1126.9637451171875
2009-05-18,1126.9637451171875
2009-05-19,1126.9637451171875
2009-05-20,1126.9637451171875
2009-05-21,1126.9637451171875
2009-05-25,1126.9637451171875
2009-05-26,1126.9637451171875
2009-05-27,1126.9637451171875
2009-05-28,1126.9637451171875
2009-05-29,1126.9637451171875
2009-06-02,1126.9637451171875
2009-06-09,1126.9637451171875
2009-06-10,1126.9637451171875
2009-06-11,1126.9637451171875
2009-06-12,1126.9637451171875
2009-06-15,1126.9637451171875
2009-06-16,1126.9637451171875
2009-06-17,1126.9637451171875
2009-06-18,1126.9637451171875
2009-06-19,1126.9637451171875
2009-06-22,1126.9637451171875
2009-06-23,1126.9637451171875
2009-06-24,1126.9637451171875
2009-06-25,1126.9637451171875
2009-06-26,1126.9637451171875
2009-06-29,1126.9637451171875
2009-06-30,1126.9637451171875
2009-07-01,1126.9637451171875
2009-07-02,1126.9637451171875
2009-07-03,1126.9637451171875
2009-07-06,1126.9637451171875
2009-07-07,1126.9637451171875
2009-07-08,1126.9637451171875
2009-07-09,1126.9637451171875
2009-07-10,1126.9637451171875
2009-07-13,1126.9637451171875
2009-07-14,1126.9637451171875
2009-07-15,1126.9637451171875
2009-07-16,1126.9637451171875
2009-07-17,1126.9637451171875
2009-07-20,1126.9637451171875
2009-07-21,1126.9637451171875
2009-07-22,1127.3680419921875
2009-07-23,1127.3680419921875
2009-07-24,1127.3680419921875
2009-07-27,1127.3680419921875
2009-07-28,1127.3680419921875
2009-07-29,1127.3680419921875
2009-07-30,1127.3680419921875
2009-07-31,1127.3680419921875
2009-08-03,1127.3680419921875
2009-08-04,1127.3680419921875
2009-08-05,1127.3680419921875
2009-08-06,1127.3680419921875
2009-08-07,1127.3680419921875
2009-08-10,1127.3680419921875
2009-08-11,1127.3680419921875
2009-08-12,1127.3680419921875
2009-08-13,1127.3680419921875
2009-08-14,1127.3680419921875
2009-08-18,1127.3680419921875
2009-08-19,1127.3680419921875
2009-08-20,1127.3680419921875
2009-08-21,1127.3680419921875
2009-08-24,1127.3680419921875
2009-08-25,1127.3680419921875
2009-08-26,1127.3680419921875
2009-08-27,1127.3680419921875
2009-08-28,1127.3680419921875
2009-08-31,1127.3680419921875
2009-09-01,1127.3680419921875
2009-09-02,1127.3680419921875
2009-09-03,1127.3680419921875
2009-09-04,1127.3680419921875
2009-09-07,1127.3680419921875
2009-09-08,1127.3680419921875
2009-09-09,1127.3680419921875
2009-09-10,1127.3680419921875
2009-09-11,1127.3680419921875
2009-09-14,1127.3680419921875
2009-09-15,1127.3680419921875
2009-09-16,1127.3680419921875
2009-09-17,1127.3680419921875
2009-09-24,1127.3680419921875
2009-09-25,1127.3680419921875
2009-09-28,1127.3680419921875
2009-09-29,1127.3680419921875
2009-09-30,1127.3680419921875
2009-10-01,1127.3680419921875
2009-10-02,1127.3680419921875
2009-10-05,1127.3680419921875
2009-10-06,1127.3680419921875
2009-10-07,1127.3680419921875
2009-10-08,1127.3680419921875
2009-10-09,1127.3680419921875
2009-10-12,1127.3680419921875
2009-10-13,1127.3680419921875
2009-10-14,1127.3680419921875
2009-10-15,1127.3680419921875
2009-10-16,1127.3680419921875
2009-10-19,1127.3680419921875
2009-10-20,1127.3680419921875
2009-10-21,1127.3680419921875
2009-10-22,1127.3680419921875
2009-10-23,1127.3680419921875
2009-10-26,1127.3680419921875
2009-10-27,1127.3680419921875
2009-10-28,1127.3680419921875
2009-10-29,1127.3680419921875
2009-10-30,1127.3680419921875
2009-11-02,1127.3680419921875
2009-11-03,1127.3680419921875
2009-11-04,1127.3680419921875
2009-11-05,1127.3680419921875
2009-11-06,1127.3680419921875
2009-11-09,1127.3680419921875
2009-11-10,1127.3680419921875
2009-11-11,1127.3680419921875
2009-11-12,1127.3680419921875
2009-11-13,1127.3680419921875
2009-11-16,1127.3680419921875
2009-11-17,1127.3680419921875
2009-11-18,1127.3680419921875
2009-11-19,1127.3680419921875
2009-11-20,1127.3680419921875
2009-11-23,1127.3680419921875
2009-11-24,1127.3680419921875
2009-11-25,1127.3680419921875
2009-11-26,1127.3680419921875
2009-11-30,1127.3680419921875
2009-12-01,1127.3680419921875
2009-12-02,1127.3680419921875
2009-12-03,1127.3680419921875
2009-12-04,1127.3680419921875
2009-12-07,1127.3680419921875
2009-12-08,1127.3680419921875
2009-12-09,1127.3680419921875
2009-12-10,1127.3680419921875
2009-12-11,1127.3680419921875
2009-12-14,1127.3680419921875
2009-12-15,1127.3680419921875
2009-12-16,1127.3680419921875
2009-12-17,1127.3680419921875
2009-12-21,1127.3680419921875
2009-12-22,1127.3680419921875
2009-12-23,1127.3680419921875
2009-12-28,1127.3680419921875
2009-12-29,1127.3680419921875
2009-12-30,1127.3680419921875
2010-01-04,1080.113037109375
2010-01-05,1080.113037109375
2010-01-06,1080.113037109375
2010-01-07,1080.113037109375
2010-01-08,1080.113037109375
2010-01-11,1080.113037109375
2010-01-12,1080.113037109375
2010-01-13,1080.113037109375
2010-01-14,1080.113037109375
2010-01-15,1080.113037109375
2010-01-18,1080.113037109375
2010-01-19,1080.113037109375
2010-01-20,1080.113037109375
2010-01-21,1080.113037109375
2010-01-22,1080.113037109375
2010-01-25,1080.113037109375
2010-01-26,1080.113037109375
2010-01-27,1080.113037109375
2010-01-28,1080.113037109375
2010-01-29,1080.113037109375
2010-02-01,1080.113037109375
2010-02-02,1080.113037109375
2010-02-03,1080.113037109375
2010-02-04,1080.113037109375
2010-02-05,1080.113037109375
2010-02-08,1080.113037109375
2010-02-09,1080.113037109375
2010-02-10,1080.113037109375
2010-02-11,1080.113037109375
2010-02-12,1080.113037109375
2010-02-15,1080.113037109375
2010-02-16,1080.113037109375
2010-02-17,1080.113037109375
2010-02-18,1080.113037109375
2010-02-19,1080.113037109375
2010-02-22,1080.113037109375
2010-02-23,1080.113037109375
2010-02-24,1080.113037109375
2010-02-25,1080.113037109375
2010-03-01,1080.113037109375
2010-03-02,1080.113037109375
2010-03-03,1080.113037109375
2010-03-04,1080.113037109375
2010-03-05,1080.113037109375
2010-03-08,1080.113037109375
2010-03-09,1080.113037109375
2010-03-10,1080.113037109375
2010-03-11,1080.113037109375
2010-03-12,1080.113037109375
2010-03-15,1080.113037109375
2010-03-17,1080.113037109375
2010-03-18,1080.113037109375
2010-03-19,1080.113037109375
2010-03-22,1080.113037109375
2010-03-23,1080.113037109375
2010-03-24,1080.113037109375
2010-03-25,1080.113037109375
2010-03-26,1080.113037109375
2010-03-29,1080.113037109375
2010-03-30,1080.113037109375
2010-03-31,1080.113037109375
2010-04-01,1080.113037109375
2010-04-05,1066.611572265625
2010-04-06,1066.611572265625
2010-04-07,1066.611572265625
2010-04-08,1066.611572265625
2010-04-09,1066.611572265625
2010-04-12,1066.611572265625
2010-04-13,1066.611572265625
2010-04-14,1066.611572265625
2010-04-15,1066.611572265625
2010-04-16,1066.611572265625
2010-04-19,1066.611572265625
2010-04-20,1066.611572265625
2010-04-21,1066.611572265625
2010-04-23,1066.611572265625
2010-04-26,1066.611572265625
2010-04-27,1066.611572265625
2010-04-28,1066.611572265625
2010-04-29,1066.611572265625
2010-04-30,1066.611572265625
2010-05-03,1066.611572265625
2010-05-04,1066.611572265625
2010-05-05,1066.611572265625
2010-05-06,1066.611572265625
2010-05-07,1066.611572265625
2010-05-10,1066.611572265625
2010-05-11,1066.611572265625
2010-05-12,1066.611572265625
2010-05-14,1066.611572265625
2010-05-17,1066.611572265625
2010-05-18,1066.611572265625
2010-05-19,1066.611572265625
2010-05-20,1066.611572265625
2010-05-21,1066.611572265625
2010-05-24,1066.611572265625
2010-05-25,1066.611572265625
2010-05-26,1066.611572265625
2010-05-27,1066.611572265625
2010-05-31,1066.611572265625
2010-06-01,1066.611572265625
2010-06-02,1066.611572265625
2010-06-03,1066.611572265625
2010-06-04,1066.611572265625
2010-06-07,1066.611572265625
2010-06-08,1066.611572265625
2010-06-09,1066.611572265625
2010-06-10,1066.611572265625
2010-06-11,1066.611572265625
2010-06-14,1066.611572265625
2010-06-15,1066.611572265625
2010-06-16,1066.611572265625
2010-06-17,1066.611572265625
2010-06-18,1066.611572265625
2010-06-21,1066.611572265625
2010-06-22,1066.611572265625
2010-06-23,1066.611572265625
2010-06-24,1066.611572265625
2010-06-25,1066.611572265625
2010-06-28,1066.611572265625
2010-06-29,1066.611572265625
2010-06-30,1066.611572265625
2010-07-01,1066.611572265625
2010-07-02,1066.611572265625
2010-07-05,1066.611572265625
2010-07-06,1066.611572265625
2010-07-07,1066.611572265625
2010-07-08,1066.611572265625
2010-07-09,1066.611572265625
2010-07-12,1066.611572265625
2010-07-13,1066.611572265625
2010-07-14,1066.611572265625
2010-07-15,1066.611572265625
2010-07-16,1066.611572265625
2010-07-19,1066.611572265625
2010-07-20,1066.611572265625
2010-07-21,1066.611572265625
2010-07-22,1066.611572265625
2010-07-23,1066.611572265625
2010-07-26,1066.611572265625
2010-07-27,1066.611572265625
2010-07-28,1066.611572265625
2010-07-29,1066.611572265625
2010-07-30,1066.611572265625
2010-08-02,1066.611572265625
2010-08-03,1066.611572265625
2010-08-04,1066.611572265625
2010-08-05,1066.611572265625
2010-08-06,1066.611572265625
2010-08-09,1066.611572265625
2010-08-10,1066.611572265625
2010-08-11,1066.611572265625
2010-08-12,1066.611572265625
2010-08-13,1066.611572265625
2010-08-16,1012.6060791015624
2010-08-18,1012.6060791015624
2010-08-19,1012.6060791015624
2010-08-20,1012.6060791015624
2010-08-23,1012.6060791015624
2010-08-24,1012.6060791015624
2010-08-25,1012.6060791015624
2010-08-26,1012.6060791015624
2010-08-27,1012.6060791015624
2010-08-30,1012.6060791015624
2010-08-31,1012.6060791015624
2010-09-01,1012.6060791015624
2010-09-02,1012.6060791015624
2010-09-03,1012.6060791015624
2010-09-06,1012.6060791015624
2010-09-07,1012.6060791015624
2010-09-15,1012.6060791015624
2010-09-16,1012.6060791015624
2010-09-17,1012.6060791015624
2010-09-20,1012.6060791015624
2010-09-21,1012.6060791015624
2010-09-22,1012.6060791015624
2010-09-23,1012.6060791015624
2010-09-24,1012.6060791015624
2010-09-27,1012.6060791015624
2010-09-28,1012.6060791015624
2010-09-29,1012.6060791015624
2010-09-30,1012.6060791015624
2010-10-01,1012.6060791015624
2010-10-04,1012.6060791015624
2010-10-05,1012.6060791015624
2010-10-06,1012.6060791015624
2010-10-07,1012.6060791015624
2010-10-08,1012.6060791015624
2010-10-11,1012.6060791015624
2010-10-12,1012.6060791015624
2010-10-13,1012.6060791015624
2010-10-14,1012.6060791015624
2010-10-15,1012.6060791015624
2010-10-18,1012.6060791015624
2010-10-19,1012.6060791015624
2010-10-20,1012.6060791015624
2010-10-21,1012.6060791015624
2010-10-22,1012.6060791015624
2010-10-25,1012.6060791015624
2010-10-26,1012.6060791015624
2010-10-27,1012.6060791015624
2010-10-28,1012.6060791015624
2010-10-29,1012.6060791015624
2010-11-01,1012.6060791015624
2010-11-02,1012.6060791015624
2010-11-03,1012.6060791015624
2010-11-04,1012.6060791015624
2010-11-05,1012.6060791015624
2010-11-08,931.5975341796876
2010-11-09,931.5975341796876
2010-11-10,931.5975341796876
2010-11-11,931.5975341796876
2010-11-12,931.5975341796876
2010-11-15,931.5975341796876
2010-11-16,931.5975341796876
2010-11-18,931.5975341796876
2010-11-19,931.5975341796876
2010-11-22,931.5975341796876
2010-11-23,931.5975341796876
2010-11-24,931.5975341796876
