Date,Close
2002-08-09,46.16436767578125
2002-08-12,46.16436767578125
2002-08-13,45.50488662719727
2002-08-14,46.82386779785156
2002-08-15,48.802337646484375
2002-08-16,47.48335266113281
2002-08-19,47.48335266113281
2002-08-20,48.142845153808594
2002-08-21,48.142845153808594
2002-08-22,48.142845153808594
2002-08-23,48.142845153808594
2002-08-26,46.82386779785156
2002-08-27,46.82386779785156
2002-08-28,45.50488662719727
2002-08-29,45.50488662719727
2002-08-30,47.48335266113281
2002-09-02,46.82386779785156
2002-09-03,45.50488662719727
2002-09-04,44.84539413452149
2002-09-05,43.526405334472656
2002-09-06,44.84539413452149
2002-09-09,44.84539413452149
2002-09-10,44.84539413452149
2002-09-11,44.84539413452149
2002-09-12,44.84539413452149
2002-09-13,44.84539413452149
2002-09-16,44.84539413452149
2002-09-17,44.84539413452149
2002-09-18,44.84539413452149
2002-09-19,40.88844299316406
2002-09-20,39.56946563720703
2002-09-23,38.90997695922852
2002-09-24,39.56946563720703
2002-09-25,39.56946563720703
2002-09-26,39.56946563720703
2002-09-27,39.56946563720703
2002-09-30,37.59099578857422
2002-10-01,37.59099578857422
2002-10-02,37.59099578857422
2002-10-03,37.59099578857422
2002-10-04,37.59099578857422
2002-10-07,36.27199935913086
2002-10-08,39.56946563720703
2002-10-09,36.93149566650391
2002-10-10,36.93149566650391
2002-10-11,35.61251449584961
2002-10-14,34.29353713989258
2002-10-15,32.974552154541016
2002-10-16,32.974552154541016
2002-10-17,32.974552154541016
2002-10-18,32.974552154541016
2002-10-21,35.61251449584961
2002-10-22,34.29353713989258
2002-10-23,34.95302963256836
2002-10-24,34.29353713989258
2002-10-25,34.95302963256836
2002-10-28,34.29353713989258
2002-10-29,34.95302963256836
2002-10-30,37.59099578857422
2002-10-31,37.59099578857422
2002-11-01,37.59099578857422
2002-11-04,38.250484466552734
2002-11-05,38.250484466552734
2002-11-06,38.250484466552734
2002-11-07,38.250484466552734
2002-11-08,38.250484466552734
2002-11-11,36.93149566650391
2002-11-12,36.93149566650391
2002-11-13,36.93149566650391
2002-11-14,36.93149566650391
2002-11-15,36.27199935913086
2002-11-18,36.27199935913086
2002-11-19,36.27199935913086
2002-11-20,34.95302963256836
2002-11-21,34.29353713989258
2002-11-22,34.95302963256836
2002-11-25,34.29353713989258
2002-11-26,34.29353713989258
2002-11-27,34.29353713989258
2002-11-28,34.29353713989258
2002-11-29,33.63404083251953
2002-12-02,33.63404083251953
2002-12-03,32.974552154541016
2002-12-04,32.974552154541016
2002-12-05,32.974552154541016
2002-12-06,32.974552154541016
2002-12-09,32.974552154541016
2002-12-10,32.974552154541016
2002-12-11,33.63404083251953
2002-12-12,34.29353713989258
2002-12-13,32.974552154541016
2002-12-16,32.974552154541016
2002-12-17,31.65557289123535
2002-12-18,31.65557289123535
2002-12-19,32.974552154541016
2002-12-20,32.974552154541016
2002-12-23,31.65557289123535
2002-12-24,31.65557289123535
2002-12-25,31.65557289123535
2002-12-26,31.65557289123535
2002-12-27,30.996074676513672
2002-12-30,30.996074676513672
2002-12-31,30.996074676513672
2003-01-01,30.996074676513672
2003-01-02,29.677099227905277
2003-01-03,29.677099227905277
2003-01-06,27.698627471923828
2003-01-07,27.03913307189941
2003-01-08,25.720155715942383
2003-01-09,25.720155715942383
2003-01-10,28.35811424255371
2003-01-13,28.35811424255371
2003-01-14,30.336593627929688
2003-01-15,29.01760673522949
2003-01-16,30.336593627929688
2003-01-17,29.677099227905277
2003-01-20,29.677099227905277
2003-01-21,29.677099227905277
2003-01-22,29.677099227905277
2003-01-23,29.677099227905277
2003-01-24,29.677099227905277
2003-01-27,27.03913307189941
2003-01-28,27.698627471923828
2003-01-29,28.35811424255371
2003-01-30,28.35811424255371
2003-01-31,27.698627471923828
2003-02-03,27.698627471923828
2003-02-04,27.698627471923828
2003-02-05,28.35811424255371
2003-02-06,29.677099227905277
2003-02-07,30.336593627929688
2003-02-10,30.996074676513672
2003-02-11,30.336593627929688
2003-02-12,30.336593627929688
2003-02-13,29.677099227905277
2003-02-14,29.677099227905277
2003-02-17,30.336593627929688
2003-02-18,30.336593627929688
2003-02-19,31.65557289123535
2003-02-20,30.996074676513672
2003-02-21,30.336593627929688
2003-02-24,30.996074676513672
2003-02-25,30.336593627929688
2003-02-26,30.996074676513672
2003-02-27,30.336593627929688
2003-02-28,29.677099227905277
2003-03-03,29.677099227905277
2003-03-04,30.336593627929688
2003-03-05,30.336593627929688
2003-03-06,30.336593627929688
2003-03-07,30.336593627929688
2003-03-10,29.01760673522949
2003-03-11,28.35811424255371
2003-03-12,29.01760673522949
2003-03-13,28.35811424255371
2003-03-14,29.01760673522949
2003-03-17,29.01760673522949
2003-03-18,29.01760673522949
2003-03-19,29.01760673522949
2003-03-20,29.677099227905277
2003-03-21,29.677099227905277
2003-03-24,29.677099227905277
2003-03-25,29.677099227905277
2003-03-26,29.677099227905277
2003-03-27,29.677099227905277
2003-03-28,29.01760673522949
2003-03-31,27.698627471923828
2003-04-01,28.35811424255371
2003-04-02,28.35811424255371
2003-04-03,28.35811424255371
2003-04-04,29.01760673522949
2003-04-07,31.65557289123535
2003-04-08,30.996074676513672
2003-04-09,30.996074676513672
2003-04-10,30.996074676513672
2003-04-11,31.65557289123535
2003-04-14,31.65557289123535
2003-04-15,31.65557289123535
2003-04-16,34.29353713989258
2003-04-17,35.61251449584961
2003-04-18,35.61251449584961
2003-04-21,40.22895050048828
2003-04-22,40.22895050048828
2003-04-23,45.50488662719727
2003-04-24,43.526405334472656
2003-04-25,42.207427978515625
2003-04-28,42.86692428588867
2003-04-29,48.142845153808594
2003-04-30,50.12132263183594
2003-05-01,50.12132263183594
2003-05-02,54.07826614379883
2003-05-05,57.375709533691406
2003-05-06,55.397254943847656
2003-05-07,55.397254943847656
2003-05-08,52.09978485107422
2003-05-09,56.05674743652344
2003-05-12,56.71622848510742
2003-05-13,56.71622848510742
2003-05-14,56.71622848510742
2003-05-15,56.71622848510742
2003-05-16,56.71622848510742
2003-05-19,55.397254943847656
2003-05-20,56.05674743652344
2003-05-21,58.694705963134766
2003-05-22,67.26808166503906
2003-05-23,79.13893127441406
2003-05-26,79.13893127441406
2003-05-27,75.84146118164062
2003-05-28,79.13893127441406
2003-05-29,72.54399871826172
2003-05-30,72.54399871826172
2003-06-02,69.2465591430664
2003-06-03,65.94910430908203
2003-06-04,69.2465591430664
2003-06-05,69.2465591430664
2003-06-06,69.2465591430664
2003-06-09,72.54399871826172
2003-06-10,69.2465591430664
2003-06-11,65.94910430908203
2003-06-12,62.651649475097656
2003-06-13,64.630126953125
2003-06-16,63.3111457824707
2003-06-17,60.673187255859375
2003-06-18,57.375709533691406
2003-06-19,58.694705963134766
2003-06-20,60.673187255859375
2003-06-23,60.0136947631836
2003-06-24,60.0136947631836
2003-06-25,60.673187255859375
2003-06-26,58.03521347045898
2003-06-27,64.630126953125
2003-06-30,63.97064208984375
2003-07-01,60.673187255859375
2003-07-02,60.0136947631836
2003-07-03,58.03521347045898
2003-07-04,58.694705963134766
2003-07-07,59.35419845581055
2003-07-08,60.673187255859375
2003-07-09,60.673187255859375
2003-07-10,61.33267211914063
2003-07-11,65.94910430908203
2003-07-14,62.651649475097656
2003-07-15,60.673187255859375
2003-07-16,60.0136947631836
2003-07-17,58.694705963134766
2003-07-18,59.35419845581055
2003-07-21,60.0136947631836
2003-07-22,58.694705963134766
2003-07-23,57.375709533691406
2003-07-24,53.41877746582031
2003-07-25,54.73776626586914
2003-07-28,54.73776626586914
2003-07-29,56.05674743652344
2003-07-30,58.694705963134766
2003-07-31,62.651649475097656
2003-08-01,61.33267211914063
2003-08-04,59.35419845581055
2003-08-05,55.397254943847656
2003-08-06,58.03521347045898
2003-08-07,60.673187255859375
2003-08-08,69.2465591430664
2003-08-11,65.94910430908203
2003-08-12,65.94910430908203
2003-08-13,69.2465591430664
2003-08-14,75.84146118164062
2003-08-15,72.54399871826172
2003-08-18,72.54399871826172
2003-08-19,75.84146118164062
2003-08-20,72.54399871826172
2003-08-21,85.73384857177734
2003-08-22,85.73384857177734
2003-08-25,79.13893127441406
2003-08-26,79.13893127441406
2003-08-27,79.13893127441406
2003-08-28,79.13893127441406
2003-08-29,79.13893127441406
2003-09-01,75.84146118164062
2003-09-02,79.13893127441406
2003-09-03,85.73384857177734
2003-09-04,89.03130340576172
2003-09-05,92.3287353515625
2003-09-08,92.3287353515625
2003-09-09,92.3287353515625
2003-09-10,92.3287353515625
2003-09-11,85.73384857177734
2003-09-12,89.03130340576172
2003-09-15,82.43638610839844
2003-09-16,82.43638610839844
2003-09-17,82.43638610839844
2003-09-18,82.43638610839844
2003-09-19,82.43638610839844
2003-09-22,82.43638610839844
2003-09-23,85.73384857177734
2003-09-24,95.62620544433594
2003-09-25,105.51854705810548
2003-09-26,105.51854705810548
2003-09-29,108.8160171508789
2003-09-30,112.11349487304688
2003-10-01,105.51854705810548
2003-10-02,105.51854705810548
2003-10-03,102.22111511230467
2003-10-06,102.22111511230467
2003-10-07,102.22111511230467
2003-10-08,105.51854705810548
2003-10-09,108.8160171508789
2003-10-10,115.41091918945312
2003-10-13,108.8160171508789
2003-10-14,128.60076904296875
2003-10-15,131.89820861816406
2003-10-16,131.89820861816406
2003-10-17,168.17022705078125
2003-10-20,164.87277221679688
2003-10-21,154.9803924560547
2003-10-22,151.68292236328125
2003-10-23,141.7905731201172
2003-10-24,145.08799743652344
2003-10-27,141.7905731201172
2003-10-28,135.19570922851562
2003-10-29,131.89820861816406
2003-10-30,128.60076904296875
2003-10-31,131.89820861816406
2003-11-03,122.0058364868164
2003-11-04,138.4931182861328
2003-11-05,148.38548278808594
2003-11-06,131.89820861816406
2003-11-07,131.89820861816406
2003-11-10,128.60076904296875
2003-11-11,135.19570922851562
2003-11-12,122.0058364868164
2003-11-13,125.30329895019533
2003-11-14,125.30329895019533
2003-11-17,125.30329895019533
2003-11-18,125.30329895019533
2003-11-19,122.0058364868164
2003-11-20,122.0058364868164
2003-11-21,125.30329895019533
2003-11-24,125.30329895019533
2003-11-25,125.30329895019533
2003-11-26,125.30329895019533
2003-11-27,125.30329895019533
2003-11-28,125.30329895019533
2003-12-01,135.19570922851562
2003-12-02,131.89820861816406
2003-12-03,141.7905731201172
2003-12-04,145.08799743652344
2003-12-05,145.08799743652344
2003-12-08,141.7905731201172
2003-12-09,141.7905731201172
2003-12-10,138.4931182861328
2003-12-11,141.7905731201172
2003-12-12,145.08799743652344
2003-12-15,138.4931182861328
2003-12-16,135.19570922851562
2003-12-17,131.89820861816406
2003-12-18,131.89820861816406
2003-12-19,135.19570922851562
2003-12-22,128.60076904296875
2003-12-23,135.19570922851562
2003-12-24,135.19570922851562
2003-12-25,135.19570922851562
2003-12-26,135.19570922851562
2003-12-29,141.7905731201172
2003-12-30,138.4931182861328
2003-12-31,138.4931182861328
2004-01-01,138.4931182861328
2004-01-02,168.17022705078125
2004-01-05,181.3600311279297
2004-01-06,178.06260681152344
2004-01-07,181.3600311279297
2004-01-08,191.25241088867188
2004-01-09,197.8473358154297
2004-01-12,201.1447906494141
2004-01-13,194.54986572265625
2004-01-14,191.25241088867188
2004-01-15,191.25241088867188
2004-01-16,191.25241088867188
2004-01-19,187.95497131347656
2004-01-20,184.657470703125
2004-01-21,184.657470703125
2004-01-22,184.657470703125
2004-01-23,187.95497131347656
2004-01-26,184.657470703125
2004-01-27,181.3600311279297
2004-01-28,178.06260681152344
2004-01-29,168.17022705078125
2004-01-30,174.76510620117188
2004-02-02,174.76510620117188
2004-02-03,168.17022705078125
2004-02-04,171.4676971435547
2004-02-05,171.4676971435547
2004-02-06,174.76510620117188
2004-02-09,174.76510620117188
2004-02-10,178.06260681152344
2004-02-11,181.3600311279297
2004-02-12,178.06260681152344
2004-02-13,178.06260681152344
2004-02-16,181.3600311279297
2004-02-17,181.3600311279297
2004-02-18,181.3600311279297
2004-02-19,181.3600311279297
2004-02-20,184.657470703125
2004-02-23,184.657470703125
2004-02-24,194.54986572265625
2004-02-25,224.22698974609372
2004-02-26,220.92950439453125
2004-02-27,207.73968505859372
2004-03-01,207.73968505859372
2004-03-02,211.0370941162109
2004-03-03,204.44223022460935
2004-03-04,204.44223022460935
2004-03-05,211.0370941162109
2004-03-08,204.44223022460935
2004-03-09,207.73968505859372
2004-03-10,201.1447906494141
2004-03-11,191.25241088867188
2004-03-12,187.95497131347656
2004-03-15,184.657470703125
2004-03-16,184.657470703125
2004-03-17,191.25241088867188
2004-03-18,184.657470703125
2004-03-19,178.06260681152344
2004-03-22,178.06260681152344
2004-03-23,181.3600311279297
2004-03-24,184.657470703125
2004-03-25,178.06260681152344
2004-03-26,181.3600311279297
2004-03-29,181.3600311279297
2004-03-30,184.657470703125
2004-03-31,184.657470703125
2004-04-01,181.3600311279297
2004-04-02,197.8473358154297
2004-04-05,197.8473358154297
2004-04-06,197.8473358154297
2004-04-07,194.54986572265625
2004-04-08,201.1447906494141
2004-04-09,201.1447906494141
2004-04-12,197.8473358154297
2004-04-13,204.44223022460935
2004-04-14,214.33457946777344
2004-04-15,207.73968505859372
2004-04-16,204.44223022460935
2004-04-19,204.44223022460935
2004-04-20,211.0370941162109
2004-04-21,211.0370941162109
2004-04-22,211.0370941162109
2004-04-23,211.0370941162109
2004-04-26,211.0370941162109
2004-04-27,207.73968505859372
2004-04-28,207.73968505859372
2004-04-29,201.1447906494141
2004-04-30,204.44223022460935
2004-05-03,204.44223022460935
2004-05-04,204.44223022460935
2004-05-05,197.8473358154297
2004-05-06,191.25241088867188
2004-05-07,191.25241088867188
2004-05-10,178.06260681152344
2004-05-11,181.3600311279297
2004-05-12,187.95497131347656
2004-05-13,181.3600311279297
2004-05-14,174.76510620117188
2004-05-17,154.9803924560547
2004-05-18,151.68292236328125
2004-05-19,161.5753173828125
2004-05-20,161.5753173828125
2004-05-21,158.27786254882812
2004-05-24,161.5753173828125
2004-05-25,151.68292236328125
2004-05-26,154.9803924560547
2004-05-27,154.9803924560547
2004-05-28,151.68292236328125
2004-05-31,154.9803924560547
2004-06-01,151.68292236328125
2004-06-02,148.38548278808594
2004-06-03,148.38548278808594
2004-06-04,138.4931182861328
2004-06-07,128.60076904296875
2004-06-08,131.89820861816406
2004-06-09,128.60076904296875
2004-06-10,131.89820861816406
2004-06-11,125.30329895019533
2004-06-14,118.7083969116211
2004-06-15,122.0058364868164
2004-06-16,122.0058364868164
2004-06-17,115.41091918945312
2004-06-18,115.41091918945312
2004-06-21,115.41091918945312
2004-06-22,115.41091918945312
2004-06-23,118.7083969116211
2004-06-24,122.0058364868164
2004-06-25,118.7083969116211
2004-06-28,122.0058364868164
2004-06-29,122.0058364868164
2004-06-30,122.0058364868164
2004-07-01,128.60076904296875
2004-07-02,138.4931182861328
2004-07-05,138.4931182861328
2004-07-06,135.19570922851562
2004-07-07,138.4931182861328
2004-07-08,145.08799743652344
2004-07-09,145.08799743652344
2004-07-12,141.7905731201172
2004-07-13,141.7905731201172
2004-07-14,138.4931182861328
2004-07-15,141.7905731201172
2004-07-16,148.38548278808594
2004-07-19,145.08799743652344
2004-07-20,145.08799743652344
2004-07-21,145.08799743652344
2004-07-22,145.08799743652344
2004-07-23,145.08799743652344
2004-07-26,148.38548278808594
2004-07-27,151.68292236328125
2004-07-28,151.68292236328125
2004-07-29,151.68292236328125
2004-07-30,148.38548278808594
2004-08-02,145.08799743652344
2004-08-03,145.08799743652344
2004-08-04,145.08799743652344
2004-08-05,145.08799743652344
2004-08-06,141.7905731201172
2004-08-09,141.7905731201172
2004-08-10,138.4931182861328
2004-08-11,141.7905731201172
2004-08-12,138.4931182861328
2004-08-13,138.4931182861328
2004-08-16,141.7905731201172
2004-08-17,141.7905731201172
2004-08-18,138.4931182861328
2004-08-19,138.4931182861328
2004-08-20,141.7905731201172
2004-08-23,138.4931182861328
2004-08-24,135.19570922851562
2004-08-25,131.89820861816406
2004-08-26,135.19570922851562
2004-08-27,135.19570922851562
2004-08-30,141.7905731201172
2004-08-31,141.7905731201172
2004-09-01,145.08799743652344
2004-09-02,145.08799743652344
2004-09-03,145.08799743652344
2004-09-06,145.08799743652344
2004-09-07,145.08799743652344
2004-09-08,148.38548278808594
2004-09-09,145.08799743652344
2004-09-10,145.08799743652344
2004-09-13,145.08799743652344
2004-09-14,145.08799743652344
2004-09-15,151.68292236328125
2004-09-16,148.38548278808594
2004-09-17,151.68292236328125
2004-09-20,151.68292236328125
2004-09-21,151.68292236328125
2004-09-22,148.38548278808594
2004-09-23,148.38548278808594
2004-09-24,145.08799743652344
2004-09-27,141.7905731201172
2004-09-28,145.08799743652344
2004-09-29,145.08799743652344
2004-09-30,141.7905731201172
2004-10-01,145.08799743652344
2004-10-04,148.38548278808594
2004-10-05,145.08799743652344
2004-10-06,145.08799743652344
2004-10-07,145.08799743652344
2004-10-08,145.08799743652344
2004-10-11,154.9803924560547
2004-10-12,164.87277221679688
2004-10-13,168.17022705078125
2004-10-14,158.27786254882812
2004-10-15,158.27786254882812
2004-10-18,154.9803924560547
2004-10-19,151.68292236328125
2004-10-20,151.68292236328125
2004-10-21,151.68292236328125
2004-10-22,151.68292236328125
2004-10-25,164.87277221679688
2004-10-26,161.5753173828125
2004-10-27,164.87277221679688
2004-10-28,164.87277221679688
2004-10-29,161.5753173828125
2004-11-01,161.5753173828125
2004-11-02,161.5753173828125
2004-11-03,164.87277221679688
2004-11-04,174.76510620117188
2004-11-05,171.4676971435547
2004-11-08,181.3600311279297
2004-11-09,187.95497131347656
2004-11-10,201.1447906494141
2004-11-11,194.54986572265625
2004-11-12,194.54986572265625
2004-11-15,194.54986572265625
2004-11-16,194.54986572265625
2004-11-17,194.54986572265625
2004-11-18,194.54986572265625
2004-11-19,194.54986572265625
2004-11-22,187.95497131347656
2004-11-23,194.54986572265625
2004-11-24,194.54986572265625
2004-11-25,191.25241088867188
2004-11-26,191.25241088867188
2004-11-29,201.1447906494141
2004-11-30,204.44223022460935
2004-12-01,204.44223022460935
2004-12-02,197.8473358154297
2004-12-03,187.95497131347656
2004-12-06,187.95497131347656
2004-12-07,194.54986572265625
2004-12-08,194.54986572265625
2004-12-09,187.95497131347656
2004-12-10,187.95497131347656
2004-12-13,184.657470703125
2004-12-14,187.95497131347656
2004-12-15,184.657470703125
2004-12-16,187.95497131347656
2004-12-17,194.54986572265625
2004-12-20,194.54986572265625
2004-12-21,191.25241088867188
2004-12-22,191.25241088867188
2004-12-23,191.25241088867188
2004-12-24,191.25241088867188
2004-12-27,191.25241088867188
2004-12-28,191.25241088867188
2004-12-29,187.95497131347656
2004-12-30,187.95497131347656
2004-12-31,187.95497131347656
2005-01-03,188.6144561767578
2005-01-04,188.6144561767578
2005-01-05,189.93341064453125
2005-01-06,189.93341064453125
2005-01-07,188.6144561767578
2005-01-10,185.9764862060547
2005-01-11,185.9764862060547
2005-01-12,183.3385009765625
2005-01-13,183.3385009765625
2005-01-14,183.3385009765625
2005-01-17,184.657470703125
2005-01-18,180.70054626464844
2005-01-19,182.01954650878903
2005-01-20,182.01954650878903
2005-01-24,178.06260681152344
2005-01-25,178.06260681152344
2005-01-26,178.06260681152344
2005-01-27,176.7436065673828
2005-01-28,183.3385009765625
2005-01-31,182.01954650878903
2005-02-01,183.3385009765625
2005-02-02,195.2093505859375
2005-02-03,191.25241088867188
2005-02-04,192.5713806152344
2005-02-07,189.93341064453125
2005-02-08,191.25241088867188
2005-02-11,189.93341064453125
2005-02-14,191.25241088867188
2005-02-15,192.5713806152344
2005-02-16,192.5713806152344
2005-02-17,189.93341064453125
2005-02-18,188.6144561767578
2005-02-21,191.25241088867188
2005-02-22,207.0802001953125
2005-02-23,200.48529052734372
2005-02-24,196.52835083007807
2005-02-25,191.25241088867188
2005-02-28,189.93341064453125
2005-03-01,204.44223022460935
2005-03-02,211.0370941162109
2005-03-03,213.67510986328125
2005-03-04,208.39913940429688
2005-03-07,213.67510986328125
2005-03-08,220.26998901367188
2005-03-09,224.22698974609372
2005-03-10,229.5028381347656
2005-03-14,238.73573303222656
2005-03-15,244.0116729736328
2005-03-16,246.64964294433597
2005-03-17,245.3306884765625
2005-03-18,250.60659790039065
2005-03-21,250.60659790039065
2005-03-22,249.28761291503903
2005-03-23,245.3306884765625
2005-03-24,237.4167938232422
2005-03-28,229.5028381347656
2005-03-29,224.22698974609372
2005-03-30,222.9079742431641
2005-03-31,229.5028381347656
2005-04-01,233.4598388671875
2005-04-04,230.82183837890625
2005-04-05,229.5028381347656
2005-04-06,232.14085388183597
2005-04-07,236.09780883789065
2005-04-08,261.1584167480469
2005-04-11,258.5205078125
2005-04-12,316.55572509765625
2005-04-13,296.7709655761719
2005-04-14,309.9607849121094
2005-04-15,300.0683898925781
2005-04-18,276.9862365722656
2005-04-19,270.39141845703125
2005-04-20,280.28369140625
2005-04-21,267.0938415527344
2005-04-25,253.90403747558597
2005-04-26,258.5205078125
2005-04-27,263.7964172363281
2005-04-28,270.39141845703125
2005-04-29,270.39141845703125
2005-05-02,263.7964172363281
2005-05-03,267.0938415527344
2005-05-04,276.9862365722656
2005-05-06,283.5811462402344
2005-05-09,283.5811462402344
2005-05-10,276.9862365722656
2005-05-11,273.6888122558594
2005-05-12,273.6888122558594
2005-05-13,270.39141845703125
2005-05-16,267.0938415527344
2005-05-17,253.90403747558597
2005-05-18,257.2015380859375
2005-05-19,261.1584167480469
2005-05-20,259.8394775390625
2005-05-23,258.5205078125
2005-05-25,258.5205078125
2005-05-26,255.882568359375
2005-05-27,259.8394775390625
2005-05-30,257.2015380859375
2005-05-31,263.7964172363281
2005-06-01,267.0938415527344
2005-06-02,276.9862365722656
2005-06-03,270.39141845703125
2005-06-06,270.39141845703125
2005-06-07,270.39141845703125
2005-06-08,267.0938415527344
2005-06-09,270.39141845703125
2005-06-10,270.39141845703125
2005-06-13,296.7709655761719
2005-06-14,286.8786315917969
2005-06-15,290.1759948730469
2005-06-16,280.28369140625
2005-06-17,283.5811462402344
2005-06-20,283.5811462402344
2005-06-21,283.5811462402344
2005-06-22,300.0683898925781
2005-06-23,296.7709655761719
2005-06-24,303.3658447265625
2005-06-27,293.4735717773437
2005-06-28,293.4735717773437
2005-06-29,290.1759948730469
2005-06-30,286.8786315917969
2005-07-01,280.28369140625
2005-07-04,283.5811462402344
2005-07-05,286.8786315917969
2005-07-06,286.8786315917969
2005-07-07,283.5811462402344
2005-07-08,290.1759948730469
2005-07-11,290.1759948730469
2005-07-12,293.4735717773437
2005-07-13,306.66339111328125
2005-07-14,306.66339111328125
2005-07-15,309.9607849121094
2005-07-18,316.55572509765625
2005-07-19,313.2582092285156
2005-07-20,313.2582092285156
2005-07-21,313.2582092285156
2005-07-22,313.2582092285156
2005-07-25,313.2582092285156
2005-07-26,313.2582092285156
2005-07-27,309.9607849121094
2005-07-28,306.66339111328125
2005-07-29,309.9607849121094
2005-08-01,309.9607849121094
2005-08-02,316.55572509765625
2005-08-03,313.2582092285156
2005-08-04,309.9607849121094
2005-08-05,306.66339111328125
2005-08-08,303.3658447265625
2005-08-09,309.9607849121094
2005-08-10,309.9607849121094
2005-08-11,306.66339111328125
2005-08-12,300.0683898925781
2005-08-15,276.9862365722656
2005-08-16,283.5811462402344
2005-08-18,276.9862365722656
2005-08-19,273.6888122558594
2005-08-22,270.39141845703125
2005-08-23,273.6888122558594
2005-08-24,260.4989624023437
2005-08-25,276.9862365722656
2005-08-26,263.7964172363281
2005-08-29,244.0116729736328
2005-08-30,263.7964172363281
2005-08-31,273.6888122558594
2005-09-01,270.39141845703125
2005-09-05,276.9862365722656
2005-09-06,283.5811462402344
2005-09-07,286.8786315917969
2005-09-08,296.7709655761719
2005-09-09,293.4735717773437
2005-09-12,300.0683898925781
2005-09-13,300.0683898925781
2005-09-14,290.1759948730469
2005-09-15,286.8786315917969
2005-09-16,290.1759948730469
2005-09-19,293.4735717773437
2005-09-20,283.5811462402344
2005-09-21,273.6888122558594
2005-09-22,263.7964172363281
2005-09-23,280.28369140625
2005-09-26,286.8786315917969
2005-09-27,300.0683898925781
2005-09-28,319.8531799316406
2005-09-29,319.8531799316406
2005-09-30,333.0429382324219
2005-10-03,346.2328186035156
2005-10-04,362.7200622558594
2005-10-05,375.9099426269531
2005-10-06,385.8022766113281
2005-10-07,389.0997314453125
2005-10-10,372.6123962402344
2005-10-11,372.6123962402344
2005-10-12,366.0175476074219
2005-10-13,382.50482177734375
2005-10-14,385.8022766113281
2005-10-17,398.9920654296875
2005-10-18,392.3971862792969
2005-10-19,385.8022766113281
2005-10-20,389.0997314453125
2005-10-21,385.8022766113281
2005-10-24,385.8022766113281
2005-10-25,375.9099426269531
2005-10-26,372.6123962402344
2005-10-27,375.9099426269531
2005-10-28,379.2073974609375
2005-10-31,379.2073974609375
2005-11-01,379.2073974609375
2005-11-07,379.2073974609375
2005-11-08,379.2073974609375
2005-11-09,392.3971862792969
2005-11-10,395.6946716308594
2005-11-11,392.3971862792969
2005-11-14,385.8022766113281
2005-11-15,385.8022766113281
2005-11-16,389.0997314453125
2005-11-17,389.0997314453125
2005-11-18,392.3971862792969
2005-11-21,395.6946716308594
2005-11-22,402.2895812988281
2005-11-23,395.6946716308594
2005-11-24,398.9920654296875
2005-11-25,398.9920654296875
2005-11-28,395.6946716308594
2005-11-29,392.3971862792969
2005-11-30,389.0997314453125
2005-12-01,395.6946716308594
2005-12-02,415.4793701171875
2005-12-05,418.7768249511719
2005-12-06,412.1818542480469
