Date,Close
2009-04-01,1733.576416015625
2009-04-02,1811.4896240234373
2009-04-03,2142.6220703125
2009-04-06,2162.1005859375
2009-04-07,2045.22998046875
2009-04-08,2064.70849609375
2009-04-09,2064.70849609375
2009-04-13,2259.492431640625
2009-04-14,2356.88427734375
2009-04-15,2590.624755859375
2009-04-16,2726.973388671875
2009-04-17,2551.66796875
2009-04-20,2551.66796875
2009-04-22,2356.88427734375
2009-04-23,2298.449462890625
2009-04-24,2259.492431640625
2009-04-27,2356.88427734375
2009-04-28,2356.88427734375
2009-04-29,2434.798095703125
2009-04-30,2668.538330078125
2009-05-01,2571.146728515625
2009-05-04,2629.581787109375
2009-05-05,2688.0166015625
2009-05-06,2804.886962890625
2009-05-07,2921.75732421875
2009-05-08,3097.06298828125
2009-05-11,2999.671142578125
2009-05-12,2980.192626953125
2009-05-13,2882.80078125
2009-05-14,2571.146728515625
2009-05-15,2590.624755859375
2009-05-18,2649.060302734375
2009-05-19,2765.9306640625
2009-05-20,2746.4521484375
2009-05-21,2746.4521484375
2009-05-22,2688.0166015625
2009-05-25,2726.973388671875
2009-05-26,2649.060302734375
2009-05-27,2726.973388671875
2009-05-28,2726.973388671875
2009-05-29,2804.886962890625
2009-06-01,3369.760009765625
2009-06-02,3213.932861328125
2009-06-03,3252.8896484375
2009-06-04,3330.803466796875
2009-06-05,3467.15283203125
2009-06-08,3311.324951171875
2009-06-09,3428.1953125
2009-06-10,3564.544189453125
2009-06-11,3564.544189453125
2009-06-12,3622.979248046875
2009-06-15,3506.108642578125
2009-06-16,3428.1953125
2009-06-17,3428.1953125
2009-06-18,3116.541015625
2009-06-19,3077.58447265625
2009-06-22,3116.541015625
2009-06-23,2960.71435546875
2009-06-24,3291.84716796875
2009-06-25,3233.41162109375
2009-06-26,3213.932861328125
2009-06-29,3213.932861328125
