Date,Close
2003-03-28,19.875375747680664
2003-03-31,19.875375747680664
2003-04-01,19.875375747680664
2003-04-02,19.875375747680664
2003-04-03,19.875375747680664
2003-04-04,19.875375747680664
2003-04-07,19.875375747680664
2003-04-08,19.875375747680664
2003-04-09,19.875375747680664
2003-04-10,19.875375747680664
2003-04-11,19.875375747680664
2003-04-14,19.875375747680664
2003-04-15,19.875375747680664
2003-04-16,19.875375747680664
2003-04-17,19.875375747680664
2003-04-18,19.875375747680664
2003-04-21,19.875375747680664
2003-04-22,19.875375747680664
2003-04-23,19.875375747680664
2003-04-24,19.875375747680664
2003-04-25,19.875375747680664
2003-04-28,19.875375747680664
2003-04-29,19.875375747680664
2003-04-30,19.875375747680664
2003-05-01,19.875375747680664
2003-05-02,19.875375747680664
2003-05-05,19.875375747680664
2003-05-06,19.875375747680664
2003-05-07,23.48907852172852
2003-05-08,23.48907852172852
2003-05-09,23.48907852172852
2003-05-12,23.48907852172852
2003-05-13,24.392505645751957
2003-05-14,24.392505645751957
2003-05-15,24.392505645751957
2003-05-16,24.392505645751957
2003-05-19,24.392505645751957
2003-05-20,24.392505645751957
2003-05-21,24.392505645751957
2003-05-22,24.392505645751957
2003-05-23,24.392505645751957
2003-05-26,24.392505645751957
2003-05-27,24.392505645751957
2003-05-28,24.392505645751957
2003-05-29,18.971946716308597
2003-05-30,18.971946716308597
2003-06-02,18.971946716308597
2003-06-03,18.971946716308597
2003-06-04,18.971946716308597
2003-06-05,18.971946716308597
2003-06-06,18.971946716308597
2003-06-09,18.971946716308597
2003-06-10,18.971946716308597
2003-06-11,21.68222427368164
2003-06-12,21.68222427368164
2003-06-13,21.68222427368164
2003-06-16,21.68222427368164
2003-06-17,21.68222427368164
2003-06-18,21.68222427368164
2003-06-19,18.068523406982425
2003-06-20,18.068523406982425
2003-06-23,18.068523406982425
2003-06-24,18.068523406982425
2003-06-25,18.068523406982425
2003-06-26,18.068523406982425
2003-06-27,18.068523406982425
2003-06-30,18.068523406982425
2003-07-01,16.26167106628418
2003-07-02,16.26167106628418
2003-07-03,16.26167106628418
2003-07-04,16.26167106628418
2003-07-07,16.26167106628418
2003-07-08,16.26167106628418
2003-07-09,16.26167106628418
2003-07-10,16.26167106628418
2003-07-11,17.165096282958984
2003-07-14,17.165096282958984
2003-07-15,17.165096282958984
2003-07-16,17.165096282958984
2003-07-17,17.165096282958984
2003-07-18,17.165096282958984
2003-07-21,17.165096282958984
2003-07-22,17.165096282958984
2003-07-23,17.165096282958984
2003-07-24,17.165096282958984
2003-07-25,17.165096282958984
2003-07-28,17.165096282958984
2003-07-29,17.165096282958984
2003-07-30,17.165096282958984
2003-07-31,17.165096282958984
2003-08-01,17.165096282958984
2003-08-04,17.165096282958984
2003-08-05,17.165096282958984
2003-08-06,17.165096282958984
2003-08-07,17.165096282958984
2003-08-08,17.165096282958984
2003-08-11,17.165096282958984
2003-08-12,17.165096282958984
2003-08-13,17.165096282958984
2003-08-14,17.165096282958984
2003-08-15,17.165096282958984
2003-08-18,17.165096282958984
2003-08-19,17.165096282958984
2003-08-20,17.165096282958984
2003-08-21,17.165096282958984
2003-08-22,17.165096282958984
2003-08-25,17.165096282958984
2003-08-26,15.358242988586426
2003-08-27,15.358242988586426
2003-08-28,15.358242988586426
2003-08-29,16.26167106628418
2003-09-01,16.26167106628418
2003-09-02,16.26167106628418
2003-09-03,16.26167106628418
2003-09-04,16.26167106628418
2003-09-05,16.26167106628418
2003-09-08,16.26167106628418
2003-09-09,16.26167106628418
2003-09-10,18.068523406982425
2003-09-11,18.068523406982425
2003-09-12,18.068523406982425
2003-09-15,18.068523406982425
2003-09-16,18.068523406982425
2003-09-17,18.068523406982425
2003-09-18,18.068523406982425
2003-09-19,21.68222427368164
2003-09-22,21.68222427368164
2003-09-23,28.90963363647461
2003-09-24,33.42676544189453
2003-09-25,33.42676544189453
2003-09-26,44.26787567138672
2003-09-29,44.26787567138672
2003-09-30,40.65417098999024
2003-10-01,30.71648597717285
2003-10-02,21.68222427368164
2003-10-03,18.971946716308597
2003-10-06,15.358242988586426
2003-10-07,17.165096282958984
2003-10-08,16.26167106628418
2003-10-09,18.068523406982425
2003-10-10,16.26167106628418
2003-10-13,16.26167106628418
2003-10-14,16.26167106628418
2003-10-15,16.26167106628418
2003-10-16,15.358242988586426
2003-10-17,15.358242988586426
2003-10-20,15.358242988586426
2003-10-21,14.454816818237305
2003-10-22,14.454816818237305
2003-10-23,14.454816818237305
2003-10-24,14.454816818237305
2003-10-27,14.454816818237305
2003-10-28,14.454816818237305
2003-10-29,13.551390647888184
2003-10-30,13.551390647888184
2003-10-31,13.551390647888184
2003-11-03,13.551390647888184
2003-11-04,13.551390647888184
2003-11-05,13.551390647888184
2003-11-06,12.647964477539062
2003-11-07,13.551390647888184
2003-11-10,13.551390647888184
2003-11-11,13.551390647888184
2003-11-12,13.551390647888184
2003-11-13,13.551390647888184
2003-11-14,13.551390647888184
2003-11-17,13.551390647888184
2003-11-18,13.551390647888184
2003-11-19,13.551390647888184
2003-11-20,14.454816818237305
2003-11-21,14.454816818237305
2003-11-24,14.454816818237305
2003-11-25,14.454816818237305
2003-11-26,14.454816818237305
2003-11-27,14.454816818237305
2003-11-28,14.454816818237305
2003-12-01,14.454816818237305
2003-12-02,14.454816818237305
2003-12-03,15.358242988586426
2003-12-04,16.26167106628418
2003-12-05,16.26167106628418
2003-12-08,16.26167106628418
2003-12-09,14.454816818237305
2003-12-10,16.26167106628418
2003-12-11,17.165096282958984
2003-12-12,15.358242988586426
2003-12-15,15.358242988586426
2003-12-16,15.358242988586426
2003-12-17,15.358242988586426
2003-12-18,15.358242988586426
2003-12-19,15.358242988586426
2003-12-22,15.358242988586426
2003-12-23,15.358242988586426
2003-12-24,15.358242988586426
2003-12-25,15.358242988586426
2003-12-26,15.358242988586426
2003-12-29,15.358242988586426
2003-12-30,16.26167106628418
2003-12-31,16.26167106628418
2004-01-01,16.26167106628418
2004-01-02,16.26167106628418
2004-01-05,16.26167106628418
2004-01-06,15.358242988586426
2004-01-07,17.165096282958984
2004-01-08,19.875375747680664
2004-01-09,18.971946716308597
2004-01-12,18.971946716308597
2004-01-13,18.068523406982425
2004-01-14,18.068523406982425
2004-01-15,17.165096282958984
2004-01-16,16.26167106628418
2004-01-19,16.26167106628418
2004-01-20,16.26167106628418
2004-01-21,17.165096282958984
2004-01-22,17.165096282958984
2004-01-23,17.165096282958984
2004-01-26,18.971946716308597
2004-01-27,18.971946716308597
2004-01-28,18.971946716308597
2004-01-29,18.068523406982425
2004-01-30,18.971946716308597
2004-02-02,18.971946716308597
2004-02-03,22.58565139770508
2004-02-04,20.77879905700684
2004-02-05,26.19935417175293
2004-02-06,25.295928955078125
2004-02-09,24.392505645751957
2004-02-10,21.68222427368164
2004-02-11,26.19935417175293
2004-02-12,25.295928955078125
2004-02-13,30.71648597717285
2004-02-16,36.13704681396485
2004-02-17,36.13704681396485
2004-02-18,37.94389343261719
2004-02-19,33.42676544189453
2004-02-20,33.42676544189453
2004-02-23,33.42676544189453
2004-02-24,28.006208419799805
2004-02-25,28.006208419799805
2004-02-26,28.006208419799805
2004-02-27,28.006208419799805
2004-03-01,24.392505645751957
2004-03-02,28.006208419799805
2004-03-03,32.52334213256836
2004-03-04,25.295928955078125
2004-03-05,31.61991310119629
2004-03-08,31.61991310119629
2004-03-09,25.295928955078125
2004-03-10,25.295928955078125
2004-03-11,25.295928955078125
2004-03-12,25.295928955078125
2004-03-15,25.295928955078125
2004-03-16,25.295928955078125
2004-03-17,23.48907852172852
2004-03-18,22.58565139770508
2004-03-19,22.58565139770508
2004-03-22,22.58565139770508
2004-03-23,22.58565139770508
2004-03-24,22.58565139770508
2004-03-25,22.58565139770508
2004-03-26,23.48907852172852
2004-03-29,22.58565139770508
2004-03-30,22.58565139770508
2004-03-31,22.58565139770508
2004-04-01,21.68222427368164
2004-04-02,20.77879905700684
2004-04-05,20.77879905700684
2004-04-06,26.19935417175293
2004-04-07,25.295928955078125
2004-04-08,27.102781295776367
2004-04-09,27.102781295776367
2004-04-12,25.295928955078125
2004-04-13,25.295928955078125
2004-04-14,25.295928955078125
2004-04-15,25.295928955078125
2004-04-16,25.295928955078125
2004-04-19,25.295928955078125
2004-04-20,22.58565139770508
2004-04-21,22.58565139770508
2004-04-22,22.58565139770508
2004-04-23,21.68222427368164
2004-04-26,23.48907852172852
2004-04-27,23.48907852172852
2004-04-28,23.48907852172852
2004-04-29,23.48907852172852
2004-04-30,23.48907852172852
2004-05-03,23.48907852172852
2004-05-04,21.68222427368164
2004-05-05,20.77879905700684
2004-05-06,20.77879905700684
2004-05-07,20.77879905700684
2004-05-10,17.165096282958984
2004-05-11,17.165096282958984
2004-05-12,18.971946716308597
2004-05-13,18.971946716308597
2004-05-14,18.971946716308597
2004-05-17,16.26167106628418
2004-05-18,16.26167106628418
2004-05-19,16.26167106628418
2004-05-20,16.26167106628418
2004-05-21,16.26167106628418
2004-05-24,16.26167106628418
2004-05-25,16.26167106628418
2004-05-26,16.26167106628418
2004-05-27,16.26167106628418
2004-05-28,16.26167106628418
2004-05-31,16.26167106628418
2004-06-01,16.26167106628418
2004-06-02,16.26167106628418
2004-06-03,16.26167106628418
2004-06-04,16.26167106628418
2004-06-07,16.26167106628418
2004-06-08,16.26167106628418
2004-06-09,16.26167106628418
2004-06-10,16.26167106628418
2004-06-11,16.26167106628418
2004-06-14,16.26167106628418
2004-06-15,16.26167106628418
2004-06-16,16.26167106628418
2004-06-17,16.26167106628418
2004-06-18,16.26167106628418
2004-06-21,16.26167106628418
2004-06-22,16.26167106628418
2004-06-23,16.26167106628418
2004-06-24,16.26167106628418
2004-06-25,16.26167106628418
2004-06-28,16.26167106628418
2004-06-29,16.26167106628418
2004-06-30,16.26167106628418
2004-07-01,16.26167106628418
2004-07-02,13.551390647888184
2004-07-05,13.551390647888184
2004-07-06,13.551390647888184
2004-07-07,13.551390647888184
2004-07-08,13.551390647888184
2004-07-09,13.551390647888184
2004-07-12,13.551390647888184
2004-07-13,13.551390647888184
2004-07-14,13.551390647888184
2004-07-15,13.551390647888184
2004-07-16,13.551390647888184
2004-07-19,13.551390647888184
2004-07-20,13.551390647888184
2004-07-21,13.551390647888184
2004-07-22,13.551390647888184
2004-07-23,13.551390647888184
2004-07-26,13.551390647888184
2004-07-27,13.551390647888184
2004-07-28,14.454816818237305
2004-07-29,16.26167106628418
2004-07-30,15.358242988586426
2004-08-02,15.358242988586426
2004-08-03,17.165096282958984
2004-08-04,17.165096282958984
2004-08-05,18.971946716308597
2004-08-06,17.165096282958984
2004-08-09,14.454816818237305
2004-08-10,14.454816818237305
2004-08-11,18.068523406982425
2004-08-12,18.068523406982425
2004-08-13,18.068523406982425
2004-08-16,18.068523406982425
2004-08-17,18.068523406982425
2004-08-18,18.068523406982425
2004-08-19,18.068523406982425
2004-08-20,18.068523406982425
2004-08-23,18.068523406982425
2004-08-24,18.068523406982425
2004-08-25,18.068523406982425
2004-08-26,18.068523406982425
2004-08-27,18.068523406982425
2004-08-30,18.068523406982425
2004-08-31,18.068523406982425
2004-09-01,16.26167106628418
2004-09-02,16.26167106628418
2004-09-03,16.26167106628418
2004-09-06,15.358242988586426
2004-09-07,16.26167106628418
2004-09-08,16.26167106628418
2004-09-09,16.26167106628418
2004-09-10,16.26167106628418
2004-09-13,16.26167106628418
2004-09-14,16.26167106628418
2004-09-15,16.26167106628418
2004-09-16,16.26167106628418
2004-09-17,17.165096282958984
2004-09-20,17.165096282958984
2004-09-21,17.165096282958984
2004-09-22,18.971946716308597
2004-09-23,18.971946716308597
2004-09-24,18.971946716308597
2004-09-27,18.971946716308597
2004-09-28,18.971946716308597
2004-09-29,18.068523406982425
2004-09-30,18.068523406982425
2004-10-01,18.068523406982425
2004-10-04,18.068523406982425
2004-10-05,18.068523406982425
2004-10-06,18.068523406982425
2004-10-07,18.068523406982425
2004-10-08,18.068523406982425
2004-10-11,18.971946716308597
2004-10-12,18.971946716308597
2004-10-13,18.971946716308597
2004-10-14,18.971946716308597
2004-10-15,18.971946716308597
2004-10-18,18.971946716308597
2004-10-19,18.971946716308597
2004-10-20,18.971946716308597
2004-10-21,18.971946716308597
2004-10-22,18.971946716308597
2004-10-25,18.971946716308597
2004-10-26,18.971946716308597
2004-10-27,18.971946716308597
2004-10-28,18.971946716308597
2004-10-29,18.971946716308597
2004-11-01,18.971946716308597
2004-11-02,18.971946716308597
2004-11-03,18.971946716308597
2004-11-04,18.971946716308597
2004-11-05,18.971946716308597
2004-11-08,18.971946716308597
2004-11-09,19.875375747680664
2004-11-10,20.77879905700684
2004-11-11,18.971946716308597
2004-11-12,18.971946716308597
2004-11-15,18.971946716308597
2004-11-16,18.971946716308597
2004-11-17,18.971946716308597
2004-11-18,18.971946716308597
2004-11-19,18.971946716308597
2004-11-22,18.971946716308597
2004-11-23,18.971946716308597
2004-11-24,18.971946716308597
2004-11-25,18.971946716308597
2004-11-26,18.971946716308597
2004-11-29,18.971946716308597
2004-11-30,18.971946716308597
2004-12-01,18.971946716308597
2004-12-02,18.971946716308597
2004-12-03,18.971946716308597
2004-12-06,18.971946716308597
2004-12-07,18.971946716308597
2004-12-08,18.068523406982425
2004-12-09,18.068523406982425
2004-12-10,18.068523406982425
2004-12-13,18.068523406982425
2004-12-14,18.068523406982425
2004-12-15,18.971946716308597
2004-12-16,18.971946716308597
2004-12-17,21.68222427368164
2004-12-20,23.48907852172852
2004-12-21,22.58565139770508
2004-12-22,21.68222427368164
2004-12-23,22.58565139770508
2004-12-24,22.58565139770508
2004-12-27,22.58565139770508
2004-12-28,24.392505645751957
2004-12-29,29.813060760498047
2004-12-30,29.813060760498047
2004-12-31,29.813060760498047
2005-01-03,29.813060760498047
2005-01-04,28.90963363647461
2005-01-05,29.813060760498047
2005-01-06,29.813060760498047
2005-01-07,26.19935417175293
2005-01-10,26.19935417175293
2005-01-11,26.19935417175293
2005-01-12,27.102781295776367
2005-01-13,27.102781295776367
2005-01-14,27.102781295776367
2005-01-17,26.19935417175293
2005-01-18,26.19935417175293
2005-01-19,26.19935417175293
2005-01-20,28.90963363647461
2005-01-24,28.90963363647461
2005-01-25,28.90963363647461
2005-01-26,28.90963363647461
2005-01-27,29.813060760498047
2005-01-28,28.90963363647461
2005-01-31,28.90963363647461
2005-02-01,28.90963363647461
2005-02-02,28.90963363647461
2005-02-03,28.90963363647461
2005-02-04,28.90963363647461
2005-02-07,28.90963363647461
2005-02-08,28.90963363647461
2005-02-11,28.90963363647461
2005-02-14,28.90963363647461
2005-02-15,28.90963363647461
2005-02-16,28.90963363647461
2005-02-17,28.90963363647461
2005-02-18,28.90963363647461
2005-02-21,28.90963363647461
2005-02-22,30.71648597717285
2005-02-23,30.71648597717285
2005-02-24,30.71648597717285
2005-02-25,27.102781295776367
2005-02-28,25.295928955078125
2005-03-01,25.295928955078125
2005-03-02,28.90963363647461
2005-03-03,26.19935417175293
2005-03-04,26.19935417175293
2005-03-07,26.19935417175293
2005-03-08,26.19935417175293
2005-03-09,25.295928955078125
2005-03-10,25.295928955078125
2005-03-14,25.295928955078125
2005-03-15,25.295928955078125
2005-03-16,25.295928955078125
2005-03-17,25.295928955078125
2005-03-18,25.295928955078125
2005-03-21,25.295928955078125
2005-03-22,31.61991310119629
2005-03-23,31.61991310119629
2005-03-24,28.90963363647461
2005-03-28,28.90963363647461
2005-03-29,27.102781295776367
2005-03-30,27.102781295776367
2005-03-31,27.102781295776367
2005-04-01,28.90963363647461
2005-04-04,25.295928955078125
2005-04-05,25.295928955078125
2005-04-06,25.295928955078125
2005-04-07,25.295928955078125
2005-04-08,25.295928955078125
2005-04-11,25.295928955078125
2005-04-12,25.295928955078125
2005-04-13,28.90963363647461
2005-04-14,28.90963363647461
2005-04-15,28.90963363647461
2005-04-18,28.90963363647461
2005-04-19,28.90963363647461
2005-04-20,28.90963363647461
2005-04-21,28.90963363647461
2005-04-25,28.90963363647461
2005-04-26,28.90963363647461
2005-04-27,28.006208419799805
2005-04-28,28.90963363647461
2005-04-29,28.90963363647461
2005-05-02,28.90963363647461
2005-05-03,28.90963363647461
2005-05-04,28.90963363647461
2005-05-06,28.90963363647461
2005-05-09,28.90963363647461
2005-05-10,28.90963363647461
2005-05-11,28.90963363647461
2005-05-12,28.90963363647461
2005-05-13,28.90963363647461
2005-05-16,28.90963363647461
2005-05-17,28.90963363647461
2005-05-18,28.90963363647461
2005-05-19,28.90963363647461
2005-05-20,28.90963363647461
2005-05-23,28.90963363647461
2005-05-25,28.90963363647461
2005-05-26,29.813060760498047
2005-05-27,28.90963363647461
2005-05-30,28.90963363647461
2005-05-31,28.90963363647461
2005-06-01,30.71648597717285
2005-06-02,30.71648597717285
2005-06-03,30.71648597717285
2005-06-06,30.71648597717285
2005-06-07,30.71648597717285
2005-06-08,31.61991310119629
2005-06-09,30.71648597717285
2005-06-10,29.813060760498047
2005-06-13,29.813060760498047
2005-06-14,29.813060760498047
2005-06-15,30.71648597717285
2005-06-16,30.71648597717285
2005-06-17,30.71648597717285
2005-06-20,30.71648597717285
2005-06-21,30.71648597717285
2005-06-22,32.52334213256836
2005-06-23,34.33019256591797
2005-06-24,33.42676544189453
2005-06-27,35.233619689941406
2005-06-28,37.94389343261719
2005-06-29,37.94389343261719
2005-06-30,45.17130279541016
2005-07-01,38.84732055664063
2005-07-04,41.55759811401367
2005-07-05,40.65417098999024
2005-07-06,42.46102523803711
2005-07-07,43.36444854736328
2005-07-08,46.97815704345703
2005-07-11,45.17130279541016
2005-07-12,48.78501129150391
2005-07-13,47.88158416748047
2005-07-14,48.78501129150391
2005-07-15,48.78501129150391
2005-07-18,49.688438415527344
2005-07-19,56.91584396362305
2005-07-20,76.79121398925781
2005-07-21,76.79121398925781
2005-07-22,83.11519622802734
2005-07-25,97.5700225830078
2005-07-26,126.47965240478516
2005-07-27,126.47965240478516
2005-07-28,117.44538879394533
2005-07-29,113.8316879272461
2005-08-01,102.99057006835938
2005-08-02,88.53575134277344
2005-08-03,89.43917846679688
2005-08-04,84.92205047607422
2005-08-05,84.92205047607422
2005-08-08,93.95631408691406
2005-08-09,97.5700225830078
2005-08-10,93.95631408691406
2005-08-11,99.37687683105467
2005-08-12,93.95631408691406
2005-08-15,92.1494598388672
2005-08-16,92.1494598388672
2005-08-18,83.11519622802734
2005-08-19,81.30834197998047
2005-08-22,81.30834197998047
2005-08-23,84.92205047607422
2005-08-24,84.92205047607422
2005-08-25,84.92205047607422
2005-08-26,84.92205047607422
2005-08-29,84.92205047607422
2005-08-30,87.63232421875
2005-08-31,84.01863098144531
2005-09-01,84.01863098144531
2005-09-05,84.01863098144531
2005-09-06,84.01863098144531
2005-09-07,84.01863098144531
2005-09-08,74.0809326171875
2005-09-09,74.0809326171875
2005-09-12,72.27409362792969
2005-09-13,72.27409362792969
2005-09-14,54.205562591552734
2005-09-15,55.10898971557617
2005-09-16,63.23982620239258
2005-09-19,63.23982620239258
2005-09-20,71.37065887451172
2005-09-21,74.98435974121094
2005-09-22,74.98435974121094
2005-09-23,81.30834197998047
2005-09-26,86.72889709472656
2005-09-27,86.72889709472656
2005-09-28,86.72889709472656
2005-09-29,86.72889709472656
2005-09-30,86.72889709472656
2005-10-03,86.72889709472656
2005-10-04,86.72889709472656
2005-10-05,63.23982620239258
2005-10-06,50.59185791015625
2005-10-07,54.205562591552734
2005-10-10,54.205562591552734
2005-10-11,54.205562591552734
2005-10-12,38.84732055664063
2005-10-13,37.94389343261719
2005-10-14,37.04046630859375
2005-10-17,37.94389343261719
2005-10-18,50.59185791015625
2005-10-19,60.529544830322266
2005-10-20,64.14324951171875
2005-10-21,59.626121520996094
2005-10-24,56.01241683959961
2005-10-25,56.01241683959961
2005-10-26,56.01241683959961
