,y_actual,y_predict
275,270.0,268.3153991699219
276,270.0,267.2239990234375
277,270.0,267.1828918457031
278,270.0,267.1390686035156
279,265.0,267.2752685546875
280,270.0,263.33489990234375
281,265.0,266.5412292480469
282,270.0,263.2013854980469
283,265.0,266.3611755371094
284,265.0,263.3376159667969
285,260.0,262.4208068847656
286,260.0,258.6631774902344
287,265.0,257.61285400390625
288,265.0,261.55596923828125
289,270.0,262.1099853515625
290,270.0,266.3200988769531
291,270.0,267.2341613769531
292,270.0,267.2314453125
293,270.0,267.4114990234375
294,265.0,267.2752685546875
295,265.0,263.33489990234375
296,265.0,262.600830078125
297,270.0,262.46734619140625
298,275.0,266.2276916503906
299,275.0,271.038330078125
300,270.0,271.9058837890625
301,270.0,268.279052734375
302,265.0,267.58880615234375
303,270.0,263.37872314453125
304,270.0,266.405029296875
305,270.0,267.14178466796875
306,265.0,267.0952453613281
307,260.0,263.4710998535156
308,260.0,258.6604309082031
309,265.0,257.79290771484375
310,265.0,261.4197692871094
311,265.0,262.1099853515625
312,260.0,262.37969970703125
313,258.0,258.61932373046875
314,259.0,256.17291259765625
315,260.0,256.53387451171875
316,261.0,257.2353210449219
317,262.0,258.2611083984375
318,263.0,259.3132019042969
319,263.0,260.2835388183594
320,264.0,260.4658203125
321,263.0,261.28936767578125
322,262.0,260.6568603515625
323,261.0,259.721435546875
324,262.0,258.79583740234375
325,263.0,259.34716796875
326,260.0,260.2466125488281
327,258.0,258.047119140625
328,261.0,256.1204528808594
329,262.0,258.1197509765625
330,260.0,259.15960693359375
331,260.0,257.820068359375
332,258.0,257.71563720703125
333,260.0,256.0403747558594
334,261.0,257.2236633300781
335,262.0,258.3064270019531
336,262.0,259.22271728515625
337,264.0,259.522705078125
338,264.0,261.1070861816406
339,262.0,261.40948486328125
340,261.0,259.8594665527344
341,262.0,258.84979248046875
342,262.0,259.3831787109375
343,262.0,259.4312744140625
344,262.0,259.4764404296875
345,262.0,259.5397033691406
346,262.0,259.512451171875
347,261.0,259.512451171875
348,262.0,258.724365234375
349,262.0,259.36566162109375
350,262.0,259.4857482910156
351,261.0,259.4764404296875
352,262.0,258.7516174316406
353,262.0,259.36566162109375
354,261.0,259.4857482910156
355,262.0,258.6883850097656
356,261.0,259.39288330078125
357,262.0,258.69769287109375
358,261.0,259.32965087890625
359,262.0,258.72491455078125
360,263.0,259.32965087890625
361,262.0,260.30108642578125
362,262.0,259.6232604980469
363,263.0,259.56640625
364,261.0,260.3365478515625
365,262.0,258.8439636230469
366,263.0,259.392333984375
367,263.0,260.3098449707031
368,264.0,260.38409423828125
369,264.0,261.28936767578125
370,265.0,261.4449462890625
371,266.0,262.23248291015625
372,266.0,263.203369140625
373,265.0,263.3496398925781
374,265.0,262.624267578125
375,266.0,262.4862060546875
376,265.0,263.2203674316406
377,265.0,262.5430908203125
378,263.0,262.4501953125
379,263.0,260.88336181640625
380,264.0,260.5264892578125
381,264.0,261.2884216308594
382,264.0,261.36322021484375
383,263.0,261.44439697265625
384,263.0,260.69232177734375
385,263.0,260.5182800292969
386,263.0,260.4915771484375
387,264.0,260.45556640625
388,265.0,261.2709045410156
389,264.0,262.2057800292969
390,265.0,261.5912170410156
391,266.0,262.2951965332031
392,266.0,263.2121276855469
393,267.0,263.3223876953125
394,269.0,264.2004089355469
395,269.0,265.9321594238281
396,268.0,266.2252197265625
397,268.0,265.52655029296875
398,268.0,265.4245300292969
399,267.0,265.34332275390625
400,265.0,264.5192565917969
401,265.0,262.8235168457031
402,264.0,262.5032043457031
403,261.0,261.625732421875
404,262.0,259.06988525390625
405,263.0,259.4453430175781
406,263.0,260.2641296386719
407,263.0,260.3568420410156
408,263.0,260.50128173828125
409,263.0,260.5100402832031
410,263.0,260.4828186035156
411,263.0,260.4828186035156
412,261.0,260.4828186035156
413,263.0,258.9066467285156
414,264.0,260.1891784667969
415,263.0,261.2174987792969
416,264.0,260.5576171875
417,266.0,261.3520812988281
418,265.0,263.0298767089844
419,264.0,262.4988708496094
420,263.0,261.68060302734375
421,263.0,260.7637939453125
422,262.0,260.4997863769531
423,262.0,259.6762390136719
424,264.0,259.52069091796875
425,265.0,261.0973815917969
426,264.0,262.14306640625
427,263.0,261.5824279785156
428,263.0,260.74627685546875
429,263.0,260.5542907714844
430,264.0,260.4643249511719
431,263.0,261.24365234375
432,262.0,260.6296081542969
433,262.0,259.721435546875
434,264.0,259.58392333984375
435,264.0,261.07012939453125
436,264.0,261.35498046875
437,264.0,261.4356384277344
438,270.0,261.5076599121094
439,268.0,266.181640625
440,267.0,265.486328125
441,271.0,264.5648193359375
442,275.0,267.73297119140625
443,273.0,271.2103576660156
444,274.0,270.34674072265625
445,277.0,271.1192626953125
446,275.0,273.6119689941406
447,274.0,272.3219299316406
448,271.0,271.41082763671875
449,265.0,268.92718505859375
450,260.0,263.57781982421875
451,261.0,258.6949462890625
452,256.0,258.50799560546875
453,257.0,254.4466094970703
454,258.0,254.51075744628906
455,258.0,255.484375
456,259.0,255.4506072998047
457,258.0,256.4375915527344
458,256.0,255.8050994873047
459,255.0,254.0815887451172
460,256.0,253.00918579101562
461,257.0,253.5338134765625
462,257.0,254.39723205566406
463,256.0,254.58921813964844
464,256.0,253.89109802246094
465,254.0,253.75303649902344
466,253.0,252.12294006347656
467,254.0,251.00523376464844
468,256.0,251.62034606933594
469,256.0,253.24459838867188
470,257.0,253.58338928222656
471,258.0,254.48812866210938
472,259.0,255.46778869628906
473,258.0,256.3748779296875
474,259.0,255.7963409423828
475,260.0,256.47308349609375
476,258.0,257.3900146484375
477,255.0,255.9241180419922
478,256.0,253.35621643066406
479,256.0,253.6592254638672
480,253.0,253.62669372558594
481,248.0,251.23561096191406
482,249.0,246.97251892089844
483,245.0,246.91920471191406
484,249.0,243.6721954345703
485,245.0,246.1656494140625
486,240.0,243.66600036621094
487,238.0,239.0738983154297
488,239.0,236.90988159179688
489,229.0,237.01785278320312
490,224.0,229.15939331054688
491,225.0,223.841796875
492,225.0,223.7193145751953
493,217.0,223.34532165527344
494,213.0,217.15977478027344
495,215.0,213.00523376464844
496,216.0,213.75332641601562
497,210.0,214.44015502929688
498,214.0,209.98580932617188
499,213.0,212.46495056152344
500,212.0,212.08543395996094
501,213.0,211.01405334472656
502,214.0,211.9361114501953
503,213.0,212.69932556152344
504,215.0,212.07598876953125
505,216.0,213.5952911376953
506,215.0,214.6590576171875
507,217.0,214.0079345703125
508,218.0,215.563232421875
509,217.0,216.59976196289062
510,215.0,215.9486083984375
511,214.0,214.35162353515625
512,216.0,213.22474670410156
513,214.0,214.53744506835938
514,218.0,213.18344116210938
515,216.0,216.114013671875
516,216.0,215.17092895507812
517,215.0,214.85763549804688
518,214.0,214.2146759033203
519,217.0,213.09878540039062
520,223.0,215.34400939941406
521,222.0,220.4501953125
522,222.0,220.6143035888672
523,219.0,220.76295471191406
524,218.0,218.50633239746094
525,219.0,217.078369140625
526,215.0,217.66676330566406
527,215.0,214.5265350341797
528,205.0,214.01173400878906
529,206.0,206.08740234375
530,194.0,205.23611450195312
531,197.0,195.72470092773438
532,191.0,196.0174560546875
533,190.0,191.68939208984375
534,191.0,189.63917541503906
535,185.0,190.54283142089844
536,182.0,185.55755615234375
537,182.0,182.3655242919922
538,184.0,181.91416931152344
539,184.0,183.23619079589844
540,181.0,183.52366638183594
541,181.0,181.11190795898438
542,182.0,180.791748046875
543,182.0,181.55831909179688
544,180.0,181.57557678222656
545,177.0,179.9749755859375
546,176.0,177.3463897705078
547,178.0,176.1584930419922
548,181.0,177.50596618652344
549,184.0,180.0435791015625
550,183.0,182.93003845214844
551,186.0,182.65414428710938
552,186.0,185.0880584716797
553,186.0,185.5666961669922
554,186.0,185.55889892578125
555,187.0,185.6680145263672
556,186.0,186.4413299560547
557,184.0,185.768798828125
558,185.0,184.00375366210938
559,186.0,184.55499267578125
560,185.0,185.42550659179688
561,184.0,184.72518920898438
562,180.0,183.8427734375
563,177.0,180.45391845703125
564,179.0,177.46864318847656
565,183.0,178.59715270996094
566,191.0,181.8678741455078
567,196.0,188.89242553710938
568,197.0,194.19004821777344
569,204.0,195.9495849609375
570,201.0,202.09475708007812
571,201.0,200.7157440185547
572,201.0,200.3932342529297
573,201.0,200.52525329589844
574,201.0,200.23922729492188
575,213.0,200.32095336914062
576,220.0,209.7779083251953
577,228.0,217.05618286132812
578,230.0,224.70884704589844
579,232.0,228.07847595214844
580,235.0,230.08697509765625
581,223.0,232.89559936523438
582,223.0,223.78652954101562
583,228.0,222.12245178222656
584,228.0,225.79598999023438
585,224.0,226.01620483398438
586,224.0,223.32432556152344
587,221.0,222.91712951660156
588,225.0,220.3098602294922
589,229.0,222.87770080566406
590,226.0,226.6461639404297
591,226.0,224.86793518066406
592,225.0,224.7600555419922
593,224.0,223.92694091796875
594,225.0,222.77503967285156
595,225.0,223.4713592529297
596,222.0,223.5554656982422
597,220.0,221.2091522216797
598,223.0,219.25582885742188
599,226.0,221.21910095214844
600,222.0,223.86233520507812
601,219.0,221.24026489257812
602,214.0,218.53140258789062
603,211.0,214.070068359375
604,214.0,210.6659393310547
605,215.0,212.45721435546875
606,214.0,213.50730895996094
607,213.0,212.97433471679688
608,213.0,212.25588989257812
609,212.0,212.03665161132812
610,211.0,211.15863037109375
611,212.0,210.21498107910156
612,211.0,210.85678100585938
613,209.0,210.15281677246094
614,216.0,208.44778442382812
615,227.0,213.70726013183594
616,228.0,223.2871551513672
617,225.0,225.83224487304688
618,232.0,224.2150421142578
619,227.0,229.52325439453125
620,229.0,226.2667694091797
621,228.0,227.16049194335938
622,234.0,226.8663330078125
623,232.0,231.13064575195312
624,222.0,230.61688232421875
625,214.0,222.5121612548828
626,207.0,214.92933654785156
627,214.0,207.77215576171875
628,210.0,211.70555114746094
629,210.0,209.37838745117188
630,213.0,208.9439239501953
631,206.0,211.64413452148438
632,206.0,206.2332763671875
633,206.0,205.39466857910156
634,199.0,205.3157958984375
635,192.0,199.46546936035156
636,178.0,193.0224151611328
637,181.0,180.6494598388672
638,171.0,180.8828887939453
639,170.0,173.04388427734375
640,195.0,170.83050537109375
641,202.0,190.14683532714844
642,201.0,198.86512756347656
643,198.0,199.65274047851562
644,193.0,198.1135711669922
645,193.0,193.6829376220703
646,201.0,192.7045440673828
647,205.0,198.82485961914062
648,208.0,203.0533447265625
649,212.0,206.35462951660156
650,221.0,210.34222412109375
651,219.0,218.0283660888672
652,216.0,217.87933349609375
653,216.0,215.52407836914062
654,218.0,215.24534606933594
655,218.0,216.42420959472656
656,223.0,216.66427612304688
657,218.0,220.73980712890625
658,217.0,217.60546875
659,216.0,216.162353515625
660,220.0,215.27401733398438
661,215.0,217.9365692138672
662,215.0,214.6569061279297
663,210.0,214.02090454101562
664,210.0,210.1182861328125
665,211.0,209.09523010253906
666,199.0,209.8860321044922
667,201.0,200.39585876464844
668,205.0,200.37319946289062
669,202.0,203.53475952148438
670,210.0,201.35183715820312
671,214.0,207.7217559814453
672,214.0,212.05799865722656
673,215.0,212.64183044433594
674,214.0,213.90650939941406
675,217.0,213.1913299560547
676,214.0,215.32647705078125
677,213.0,213.41197204589844
678,211.0,212.2003173828125
679,210.0,210.5325164794922
680,210.0,209.23435974121094
681,203.0,209.0798797607422
682,203.0,203.49185180664062
683,205.0,202.482666015625
684,206.0,203.899169921875
685,203.0,204.7288055419922
686,203.0,202.7554931640625
687,201.0,202.4137725830078
688,204.0,200.73904418945312
689,198.0,202.6743927001953
690,202.0,198.39642333984375
691,198.0,200.6942138671875
692,190.0,198.10304260253906
693,190.0,190.9531707763672
694,192.0,189.94430541992188
695,192.0,191.19180297851562
696,192.0,191.2989044189453
697,191.0,191.5225067138672
698,190.0,190.78408813476562
699,194.0,189.79881286621094
700,194.0,192.83279418945312
701,189.0,193.33932495117188
702,189.0,189.40933227539062
703,181.0,188.84901428222656
704,181.0,182.20645141601562
705,182.0,180.89410400390625
706,184.0,181.6599884033203
707,180.0,183.12576293945312
708,183.0,180.23472595214844
709,178.0,182.2274169921875
710,152.0,178.6024932861328
711,135.0,158.42581176757812
712,143.0,145.51734924316406
713,150.0,147.98622131347656
714,155.0,152.40908813476562
715,161.0,154.95101928710938
716,168.0,159.37149047851562
717,160.0,165.9435272216797
718,159.0,161.0204315185547
719,156.0,159.8675537109375
720,152.0,158.0497589111328
721,149.0,155.19058227539062
722,147.0,152.2463836669922
723,145.0,150.41004943847656
724,148.0,148.52952575683594
725,146.0,149.72935485839844
726,149.0,148.74264526367188
727,151.0,150.1581573486328
728,155.0,152.08840942382812
729,152.0,155.29202270507812
730,155.0,153.75082397460938
731,152.0,155.58346557617188
732,150.0,154.0835723876953
733,148.0,152.4097442626953
734,144.0,150.75735473632812
735,137.0,147.9582061767578
736,134.0,142.7603302001953
737,139.0,139.62075805664062
738,134.0,141.9763641357422
739,127.0,139.02481079101562
740,120.0,132.9609832763672
741,117.0,127.01693725585938
742,126.0,123.75894927978516
743,129.0,128.09413146972656
744,128.0,130.62228393554688
745,129.0,129.86788940429688
746,128.0,130.6697540283203
747,125.0,131.1899871826172
748,120.0,129.26422119140625
749,120.0,125.36905670166016
750,116.0,124.40870666503906
751,109.0,121.41240692138672
752,110.0,115.4839096069336
753,115.0,114.29918670654297
754,122.0,117.39645385742188
755,125.0,122.15388488769531
756,119.0,124.9464111328125
757,111.0,122.09313201904297
758,112.0,116.6575698852539
759,113.0,116.53253173828125
760,110.0,117.13565826416016
761,110.0,114.33016204833984
762,109.0,113.11551666259766
763,104.0,112.55574798583984
764,103.0,108.99153137207031
765,105.0,107.1058349609375
766,103.0,108.0788345336914
767,99.0,106.72237396240234
768,101.0,103.23773193359375
769,101.0,103.79740142822266
770,105.0,104.15806579589844
771,104.0,106.39495086669922
772,104.0,106.24180603027344
773,103.0,106.31236267089844
774,102.0,105.88177490234375
775,102.0,105.34317016601562
776,103.0,105.04591369628906
777,103.0,105.62313842773438
778,102.0,105.65724182128906
779,96.0,104.92709350585938
780,101.0,100.85917663574219
781,102.0,103.09529113769531
782,101.0,104.51482391357422
783,100.0,103.678466796875
784,102.0,102.60916900634766
785,100.0,104.23725128173828
786,100.0,103.3091049194336
787,100.0,102.81926727294922
788,100.0,102.81297302246094
789,99.0,102.87382507324219
790,101.0,102.033447265625
791,102.0,103.16047668457031
792,104.0,104.17298889160156
793,104.0,105.6499252319336
794,106.0,106.0733413696289
795,109.0,107.66909790039062
796,109.0,110.22837829589844
797,109.0,111.00990295410156
798,106.0,111.18806457519531
799,109.0,109.58406829833984
800,107.0,111.26910400390625
801,106.0,110.46044921875
802,106.0,109.30131530761719
803,104.0,108.98589324951172
804,103.0,107.80581665039062
805,100.0,106.53016662597656
806,100.0,104.24327850341797
807,103.0,103.54116821289062
808,103.0,105.21198272705078
809,103.0,105.49764251708984
810,101.0,105.27828979492188
811,101.0,104.1479721069336
812,101.0,104.0489501953125
813,100.0,104.01183319091797
814,100.0,103.2323226928711
815,100.0,102.86194610595703
816,100.0,102.84339904785156
817,100.0,102.78215026855469
818,100.0,102.69047546386719
819,100.0,102.69047546386719
820,100.0,102.69047546386719
821,99.0,102.69047546386719
822,99.0,102.033447265625
823,99.0,101.846435546875
824,99.0,101.827880859375
825,99.0,101.76663208007812
826,100.0,101.67495727539062
827,99.0,102.33198547363281
828,99.0,101.86197662353516
829,102.0,101.69351959228516
830,101.0,103.707275390625
831,100.0,103.64173889160156
832,100.0,102.7616958618164
833,100.0,102.73985290527344
834,100.0,102.93506622314453
835,100.0,102.78215026855469
836,99.0,102.69047546386719
837,99.0,102.033447265625
838,100.0,101.846435546875
839,99.0,102.48489379882812
840,99.0,101.95365142822266
841,100.0,101.69351959228516
842,99.0,102.39322662353516
843,100.0,101.95365142822266
844,100.0,102.35053253173828
845,100.0,102.58024597167969
846,100.0,102.62923431396484
847,100.0,102.59880065917969
848,100.0,102.69047546386719
849,99.0,102.69047546386719
850,99.0,102.033447265625
851,99.0,101.846435546875
852,100.0,101.827880859375
853,99.0,102.42365264892578
854,123.0,101.86197662353516
855,128.0,117.46210479736328
856,123.0,125.31221008300781
857,120.0,123.4041976928711
858,121.0,121.96903228759766
859,128.0,124.47857666015625
860,131.0,129.36123657226562
861,124.0,132.01791381835938
862,121.0,127.89592742919922
863,119.0,125.1917724609375
864,116.0,124.01219940185547
865,116.0,121.45771789550781
866,112.0,120.03409576416016
867,112.0,116.95281219482422
868,105.0,115.83765411376953
869,105.0,110.88922882080078
870,105.0,109.3351058959961
871,105.0,108.83851623535156
872,105.0,108.4097900390625
873,105.0,107.7680892944336
874,103.0,107.7680892944336
875,106.0,106.45403289794922
876,103.0,108.05106353759766
877,103.0,106.60394287109375
878,101.0,105.97606658935547
879,100.0,104.60672760009766
880,100.0,103.66694641113281
881,101.0,103.16779327392578
882,100.0,103.68376159667969
883,100.0,102.96916961669922
884,100.0,102.70903778076172
885,100.0,102.75172424316406
886,100.0,102.78215026855469
887,100.0,102.69047546386719
888,100.0,102.69047546386719
889,100.0,102.69047546386719
890,101.0,102.69047546386719
891,100.0,103.34750366210938
892,100.0,102.87749481201172
893,100.0,102.70903778076172
894,100.0,102.75172424316406
895,100.0,102.78215026855469
896,100.0,102.69047546386719
897,101.0,102.69047546386719
898,100.0,103.34750366210938
899,101.0,102.87749481201172
900,100.0,103.36605834960938
901,100.0,102.9387435913086
902,101.0,102.80070495605469
903,100.0,103.40875244140625
904,100.0,102.96916961669922
905,100.0,102.70903778076172
906,100.0,102.75172424316406
907,100.0,102.78215026855469
908,107.0,102.69047546386719
909,103.0,107.28965759277344
910,101.0,105.970703125
911,100.0,104.03846740722656
912,102.0,103.36188507080078
913,101.0,104.84852600097656
914,102.0,104.05780792236328
915,100.0,104.3203353881836
916,105.0,103.20556640625
917,102.0,106.25730895996094
918,101.0,105.15379333496094
919,100.0,103.9976806640625
920,100.0,103.22084045410156
921,100.0,103.2898941040039
922,100.0,102.93506622314453
923,105.0,102.78215026855469
924,100.0,105.9756088256836
925,102.0,103.62557983398438
926,100.0,104.0973129272461
927,100.0,103.37074279785156
928,100.0,103.18595123291016
929,103.0,102.81297302246094
930,101.0,104.84490203857422
931,100.0,103.90856170654297
932,100.0,102.93317413330078
933,100.0,102.89276885986328
934,100.0,103.02674102783203
935,100.0,102.78215026855469
936,100.0,102.69047546386719
937,103.0,102.69047546386719
938,103.0,104.66155242919922
939,103.0,105.22261810302734
940,103.0,105.27828979492188
941,102.0,105.46202087402344
942,103.0,105.08001708984375
943,101.0,105.5500259399414
944,102.0,104.40443420410156
945,100.0,104.64472961425781
946,100.0,103.45015716552734
947,100.0,103.06385803222656
948,100.0,102.9046401977539
949,100.0,102.87382507324219
950,100.0,102.69047546386719
951,100.0,102.69047546386719
952,100.0,102.69047546386719
953,100.0,102.69047546386719
954,100.0,102.69047546386719
955,100.0,102.69047546386719
956,100.0,102.69047546386719
957,100.0,102.69047546386719
958,99.0,102.69047546386719
959,100.0,102.033447265625
960,100.0,102.50345611572266
961,100.0,102.67191314697266
962,99.0,102.62923431396484
963,99.0,101.94178009033203
964,98.0,101.846435546875
965,97.0,101.17085266113281
966,100.0,100.26556396484375
967,99.0,101.93937683105469
968,97.0,101.76361846923828
969,100.0,100.16529846191406
970,100.0,101.8358383178711
971,98.0,102.57356262207031
972,98.0,101.10102081298828
973,99.0,100.72737121582031
974,97.0,101.62229919433594
975,97.0,100.3727798461914
976,95.0,99.83394622802734
977,95.0,98.54402923583984
978,93.0,98.13916778564453
979,94.0,96.60465240478516
980,98.0,96.76515197753906
981,98.0,99.35980987548828
982,99.0,100.00395965576172
983,98.0,100.61311340332031
984,97.0,100.47976684570312
985,99.0,100.0209732055664
986,99.0,101.19068908691406
987,100.0,101.57659912109375
988,99.0,102.11781311035156
989,98.0,101.67863464355469
990,98.0,101.03649139404297
991,98.0,100.89215850830078
992,98.0,100.90402221679688
993,98.0,100.75110626220703
994,98.0,100.65943908691406
995,97.0,100.65943908691406
996,96.0,100.00241088867188
997,96.0,99.15836334228516
998,96.0,98.95278930664062
999,96.0,98.87298583984375
1000,98.0,98.72006225585938
1001,98.0,99.94244384765625
1002,98.0,100.31649017333984
1003,98.0,100.35360717773438
