Date,Close
2002-06-05,315.7718811035156
2002-06-06,315.7718811035156
2002-06-07,315.7718811035156
2002-06-10,315.7718811035156
2002-06-11,328.928955078125
2002-06-12,328.928955078125
2002-06-13,328.928955078125
2002-06-14,315.7718811035156
2002-06-17,315.7718811035156
2002-06-18,302.6146850585937
2002-06-19,302.6146850585937
2002-06-20,315.7718811035156
2002-06-21,302.6146850585937
2002-06-24,302.6146850585937
2002-06-25,302.6146850585937
2002-06-26,289.4575500488281
2002-06-27,289.4575500488281
2002-06-28,302.6146850585937
2002-07-01,302.6146850585937
2002-07-02,276.30035400390625
2002-07-03,289.4575500488281
2002-07-04,276.30035400390625
2002-07-05,276.30035400390625
2002-07-08,276.30035400390625
2002-07-09,276.30035400390625
2002-07-10,276.30035400390625
2002-07-11,276.30035400390625
2002-07-12,305.3846130371094
2002-07-15,305.3846130371094
2002-07-16,305.3846130371094
2002-07-17,305.3846130371094
2002-07-18,305.3846130371094
2002-07-19,276.30035400390625
2002-07-22,276.30035400390625
2002-07-23,261.7582092285156
2002-07-24,290.84246826171875
2002-07-25,261.7582092285156
2002-07-26,261.7582092285156
2002-07-29,261.7582092285156
2002-07-30,290.84246826171875
2002-07-31,290.84246826171875
2002-08-01,290.84246826171875
2002-08-02,290.84246826171875
2002-08-05,290.84246826171875
2002-08-06,290.84246826171875
2002-08-07,290.84246826171875
2002-08-08,290.84246826171875
2002-08-09,261.7582092285156
2002-08-12,255.9413299560547
2002-08-13,250.1245574951172
2002-08-14,250.1245574951172
2002-08-15,258.84979248046875
2002-08-16,273.3919677734375
2002-08-19,290.84246826171875
2002-08-20,276.30035400390625
2002-08-21,276.30035400390625
2002-08-22,276.30035400390625
2002-08-23,276.30035400390625
2002-08-26,273.3919677734375
2002-08-27,287.9340515136719
2002-08-28,287.9340515136719
2002-08-29,279.208740234375
2002-08-30,238.49087524414065
2002-09-02,174.5054931640625
2002-09-03,174.5054931640625
2002-09-04,200.6812896728516
2002-09-05,197.77288818359372
2002-09-06,203.5897216796875
2002-09-09,203.5897216796875
2002-09-10,203.5897216796875
2002-09-11,203.5897216796875
2002-09-12,218.13186645507807
2002-09-13,218.13186645507807
2002-09-16,218.13186645507807
2002-09-17,218.13186645507807
2002-09-18,226.85714721679688
2002-09-19,191.9560546875
2002-09-20,197.77288818359372
2002-09-23,197.77288818359372
2002-09-24,191.9560546875
2002-09-25,191.9560546875
2002-09-26,174.5054931640625
2002-09-27,174.5054931640625
2002-09-30,180.3223571777344
2002-10-01,180.3223571777344
2002-10-02,177.41390991210938
2002-10-03,168.6886444091797
2002-10-04,168.6886444091797
2002-10-07,174.5054931640625
2002-10-08,177.41390991210938
2002-10-09,177.41390991210938
2002-10-10,177.41390991210938
2002-10-11,174.5054931640625
2002-10-14,174.5054931640625
2002-10-15,162.87179565429688
2002-10-16,154.14649963378906
2002-10-17,151.2380828857422
2002-10-18,154.14649963378906
2002-10-21,145.42123413085938
2002-10-22,159.96336364746094
2002-10-23,151.2380828857422
2002-10-24,151.2380828857422
2002-10-25,159.96336364746094
2002-10-28,159.96336364746094
2002-10-29,159.96336364746094
2002-10-30,151.2380828857422
2002-10-31,148.3296661376953
2002-11-01,151.2380828857422
2002-11-04,159.96336364746094
2002-11-05,159.96336364746094
2002-11-06,159.96336364746094
2002-11-07,159.96336364746094
2002-11-08,151.2380828857422
2002-11-11,151.2380828857422
2002-11-12,151.2380828857422
2002-11-13,151.2380828857422
2002-11-14,151.2380828857422
2002-11-15,148.3296661376953
2002-11-18,148.3296661376953
2002-11-19,139.6043701171875
2002-11-20,139.6043701171875
2002-11-21,139.6043701171875
2002-11-22,148.3296661376953
2002-11-25,148.3296661376953
2002-11-26,148.3296661376953
2002-11-27,142.51283264160156
2002-11-28,148.3296661376953
2002-11-29,148.3296661376953
2002-12-02,148.3296661376953
2002-12-03,148.3296661376953
2002-12-04,148.3296661376953
2002-12-05,148.3296661376953
2002-12-06,148.3296661376953
2002-12-09,148.3296661376953
2002-12-10,148.3296661376953
2002-12-11,148.3296661376953
2002-12-12,159.96336364746094
2002-12-13,159.96336364746094
2002-12-16,145.42123413085938
2002-12-17,145.42123413085938
2002-12-18,145.42123413085938
2002-12-19,142.51283264160156
2002-12-20,142.51283264160156
2002-12-23,159.96336364746094
2002-12-24,159.96336364746094
2002-12-25,159.96336364746094
2002-12-26,159.96336364746094
2002-12-27,159.96336364746094
2002-12-30,159.96336364746094
2002-12-31,159.96336364746094
2003-01-01,159.96336364746094
2003-01-02,159.96336364746094
2003-01-03,159.96336364746094
2003-01-06,159.96336364746094
2003-01-07,159.96336364746094
2003-01-08,159.96336364746094
2003-01-09,159.96336364746094
2003-01-10,157.054931640625
2003-01-13,157.054931640625
2003-01-14,157.054931640625
2003-01-15,151.2380828857422
2003-01-16,151.2380828857422
2003-01-17,151.2380828857422
2003-01-20,151.2380828857422
2003-01-21,139.6043701171875
2003-01-22,139.6043701171875
2003-01-23,139.6043701171875
2003-01-24,139.6043701171875
2003-01-27,139.6043701171875
2003-01-28,133.78756713867188
2003-01-29,139.6043701171875
2003-01-30,139.6043701171875
2003-01-31,142.51283264160156
2003-02-03,127.97066497802734
2003-02-04,127.97066497802734
2003-02-05,130.8791046142578
2003-02-06,127.97066497802734
2003-02-07,127.97066497802734
2003-02-10,133.78756713867188
2003-02-11,133.78756713867188
2003-02-12,133.78756713867188
2003-02-13,139.6043701171875
2003-02-14,139.6043701171875
2003-02-17,139.6043701171875
2003-02-18,133.78756713867188
2003-02-19,133.78756713867188
2003-02-20,133.78756713867188
2003-02-21,133.78756713867188
2003-02-24,133.78756713867188
2003-02-25,127.97066497802734
2003-02-26,127.97066497802734
2003-02-27,139.6043701171875
2003-02-28,130.8791046142578
2003-03-03,130.8791046142578
2003-03-04,130.8791046142578
2003-03-05,127.97066497802734
2003-03-06,127.97066497802734
2003-03-07,127.97066497802734
2003-03-10,139.6043701171875
2003-03-11,136.69598388671875
2003-03-12,139.6043701171875
2003-03-13,139.6043701171875
2003-03-14,133.78756713867188
2003-03-17,139.6043701171875
2003-03-18,142.51283264160156
2003-03-19,142.51283264160156
2003-03-20,142.51283264160156
2003-03-21,139.6043701171875
2003-03-24,139.6043701171875
2003-03-25,139.6043701171875
2003-03-26,142.51283264160156
2003-03-27,157.054931640625
2003-03-28,157.054931640625
2003-03-31,157.054931640625
2003-04-01,157.054931640625
2003-04-02,157.054931640625
2003-04-03,154.14649963378906
2003-04-04,145.42123413085938
2003-04-07,154.14649963378906
2003-04-08,136.69598388671875
2003-04-09,154.14649963378906
2003-04-10,136.69598388671875
2003-04-11,148.3296661376953
2003-04-14,151.2380828857422
2003-04-15,151.2380828857422
2003-04-16,151.2380828857422
2003-04-17,157.054931640625
2003-04-18,157.054931640625
2003-04-21,151.2380828857422
2003-04-22,159.96336364746094
2003-04-23,159.96336364746094
2003-04-24,159.96336364746094
2003-04-25,145.42123413085938
2003-04-28,145.42123413085938
2003-04-29,145.42123413085938
2003-04-30,148.3296661376953
2003-05-01,151.2380828857422
2003-05-02,151.2380828857422
2003-05-05,145.42123413085938
2003-05-06,151.2380828857422
2003-05-07,154.14649963378906
2003-05-08,154.14649963378906
2003-05-09,148.3296661376953
2003-05-12,148.3296661376953
2003-05-13,148.3296661376953
2003-05-14,148.3296661376953
2003-05-15,148.3296661376953
2003-05-16,148.3296661376953
2003-05-19,159.96336364746094
2003-05-20,159.96336364746094
2003-05-21,159.96336364746094
2003-05-22,159.96336364746094
2003-05-23,151.2380828857422
2003-05-26,151.2380828857422
2003-05-27,174.5054931640625
2003-05-28,177.41390991210938
2003-05-29,174.5054931640625
2003-05-30,174.5054931640625
2003-06-02,174.5054931640625
2003-06-03,168.6886444091797
2003-06-04,174.5054931640625
2003-06-05,180.3223571777344
2003-06-06,174.5054931640625
2003-06-09,186.1392059326172
2003-06-10,200.6812896728516
2003-06-11,200.6812896728516
2003-06-12,177.41390991210938
2003-06-13,191.9560546875
2003-06-16,191.9560546875
2003-06-17,177.41390991210938
2003-06-18,174.5054931640625
2003-06-19,174.5054931640625
2003-06-20,168.6886444091797
2003-06-23,168.6886444091797
2003-06-24,162.87179565429688
2003-06-25,159.96336364746094
2003-06-26,157.054931640625
2003-06-27,154.14649963378906
2003-06-30,154.14649963378906
2003-07-01,145.42123413085938
2003-07-02,142.51283264160156
2003-07-03,148.3296661376953
2003-07-04,142.51283264160156
2003-07-07,142.51283264160156
2003-07-08,157.054931640625
2003-07-09,165.78024291992188
2003-07-10,171.59706115722656
2003-07-11,171.59706115722656
2003-07-14,171.59706115722656
2003-07-15,177.61801147460938
2003-07-16,162.5656280517578
2003-07-17,162.5656280517578
2003-07-18,162.5656280517578
2003-07-21,162.5656280517578
2003-07-22,162.5656280517578
2003-07-23,162.5656280517578
2003-07-24,159.55514526367188
2003-07-25,159.55514526367188
2003-07-28,159.55514526367188
2003-07-29,159.55514526367188
2003-07-30,159.55514526367188
2003-07-31,159.55514526367188
2003-08-01,159.55514526367188
2003-08-04,159.55514526367188
2003-08-05,156.544677734375
2003-08-06,156.544677734375
2003-08-07,171.59707641601562
2003-08-08,174.60752868652344
2003-08-11,168.5865936279297
2003-08-12,168.5865936279297
2003-08-13,156.544677734375
2003-08-14,201.70181274414065
2003-08-15,234.81704711914065
2003-08-18,234.81704711914065
2003-08-19,216.7541961669922
2003-08-20,216.7541961669922
2003-08-21,210.73321533203125
2003-08-22,198.6913604736328
2003-08-25,198.6913604736328
2003-08-26,195.68089294433597
2003-08-27,198.6913604736328
2003-08-28,204.71229553222656
2003-08-29,198.6913604736328
2003-09-01,198.6913604736328
2003-09-02,201.70181274414065
2003-09-03,201.70181274414065
2003-09-04,204.71229553222656
2003-09-05,201.70181274414065
2003-09-08,201.70181274414065
2003-09-09,207.7227478027344
2003-09-10,198.6913604736328
2003-09-11,198.6913604736328
2003-09-12,198.6913604736328
2003-09-15,192.67041015625
2003-09-16,201.70181274414065
2003-09-17,201.70181274414065
2003-09-18,207.7227478027344
2003-09-19,201.70181274414065
2003-09-22,201.70181274414065
2003-09-23,201.70181274414065
2003-09-24,201.70181274414065
2003-09-25,201.70181274414065
2003-09-26,198.6913604736328
2003-09-29,198.6913604736328
2003-09-30,204.71229553222656
2003-10-01,201.70181274414065
2003-10-02,198.6913604736328
2003-10-03,198.6913604736328
2003-10-06,195.68089294433597
2003-10-07,198.6913604736328
2003-10-08,201.70181274414065
2003-10-09,204.71229553222656
2003-10-10,210.73321533203125
2003-10-13,201.70181274414065
2003-10-14,204.71229553222656
2003-10-15,198.6913604736328
2003-10-16,201.70181274414065
2003-10-17,210.73321533203125
2003-10-20,207.7227478027344
2003-10-21,204.71229553222656
2003-10-22,204.71229553222656
2003-10-23,198.6913604736328
2003-10-24,201.70181274414065
2003-10-27,195.68089294433597
2003-10-28,195.68089294433597
2003-10-29,201.70181274414065
2003-10-30,192.67041015625
2003-10-31,192.67041015625
2003-11-03,192.67041015625
2003-11-04,186.6494598388672
2003-11-05,192.67041015625
2003-11-06,192.67041015625
2003-11-07,192.67041015625
2003-11-10,174.60752868652344
2003-11-11,177.61801147460938
2003-11-12,177.61801147460938
2003-11-13,177.61801147460938
2003-11-14,177.61801147460938
2003-11-17,177.61801147460938
2003-11-18,174.60752868652344
2003-11-19,189.659912109375
2003-11-20,183.63894653320312
2003-11-21,183.63894653320312
2003-11-24,183.63894653320312
2003-11-25,183.63894653320312
2003-11-26,183.63894653320312
2003-11-27,183.63894653320312
2003-11-28,183.63894653320312
2003-12-01,183.63894653320312
2003-12-02,180.6284942626953
2003-12-03,177.61801147460938
2003-12-04,177.61801147460938
2003-12-05,177.61801147460938
2003-12-08,186.6494598388672
2003-12-09,180.6284942626953
2003-12-10,180.6284942626953
2003-12-11,180.6284942626953
2003-12-12,192.67041015625
2003-12-15,183.63894653320312
2003-12-16,183.63894653320312
2003-12-17,180.6284942626953
2003-12-18,180.6284942626953
2003-12-19,180.6284942626953
2003-12-22,180.6284942626953
2003-12-23,180.6284942626953
2003-12-24,180.6284942626953
2003-12-25,180.6284942626953
2003-12-26,180.6284942626953
2003-12-29,180.6284942626953
2003-12-30,180.6284942626953
2003-12-31,180.6284942626953
2004-01-01,180.6284942626953
2004-01-02,180.6284942626953
2004-01-05,189.659912109375
2004-01-06,183.63894653320312
2004-01-07,180.6284942626953
2004-01-08,186.6494598388672
2004-01-09,186.6494598388672
2004-01-12,186.6494598388672
2004-01-13,189.659912109375
2004-01-14,192.67041015625
2004-01-15,192.67041015625
2004-01-16,192.67041015625
2004-01-19,183.63894653320312
2004-01-20,189.659912109375
2004-01-21,192.67041015625
2004-01-22,192.67041015625
2004-01-23,183.63894653320312
2004-01-26,183.63894653320312
2004-01-27,183.63894653320312
2004-01-28,183.63894653320312
2004-01-29,189.659912109375
2004-01-30,189.659912109375
2004-02-02,189.659912109375
2004-02-03,189.659912109375
2004-02-04,189.659912109375
2004-02-05,189.659912109375
2004-02-06,189.659912109375
2004-02-09,186.6494598388672
2004-02-10,183.63894653320312
2004-02-11,189.659912109375
2004-02-12,186.6494598388672
2004-02-13,186.6494598388672
2004-02-16,189.659912109375
2004-02-17,201.70181274414065
2004-02-18,207.7227478027344
2004-02-19,198.6913604736328
2004-02-20,192.67041015625
2004-02-23,192.67041015625
2004-02-24,189.659912109375
2004-02-25,195.68089294433597
2004-02-26,198.6913604736328
2004-02-27,201.70181274414065
2004-03-01,192.67041015625
2004-03-02,192.67041015625
2004-03-03,195.68089294433597
2004-03-04,198.6913604736328
2004-03-05,201.70181274414065
2004-03-08,201.70181274414065
2004-03-09,201.70181274414065
2004-03-10,201.70181274414065
2004-03-11,201.70181274414065
2004-03-12,189.659912109375
2004-03-15,189.659912109375
2004-03-16,186.6494598388672
2004-03-17,183.63894653320312
2004-03-18,183.63894653320312
2004-03-19,183.63894653320312
2004-03-22,183.63894653320312
2004-03-23,183.63894653320312
2004-03-24,183.63894653320312
2004-03-25,183.63894653320312
2004-03-26,180.6284942626953
2004-03-29,180.6284942626953
2004-03-30,180.6284942626953
2004-03-31,183.63894653320312
2004-04-01,183.63894653320312
2004-04-02,192.67041015625
2004-04-05,192.67041015625
2004-04-06,192.67041015625
2004-04-07,177.61801147460938
2004-04-08,174.60752868652344
2004-04-09,174.60752868652344
2004-04-12,174.60752868652344
2004-04-13,180.6284942626953
2004-04-14,180.6284942626953
2004-04-15,180.6284942626953
2004-04-16,180.6284942626953
2004-04-19,180.6284942626953
2004-04-20,180.6284942626953
2004-04-21,186.6494598388672
2004-04-22,186.6494598388672
2004-04-23,180.6284942626953
2004-04-26,177.61801147460938
2004-04-27,177.61801147460938
2004-04-28,177.61801147460938
2004-04-29,177.61801147460938
2004-04-30,174.60752868652344
2004-05-03,174.60752868652344
2004-05-04,174.60752868652344
2004-05-05,180.6284942626953
2004-05-06,183.63894653320312
2004-05-07,180.6284942626953
2004-05-10,171.59707641601562
2004-05-11,171.59707641601562
2004-05-12,177.61801147460938
2004-05-13,180.6284942626953
2004-05-14,174.60752868652344
2004-05-17,168.5865936279297
2004-05-18,168.5865936279297
2004-05-19,177.61801147460938
2004-05-20,177.61801147460938
2004-05-21,189.659912109375
2004-05-24,183.63894653320312
2004-05-25,177.61801147460938
2004-05-26,174.60752868652344
2004-05-27,183.63894653320312
2004-05-28,186.6494598388672
2004-05-31,180.6284942626953
2004-06-01,183.63894653320312
2004-06-02,180.6284942626953
2004-06-03,180.6284942626953
2004-06-04,177.61801147460938
2004-06-07,177.61801147460938
2004-06-08,183.63894653320312
2004-06-09,180.6284942626953
2004-06-10,177.61801147460938
2004-06-11,177.61801147460938
2004-06-14,177.61801147460938
2004-06-15,180.6284942626953
2004-06-16,180.6284942626953
2004-06-17,177.61801147460938
2004-06-18,180.6284942626953
2004-06-21,180.6284942626953
2004-06-22,183.63894653320312
2004-06-23,177.61801147460938
2004-06-24,177.61801147460938
2004-06-25,180.6284942626953
2004-06-28,180.6284942626953
2004-06-29,180.6284942626953
2004-06-30,180.6284942626953
2004-07-01,183.63894653320312
2004-07-02,180.6284942626953
2004-07-05,180.6284942626953
2004-07-06,186.6494598388672
2004-07-07,183.63894653320312
2004-07-08,183.63897705078125
2004-07-09,186.86068725585935
2004-07-12,183.63897705078125
2004-07-13,180.41722106933597
2004-07-14,180.41722106933597
2004-07-15,183.63897705078125
2004-07-16,183.63897705078125
2004-07-19,183.63897705078125
2004-07-20,190.0824432373047
2004-07-21,183.63897705078125
2004-07-22,183.63897705078125
2004-07-23,193.30416870117188
2004-07-26,193.30416870117188
2004-07-27,219.07806396484372
2004-07-28,235.18670654296875
2004-07-29,238.40850830078125
2004-07-30,222.29977416992188
2004-08-02,222.29977416992188
2004-08-03,228.7432403564453
2004-08-04,215.8563232421875
2004-08-05,219.07806396484372
2004-08-06,215.8563232421875
2004-08-09,209.41287231445312
2004-08-10,209.41287231445312
2004-08-11,219.07806396484372
2004-08-12,215.8563232421875
2004-08-13,212.6345977783203
2004-08-16,209.41287231445312
2004-08-17,209.41287231445312
2004-08-18,212.6345977783203
2004-08-19,215.8563232421875
2004-08-20,215.8563232421875
2004-08-23,215.8563232421875
2004-08-24,206.1911163330078
2004-08-25,206.1911163330078
2004-08-26,209.41287231445312
2004-08-27,209.41287231445312
2004-08-30,209.41287231445312
2004-08-31,202.9693756103516
2004-09-01,209.41287231445312
2004-09-02,212.6345977783203
2004-09-03,212.6345977783203
2004-09-06,209.41287231445312
2004-09-07,209.41287231445312
2004-09-08,212.6345977783203
2004-09-09,202.9693756103516
2004-09-10,212.6345977783203
2004-09-13,212.6345977783203
