Date,Close
2001-12-12,47.441349029541016
2001-12-13,45.18223571777344
2001-12-14,45.18223571777344
2001-12-17,45.18223571777344
2001-12-18,45.18223571777344
2001-12-19,47.441349029541016
2001-12-20,45.18223571777344
2001-12-21,47.441349029541016
2001-12-24,47.441349029541016
2001-12-25,47.441349029541016
2001-12-26,47.441349029541016
2001-12-27,47.441349029541016
2001-12-28,42.923126220703125
2001-12-31,42.923126220703125
2002-01-01,42.923126220703125
2002-01-02,42.923126220703125
2002-01-03,42.923126220703125
2002-01-04,45.18223571777344
2002-01-07,45.18223571777344
2002-01-08,45.18223571777344
2002-01-09,45.18223571777344
2002-01-10,45.18223571777344
2002-01-11,45.18223571777344
2002-01-14,45.18223571777344
2002-01-15,45.18223571777344
2002-01-16,45.18223571777344
2002-01-17,45.18223571777344
2002-01-18,40.66400909423828
2002-01-21,40.66400909423828
2002-01-22,42.923126220703125
2002-01-23,42.923126220703125
2002-01-24,42.923126220703125
2002-01-25,47.441349029541016
2002-01-28,42.923126220703125
2002-01-29,42.923126220703125
2002-01-30,47.441349029541016
2002-01-31,47.441349029541016
2002-02-01,47.441349029541016
2002-02-04,54.21868515014648
2002-02-05,54.21868515014648
2002-02-06,54.21868515014648
2002-02-07,47.441349029541016
2002-02-08,42.923126220703125
2002-02-11,42.923126220703125
2002-02-12,42.923126220703125
2002-02-13,45.18223571777344
2002-02-14,40.66400909423828
2002-02-15,40.66400909423828
2002-02-18,40.66400909423828
2002-02-19,45.18223571777344
2002-02-20,45.18223571777344
2002-02-21,45.18223571777344
2002-02-22,45.18223571777344
2002-02-25,40.66400909423828
2002-02-26,40.66400909423828
2002-02-27,42.923126220703125
2002-02-28,40.66400909423828
2002-03-01,42.923126220703125
2002-03-04,40.66400909423828
2002-03-05,38.404903411865234
2002-03-06,38.404903411865234
2002-03-07,40.66400909423828
2002-03-08,40.66400909423828
2002-03-11,40.66400909423828
2002-03-12,40.66400909423828
2002-03-13,40.66400909423828
2002-03-14,38.404903411865234
2002-03-15,38.404903411865234
2002-03-18,40.66400909423828
2002-03-19,40.66400909423828
2002-03-20,40.66400909423828
2002-03-21,42.923126220703125
2002-03-22,40.66400909423828
2002-03-25,42.923126220703125
2002-03-26,40.66400909423828
2002-03-27,40.66400909423828
2002-03-28,38.404903411865234
2002-03-29,38.404903411865234
2002-04-01,38.404903411865234
2002-04-02,42.923126220703125
2002-04-03,42.923126220703125
2002-04-04,42.923126220703125
2002-04-05,42.923126220703125
2002-04-08,38.404903411865234
2002-04-09,38.404903411865234
2002-04-10,38.404903411865234
2002-04-11,40.66400909423828
2002-04-12,36.14578628540039
2002-04-15,40.66400909423828
2002-04-16,36.14578628540039
2002-04-17,38.404903411865234
2002-04-18,36.14578628540039
2002-04-19,36.14578628540039
2002-04-22,38.404903411865234
2002-04-23,38.404903411865234
2002-04-24,38.404903411865234
2002-04-25,36.14578628540039
2002-04-26,36.14578628540039
2002-04-29,36.14578628540039
2002-04-30,33.88667678833008
2002-05-01,36.14578628540039
2002-05-02,36.14578628540039
2002-05-03,36.14578628540039
2002-05-06,36.14578628540039
2002-05-07,33.88667678833008
2002-05-08,33.88667678833008
2002-05-09,33.88667678833008
2002-05-10,33.88667678833008
2002-05-13,31.627565383911133
2002-05-14,33.88667678833008
2002-05-15,33.88667678833008
2002-05-16,31.627565383911133
2002-05-17,31.627565383911133
2002-05-20,29.368453979492188
2002-05-21,29.368453979492188
2002-05-22,24.850229263305664
2002-05-23,29.368453979492188
2002-05-24,29.368453979492188
2002-05-27,36.14578628540039
2002-05-28,40.66400909423828
2002-05-29,40.66400909423828
2002-05-30,40.66400909423828
2002-05-31,40.66400909423828
2002-06-03,40.66400909423828
2002-06-04,40.66400909423828
2002-06-05,33.88667678833008
2002-06-06,36.14578628540039
2002-06-07,36.14578628540039
2002-06-10,36.14578628540039
2002-06-11,36.14578628540039
2002-06-12,31.627565383911133
2002-06-13,40.66400909423828
2002-06-14,31.627565383911133
2002-06-17,36.14578628540039
2002-06-18,36.14578628540039
2002-06-19,36.14578628540039
2002-06-20,36.14578628540039
2002-06-21,36.14578628540039
2002-06-24,36.14578628540039
2002-06-25,36.14578628540039
2002-06-26,36.14578628540039
2002-06-27,36.14578628540039
2002-06-28,36.14578628540039
2002-07-01,36.14578628540039
2002-07-02,33.88667678833008
2002-07-03,33.88667678833008
2002-07-04,33.88667678833008
2002-07-05,33.88667678833008
2002-07-08,36.14578628540039
2002-07-09,36.14578628540039
2002-07-10,36.14578628540039
2002-07-11,31.627565383911133
2002-07-12,31.627565383911133
2002-07-15,31.627565383911133
2002-07-16,31.627565383911133
2002-07-17,31.627565383911133
2002-07-18,31.627565383911133
2002-07-19,27.10934066772461
2002-07-22,24.850229263305664
2002-07-23,24.850229263305664
2002-07-24,22.59111785888672
2002-07-25,15.813782691955566
2002-07-26,13.554670333862305
2002-07-29,20.33200454711914
2002-07-30,24.850229263305664
2002-07-31,22.59111785888672
2002-08-01,27.10934066772461
2002-08-02,24.850229263305664
2002-08-05,24.850229263305664
2002-08-06,24.850229263305664
2002-08-07,24.850229263305664
2002-08-08,31.627565383911133
2002-08-09,31.627565383911133
2002-08-12,31.627565383911133
2002-08-13,31.627565383911133
2002-08-14,29.368453979492188
2002-08-15,29.368453979492188
2002-08-16,29.368453979492188
2002-08-19,29.368453979492188
2002-08-20,29.368453979492188
2002-08-21,29.368453979492188
2002-08-22,29.368453979492188
2002-08-23,29.368453979492188
2002-08-26,40.66400909423828
2002-08-27,51.959571838378906
2002-08-28,40.66400909423828
2002-08-29,40.66400909423828
2002-08-30,38.404903411865234
2002-09-02,38.404903411865234
2002-09-03,29.368453979492188
2002-09-04,29.368453979492188
2002-09-05,29.368453979492188
2002-09-06,38.404903411865234
2002-09-09,29.368453979492188
2002-09-10,29.368453979492188
2002-09-11,29.368453979492188
2002-09-12,29.368453979492188
2002-09-13,29.368453979492188
2002-09-16,29.368453979492188
2002-09-17,27.10934066772461
2002-09-18,27.10934066772461
2002-09-19,27.10934066772461
2002-09-20,27.10934066772461
2002-09-23,27.10934066772461
2002-09-24,27.10934066772461
2002-09-25,27.10934066772461
2002-09-26,27.10934066772461
2002-09-27,27.10934066772461
2002-09-30,24.850229263305664
2002-10-01,24.850229263305664
2002-10-02,24.850229263305664
2002-10-03,22.59111785888672
2002-10-04,22.59111785888672
2002-10-07,22.59111785888672
2002-10-08,22.59111785888672
2002-10-09,22.59111785888672
2002-10-10,22.59111785888672
2002-10-11,22.59111785888672
2002-10-14,22.59111785888672
2002-10-15,22.59111785888672
2002-10-16,22.59111785888672
2002-10-17,22.59111785888672
2002-10-18,22.59111785888672
2002-10-21,22.59111785888672
2002-10-22,22.59111785888672
2002-10-23,24.850229263305664
2002-10-24,24.850229263305664
2002-10-25,24.850229263305664
2002-10-28,24.850229263305664
2002-10-29,24.850229263305664
2002-10-30,24.850229263305664
2002-10-31,20.33200454711914
2002-11-01,20.33200454711914
2002-11-04,20.33200454711914
2002-11-05,20.33200454711914
2002-11-06,20.33200454711914
2002-11-07,20.33200454711914
2002-11-08,20.33200454711914
2002-11-11,20.33200454711914
2002-11-12,20.33200454711914
2002-11-13,20.33200454711914
2002-11-14,20.33200454711914
2002-11-15,18.072893142700195
2002-11-18,18.072893142700195
2002-11-19,18.072893142700195
2002-11-20,18.072893142700195
2002-11-21,18.072893142700195
2002-11-22,18.072893142700195
2002-11-25,18.072893142700195
2002-11-26,18.072893142700195
2002-11-27,18.072893142700195
2002-11-28,27.10934066772461
2002-11-29,27.10934066772461
2002-12-02,27.10934066772461
2002-12-03,24.850229263305664
2002-12-04,29.368453979492188
2002-12-05,29.368453979492188
2002-12-06,29.368453979492188
2002-12-09,29.368453979492188
2002-12-10,29.368453979492188
2002-12-11,29.368453979492188
2002-12-12,29.368453979492188
2002-12-13,29.368453979492188
2002-12-16,29.368453979492188
2002-12-17,29.368453979492188
2002-12-18,33.88667678833008
2002-12-19,36.14578628540039
2002-12-20,36.14578628540039
2002-12-23,33.88667678833008
2002-12-24,33.88667678833008
2002-12-25,33.88667678833008
2002-12-26,33.88667678833008
2002-12-27,36.14578628540039
2002-12-30,36.14578628540039
2002-12-31,36.14578628540039
2003-01-01,36.14578628540039
2003-01-02,36.14578628540039
2003-01-03,36.14578628540039
2003-01-06,36.14578628540039
2003-01-07,36.14578628540039
2003-01-08,36.14578628540039
2003-01-09,36.14578628540039
2003-01-10,38.404903411865234
2003-01-13,38.404903411865234
2003-01-14,38.404903411865234
2003-01-15,38.404903411865234
2003-01-16,38.404903411865234
2003-01-17,42.923126220703125
2003-01-20,33.88667678833008
2003-01-21,36.14578628540039
2003-01-22,36.14578628540039
2003-01-23,36.14578628540039
2003-01-24,36.14578628540039
2003-01-27,24.850229263305664
2003-01-28,31.627565383911133
2003-01-29,31.627565383911133
2003-01-30,31.627565383911133
2003-01-31,31.627565383911133
2003-02-03,31.627565383911133
2003-02-04,31.627565383911133
2003-02-05,31.627565383911133
2003-02-06,31.627565383911133
2003-02-07,31.627565383911133
2003-02-10,31.627565383911133
2003-02-11,33.88667678833008
2003-02-12,33.88667678833008
2003-02-13,33.88667678833008
2003-02-14,33.88667678833008
2003-02-17,33.88667678833008
2003-02-18,27.10934066772461
2003-02-19,29.368453979492188
2003-02-20,29.368453979492188
2003-02-21,27.10934066772461
2003-02-24,27.10934066772461
2003-02-25,27.10934066772461
2003-02-26,27.10934066772461
2003-02-27,27.10934066772461
2003-02-28,27.10934066772461
2003-03-03,27.10934066772461
2003-03-04,27.10934066772461
2003-03-05,27.10934066772461
2003-03-06,27.10934066772461
2003-03-07,27.10934066772461
2003-03-10,31.627565383911133
2003-03-11,31.627565383911133
2003-03-12,31.627565383911133
2003-03-13,31.627565383911133
2003-03-14,31.627565383911133
2003-03-17,31.627565383911133
2003-03-18,31.627565383911133
2003-03-19,31.627565383911133
2003-03-20,31.627565383911133
2003-03-21,29.368453979492188
2003-03-24,29.368453979492188
2003-03-25,29.368453979492188
2003-03-26,29.368453979492188
2003-03-27,29.368453979492188
2003-03-28,27.10934066772461
2003-03-31,22.59111785888672
2003-04-01,22.59111785888672
2003-04-02,22.59111785888672
2003-04-03,22.59111785888672
2003-04-04,22.59111785888672
2003-04-07,22.59111785888672
2003-04-08,22.59111785888672
2003-04-09,22.59111785888672
2003-04-10,22.59111785888672
2003-04-11,22.59111785888672
2003-04-14,22.59111785888672
2003-04-15,22.59111785888672
2003-04-16,22.59111785888672
2003-04-17,29.368453979492188
2003-04-18,29.368453979492188
2003-04-21,29.368453979492188
2003-04-22,29.368453979492188
2003-04-23,29.368453979492188
2003-04-24,29.368453979492188
2003-04-25,29.368453979492188
2003-04-28,29.368453979492188
2003-04-29,29.368453979492188
2003-04-30,29.368453979492188
2003-05-01,22.59111785888672
2003-05-02,29.368453979492188
2003-05-05,29.368453979492188
2003-05-06,29.368453979492188
2003-05-07,29.368453979492188
2003-05-08,29.368453979492188
2003-05-09,29.368453979492188
2003-05-12,22.59111785888672
2003-05-13,29.368453979492188
2003-05-14,29.368453979492188
2003-05-15,29.368453979492188
2003-05-16,29.368453979492188
2003-05-19,29.368453979492188
2003-05-20,29.368453979492188
2003-05-21,29.368453979492188
2003-05-22,29.368453979492188
2003-05-23,29.368453979492188
2003-05-26,29.368453979492188
2003-05-27,29.368453979492188
2003-05-28,29.368453979492188
2003-05-29,29.368453979492188
2003-05-30,29.368453979492188
2003-06-02,31.627565383911133
2003-06-03,31.627565383911133
2003-06-04,24.850229263305664
2003-06-05,22.59111785888672
2003-06-06,27.10934066772461
2003-06-09,27.10934066772461
2003-06-10,27.10934066772461
2003-06-11,27.10934066772461
2003-06-12,24.850229263305664
2003-06-13,27.10934066772461
2003-06-16,27.10934066772461
2003-06-17,24.850229263305664
2003-06-18,24.850229263305664
2003-06-19,24.850229263305664
2003-06-20,22.59111785888672
2003-06-23,22.59111785888672
2003-06-24,22.59111785888672
2003-06-25,22.59111785888672
2003-06-26,22.59111785888672
2003-06-27,22.59111785888672
2003-06-30,22.59111785888672
2003-07-01,22.59111785888672
2003-07-02,22.59111785888672
2003-07-03,22.59111785888672
2003-07-04,22.59111785888672
2003-07-07,22.59111785888672
2003-07-08,22.59111785888672
2003-07-09,22.59111785888672
2003-07-10,22.59111785888672
2003-07-11,22.59111785888672
2003-07-14,22.59111785888672
2003-07-15,22.59111785888672
2003-07-16,22.59111785888672
2003-07-17,22.59111785888672
2003-07-18,22.59111785888672
2003-07-21,20.33200454711914
2003-07-22,22.59111785888672
2003-07-23,20.33200454711914
2003-07-24,20.33200454711914
2003-07-25,20.33200454711914
2003-07-28,20.33200454711914
2003-07-29,20.33200454711914
2003-07-30,20.33200454711914
2003-07-31,20.33200454711914
2003-08-01,18.072893142700195
2003-08-04,18.072893142700195
2003-08-05,18.072893142700195
2003-08-06,22.59111785888672
2003-08-07,15.813782691955566
2003-08-08,20.33200454711914
2003-08-11,20.33200454711914
2003-08-12,20.33200454711914
2003-08-13,20.33200454711914
2003-08-14,22.59111785888672
2003-08-15,20.33200454711914
2003-08-18,20.33200454711914
2003-08-19,20.33200454711914
2003-08-20,20.33200454711914
2003-08-21,20.33200454711914
2003-08-22,20.33200454711914
2003-08-25,22.59111785888672
2003-08-26,22.59111785888672
2003-08-27,18.072893142700195
2003-08-28,22.59111785888672
2003-08-29,22.59111785888672
2003-09-01,18.072893142700195
2003-09-02,18.072893142700195
2003-09-03,18.072893142700195
2003-09-04,18.072893142700195
2003-09-05,15.813782691955566
2003-09-08,20.33200454711914
2003-09-09,22.59111785888672
2003-09-10,22.59111785888672
2003-09-11,22.59111785888672
2003-09-12,22.59111785888672
2003-09-15,20.33200454711914
2003-09-16,20.33200454711914
2003-09-17,20.33200454711914
2003-09-18,18.072893142700195
2003-09-19,18.072893142700195
2003-09-22,18.072893142700195
2003-09-23,18.072893142700195
2003-09-24,18.072893142700195
2003-09-25,18.072893142700195
2003-09-26,18.072893142700195
2003-09-29,18.072893142700195
2003-09-30,18.072893142700195
2003-10-01,18.072893142700195
2003-10-02,18.072893142700195
2003-10-03,18.072893142700195
2003-10-06,18.072893142700195
2003-10-07,18.072893142700195
2003-10-08,18.072893142700195
2003-10-09,18.072893142700195
2003-10-10,18.072893142700195
2003-10-13,18.072893142700195
2003-10-14,18.072893142700195
2003-10-15,18.072893142700195
2003-10-16,22.59111785888672
2003-10-17,18.072893142700195
2003-10-20,18.072893142700195
2003-10-21,18.072893142700195
2003-10-22,18.072893142700195
2003-10-23,18.072893142700195
2003-10-24,15.813782691955566
2003-10-27,15.813782691955566
2003-10-28,22.59111785888672
2003-10-29,22.59111785888672
2003-10-30,20.33200454711914
2003-10-31,20.33200454711914
2003-11-03,20.33200454711914
2003-11-04,20.33200454711914
2003-11-05,20.33200454711914
2003-11-06,20.33200454711914
2003-11-07,20.33200454711914
2003-11-10,20.33200454711914
2003-11-11,18.072893142700195
2003-11-12,18.072893142700195
2003-11-13,18.072893142700195
2003-11-14,15.813782691955566
2003-11-17,15.813782691955566
2003-11-18,15.813782691955566
2003-11-19,15.813782691955566
2003-11-20,15.813782691955566
2003-11-21,15.813782691955566
2003-11-24,15.813782691955566
2003-11-25,15.813782691955566
2003-11-26,15.813782691955566
2003-11-27,15.813782691955566
2003-11-28,15.813782691955566
2003-12-01,15.813782691955566
2003-12-02,15.813782691955566
2003-12-03,15.813782691955566
2003-12-04,15.813782691955566
2003-12-05,15.813782691955566
2003-12-08,15.813782691955566
2003-12-09,15.813782691955566
2003-12-10,13.554670333862305
2003-12-11,15.813782691955566
2003-12-12,15.813782691955566
2003-12-15,18.072893142700195
2003-12-16,18.072893142700195
2003-12-17,18.072893142700195
2003-12-18,18.072893142700195
2003-12-19,18.072893142700195
2003-12-22,18.072893142700195
2003-12-23,18.072893142700195
2003-12-24,18.072893142700195
2003-12-25,18.072893142700195
2003-12-26,18.072893142700195
2003-12-29,18.072893142700195
2003-12-30,18.072893142700195
2003-12-31,18.072893142700195
2004-01-01,18.072893142700195
2004-01-02,18.072893142700195
2004-01-05,18.072893142700195
2004-01-06,18.072893142700195
2004-01-07,18.072893142700195
2004-01-08,18.072893142700195
2004-01-09,18.072893142700195
2004-01-12,18.072893142700195
2004-01-13,18.072893142700195
2004-01-14,18.072893142700195
2004-01-15,18.072893142700195
2004-01-16,18.072893142700195
2004-01-19,18.072893142700195
2004-01-20,20.33200454711914
2004-01-21,20.33200454711914
2004-01-22,20.33200454711914
2004-01-23,20.33200454711914
2004-01-26,20.33200454711914
2004-01-27,20.33200454711914
2004-01-28,20.33200454711914
2004-01-29,20.33200454711914
2004-01-30,22.59111785888672
2004-02-02,22.59111785888672
2004-02-03,20.33200454711914
2004-02-04,20.33200454711914
2004-02-05,20.33200454711914
2004-02-06,29.368453979492188
2004-02-09,29.368453979492188
2004-02-10,22.59111785888672
2004-02-11,29.368453979492188
2004-02-12,29.368453979492188
2004-02-13,22.59111785888672
2004-02-16,22.59111785888672
2004-02-17,22.59111785888672
2004-02-18,22.59111785888672
2004-02-19,22.59111785888672
2004-02-20,22.59111785888672
2004-02-23,22.59111785888672
2004-02-24,22.59111785888672
2004-02-25,22.59111785888672
2004-02-26,22.59111785888672
2004-02-27,22.59111785888672
2004-03-01,20.33200454711914
2004-03-02,20.33200454711914
2004-03-03,24.850229263305664
2004-03-04,27.10934066772461
2004-03-05,33.88667678833008
2004-03-08,31.627565383911133
2004-03-09,38.404903411865234
2004-03-10,36.14578628540039
2004-03-11,54.21868515014648
2004-03-12,54.21868515014648
2004-03-15,47.441349029541016
2004-03-16,58.73691177368164
2004-03-17,58.73691177368164
2004-03-18,51.959571838378906
2004-03-19,67.77335357666016
2004-03-22,67.77335357666016
2004-03-23,70.032470703125
2004-03-24,83.5871353149414
2004-03-25,76.80980682373047
2004-03-26,92.6235809326172
2004-03-29,110.69647979736328
2004-03-30,110.69647979736328
2004-03-31,110.69647979736328
2004-04-01,110.69647979736328
2004-04-02,110.69647979736328
2004-04-05,110.69647979736328
2004-04-06,110.69647979736328
2004-04-07,99.40091705322266
2004-04-08,110.69647979736328
2004-04-09,110.69647979736328
2004-04-12,110.69647979736328
2004-04-13,103.9191436767578
2004-04-14,106.17826080322266
2004-04-15,106.17826080322266
2004-04-16,106.17826080322266
2004-04-19,110.69647979736328
2004-04-20,112.9555892944336
2004-04-21,110.69647979736328
2004-04-22,110.69647979736328
2004-04-23,112.9555892944336
2004-04-26,117.47382354736328
2004-04-27,121.99203491210938
2004-04-28,124.25115203857422
2004-04-29,119.73292541503906
2004-04-30,117.47382354736328
2004-05-03,117.47382354736328
2004-05-04,117.47382354736328
2004-05-05,115.21470642089844
2004-05-06,115.21470642089844
2004-05-07,112.9555892944336
2004-05-10,106.17826080322266
2004-05-11,108.43737030029295
2004-05-12,112.9555892944336
2004-05-13,112.9555892944336
2004-05-14,112.9555892944336
2004-05-17,101.6600341796875
2004-05-18,112.9555892944336
2004-05-19,112.9555892944336
2004-05-20,112.9555892944336
2004-05-21,112.9555892944336
2004-05-24,103.9191436767578
2004-05-25,112.9555892944336
2004-05-26,108.43737030029295
2004-05-27,110.69647979736328
2004-05-28,110.69647979736328
2004-05-31,110.69647979736328
2004-06-01,106.17826080322266
2004-06-02,106.17826080322266
2004-06-03,106.17826080322266
2004-06-04,106.17826080322266
2004-06-07,106.17826080322266
2004-06-08,110.69647979736328
2004-06-09,110.69647979736328
2004-06-10,110.69647979736328
2004-06-11,110.69647979736328
2004-06-14,110.69647979736328
2004-06-15,110.69647979736328
2004-06-16,90.36447143554688
2004-06-17,101.6600341796875
2004-06-18,94.88269805908205
2004-06-21,94.88269805908205
2004-06-22,94.88269805908205
2004-06-23,94.88269805908205
2004-06-24,94.88269805908205
2004-06-25,94.88269805908205
2004-06-28,94.88269805908205
2004-06-29,94.88269805908205
2004-06-30,90.36447143554688
2004-07-01,90.36447143554688
2004-07-02,90.36447143554688
2004-07-05,90.36447143554688
2004-07-06,94.88269805908205
2004-07-07,110.69647979736328
2004-07-08,110.69647979736328
