,y_actual,y_predict
598,296.0,246.93386840820312
599,296.0,280.8002624511719
600,276.0,291.2956237792969
601,258.0,279.0323181152344
602,242.0,260.7226257324219
603,226.0,250.74948120117188
604,272.0,237.04336547851562
605,254.0,262.10430908203125
606,238.0,258.439453125
607,286.0,244.4918212890625
608,266.0,269.6611633300781
609,248.0,270.2886657714844
610,232.0,254.51284790039062
611,218.0,237.50262451171875
612,248.0,228.94989013671875
613,232.0,244.00692749023438
614,216.0,238.38140869140625
615,201.99999999999994,224.41497802734375
616,188.0,209.79046630859375
617,175.0,200.16424560546875
618,214.0,187.54672241210938
619,200.00000000000006,208.94839477539062
620,189.0,206.78695678710938
621,178.99999999999994,196.84515380859375
622,199.0,185.78231811523438
623,194.99999999999994,199.91897583007812
624,183.0,200.34048461914062
625,171.0,191.52951049804688
626,160.0,179.8753662109375
627,206.0,171.63583374023438
628,254.0,198.97445678710938
629,238.0,238.79397583007812
630,222.0,238.61849975585938
631,210.0,224.12567138671875
632,198.0,215.28594970703125
633,185.0,208.81997680664062
634,173.0,196.66473388671875
635,176.0,184.86199951171875
636,198.0,183.32977294921875
637,197.0,197.32003784179688
638,197.0,200.52633666992188
639,197.0,199.81988525390625
640,184.0,199.53228759765625
641,185.99999999999994,192.85586547851562
642,182.0,191.38748168945312
643,197.0,188.88253784179688
644,193.00000000000006,198.16766357421875
645,193.00000000000006,197.48187255859375
646,194.0,197.26898193359375
647,193.00000000000006,197.15872192382812
648,194.0,198.00970458984375
649,201.99999999999994,198.15713500976562
650,220.0,203.52590942382812
651,220.0,217.0289306640625
652,206.0,220.84442138671875
653,204.0,212.06100463867188
654,232.0,208.09085083007812
655,216.0,227.01382446289062
656,201.99999999999994,222.66302490234375
657,199.0,209.83587646484375
658,226.0,203.7962646484375
659,220.0,223.03012084960938
660,206.0,223.67559814453125
661,204.0,212.91668701171875
662,224.0,207.712646484375
663,214.0,222.28634643554688
664,208.0,219.70516967773438
665,218.0,213.13519287109375
666,204.0,217.54412841796875
667,210.0,212.1866455078125
668,201.99999999999994,212.77304077148438
669,200.00000000000006,207.7567138671875
670,208.0,206.06707763671875
671,208.0,209.40786743164062
672,194.0,211.6798095703125
673,204.0,202.16168212890625
674,199.0,205.43173217773438
675,192.0,204.5489501953125
676,199.0,199.51904296875
677,199.0,201.15487670898438
678,185.99999999999994,203.35110473632812
679,192.0,194.81512451171875
680,183.0,195.30941772460938
681,194.99999999999994,190.93832397460938
682,182.0,197.33212280273438
683,189.0,189.95291137695312
684,177.00000000000006,192.79818725585938
685,164.99999999999994,185.12200927734375
686,154.0,176.25509643554688
687,145.0,165.1158447265625
688,164.99999999999994,157.52572631835938
689,164.99999999999994,167.73159790039062
690,157.0,170.94223022460938
691,156.00000000000006,165.5406494140625
692,156.00000000000006,162.05355834960938
693,146.0,163.25778198242188
694,138.0,156.90576171875
695,129.0,149.00839233398438
696,133.00000000000006,141.17062377929688
697,171.99999999999994,141.94821166992188
698,180.0,167.33285522460938
699,178.0,180.27401733398438
700,198.0,180.73040771484375
701,198.0,192.98593139648438
702,187.0,200.02239990234375
703,174.0,194.031494140625
704,162.0,182.6717529296875
705,150.99999999999994,173.50665283203125
706,141.99999999999994,163.79861450195312
707,133.00000000000006,154.78729248046875
708,144.0,146.03054809570312
709,134.0,150.40188598632812
710,132.0,145.273193359375
711,132.0,141.651611328125
712,134.99999999999994,140.021728515625
713,141.99999999999994,143.03836059570312
714,141.99999999999994,147.4605712890625
715,143.0,148.8212890625
716,143.0,149.57296752929688
717,143.0,149.8602294921875
718,145.0,150.446044921875
719,141.0,151.72537231445312
720,141.0,149.61502075195312
721,141.0,148.83560180664062
722,140.0,148.69308471679688
723,134.0,148.29400634765625
724,134.99999999999994,143.85946655273438
725,134.99999999999994,143.24465942382812
726,134.99999999999994,143.32940673828125
727,139.0,143.41082763671875
728,143.0,145.51095581054688
729,143.0,149.02352905273438
730,138.0,149.9481201171875
731,141.0,146.69754028320312
732,139.0,147.84542846679688
733,139.0,147.36404418945312
734,137.0,147.13723754882812
735,140.0,145.3167724609375
736,138.0,147.14273071289062
737,140.0,146.25250244140625
738,140.0,147.25918579101562
739,139.0,147.3955078125
740,138.0,147.07931518554688
741,137.0,146.01498413085938
742,139.0,145.29318237304688
743,138.0,146.38717651367188
744,136.0,146.06845092773438
745,134.0,144.55032348632812
746,138.0,142.6839599609375
747,134.0,145.00955200195312
748,134.0,143.150146484375
749,143.0,142.30438232421875
750,145.0,147.81561279296875
751,194.99999999999994,151.39300537109375
752,262.0,184.2593994140625
753,244.0,238.07382202148438
754,228.0,241.91555786132812
755,214.0,228.41757202148438
756,200.00000000000006,218.21139526367188
757,200.00000000000006,211.5994873046875
758,187.0,207.2860107421875
759,232.0,197.52005004882812
760,216.0,223.32742309570312
761,214.0,220.78475952148438
762,210.0,217.55746459960938
763,206.0,212.07803344726562
764,200.00000000000006,212.57437133789062
765,206.0,206.50531005859375
766,204.0,209.00469970703125
767,210.0,208.56979370117188
768,210.0,212.02432250976562
769,204.0,212.5987548828125
770,201.99999999999994,209.36431884765625
771,200.00000000000006,206.52249145507812
772,199.0,205.14260864257812
773,198.0,204.16668701171875
774,193.00000000000006,202.82467651367188
775,198.0,199.223388671875
776,199.0,201.282470703125
777,198.0,202.79010009765625
778,199.0,202.50115966796875
779,185.99999999999994,202.45379638671875
780,199.0,194.55035400390625
781,192.0,200.4517822265625
782,190.0,198.16680908203125
783,177.00000000000006,196.1083984375
784,164.99999999999994,185.7198486328125
785,188.0,176.37112426757812
786,193.00000000000006,188.033203125
787,192.0,195.89584350585938
788,180.0,196.06765747070312
789,188.0,186.678466796875
790,190.0,191.11050415039062
791,189.0,194.2022705078125
792,188.0,194.35324096679688
793,175.0,192.39743041992188
794,177.00000000000006,184.2978515625
795,168.0,183.06890869140625
796,173.0,177.25103759765625
797,161.0,178.9100341796875
798,161.0,170.82492065429688
799,166.0,168.82916259765625
800,164.99999999999994,170.95779418945312
801,168.0,172.01760864257812
802,167.0,172.922119140625
803,160.0,172.75308227539062
804,166.0,168.48495483398438
805,157.0,170.76983642578125
806,162.0,166.245849609375
807,162.0,167.86410522460938
808,167.0,167.98211669921875
809,168.0,172.04623413085938
810,174.0,172.8953857421875
811,174.0,177.5311279296875
812,171.0,178.68246459960938
813,169.0,177.25244140625
814,168.0,175.27215576171875
815,169.0,174.61593627929688
816,168.0,175.08053588867188
817,167.0,174.41726684570312
818,168.0,173.44583129882812
819,166.0,173.7626953125
820,166.0,172.74636840820312
821,164.99999999999994,172.29934692382812
822,175.0,171.4967041015625
823,163.00000000000006,177.927001953125
824,167.0,171.99844360351562
825,164.0,172.38421630859375
826,161.0,170.65914916992188
827,155.0,169.25897216796875
828,155.0,163.60446166992188
829,152.0,162.6798095703125
830,154.0,160.40945434570312
831,156.00000000000006,160.98760986328125
832,156.00000000000006,162.1497802734375
833,155.0,162.6807861328125
834,153.0,161.79153442382812
835,155.0,160.39694213867188
836,155.0,161.42160034179688
837,154.0,161.81002807617188
838,162.0,161.17288208007812
839,156.00000000000006,165.96856689453125
840,159.0,163.853759765625
841,159.0,164.78179931640625
842,157.0,164.99395751953125
843,159.0,164.54364013671875
844,159.0,164.88186645507812
845,159.0,165.48806762695312
846,157.99999999999994,165.582275390625
847,157.99999999999994,164.724853515625
848,176.0,164.6783447265625
849,170.00000000000006,176.374267578125
850,170.00000000000006,176.21560668945312
851,175.0,175.32894897460938
852,174.0,178.02706909179688
853,171.99999999999994,179.99234008789062
854,164.99999999999994,178.12261962890625
855,160.0,173.01220703125
856,163.00000000000006,168.6837158203125
857,161.0,169.3985595703125
858,161.0,168.59622192382812
859,157.0,167.80783081054688
860,149.00000000000006,164.68505859375
861,163.00000000000006,158.93487548828125
862,160.0,166.13766479492188
863,159.0,166.97979736328125
864,159.0,165.9088134765625
865,155.0,164.6666259765625
866,153.0,163.22998046875
867,153.0,160.88217163085938
868,150.0,160.29132080078125
869,156.00000000000006,158.38125610351562
870,210.0,161.39199829101562
871,262.0,197.56088256835938
872,244.0,242.80816650390625
873,228.0,242.59671020507812
874,214.0,229.02389526367188
875,201.99999999999994,219.41488647460938
876,188.0,212.90176391601562
877,183.0,199.88656616210938
878,171.0,192.48049926757812
879,164.0,182.44546508789062
880,157.99999999999994,174.64132690429688
881,212.0,167.98709106445312
882,218.0,201.61019897460938
883,204.0,215.74468994140625
884,190.0,208.69650268554688
885,177.00000000000006,195.16607666015625
886,173.0,187.66070556640625
887,232.0,182.82949829101562
888,216.0,219.3006591796875
889,214.0,220.17080688476562
890,216.0,216.00396728515625
891,201.99999999999994,214.86148071289062
892,214.0,211.21163940429688
893,214.0,214.93826293945312
894,201.99999999999994,216.87680053710938
895,193.00000000000006,209.8348388671875
896,194.99999999999994,200.0931396484375
897,192.0,200.20541381835938
898,190.0,198.72329711914062
899,206.0,196.09197998046875
900,194.0,205.25543212890625
901,204.0,200.93414306640625
902,198.0,205.1539306640625
903,204.0,202.49948120117188
904,196.0,206.96493530273438
905,194.0,201.66073608398438
906,196.0,199.787841796875
907,190.0,199.86380004882812
908,189.0,196.98736572265625
909,188.0,194.54681396484375
910,185.99999999999994,193.33740234375
911,193.00000000000006,192.10195922851562
912,184.0,195.76321411132812
913,173.0,191.24615478515625
914,177.00000000000006,182.35614013671875
915,171.0,182.14566040039062
916,168.0,179.568603515625
917,164.99999999999994,176.00021362304688
918,171.99999999999994,172.30670166015625
919,178.0,176.62954711914062
920,181.0,181.49972534179688
921,178.99999999999994,184.69210815429688
922,181.0,183.75473022460938
923,170.00000000000006,185.1397705078125
924,178.0,178.75564575195312
925,178.0,182.02304077148438
926,181.0,183.20632934570312
927,176.0,185.765625
928,174.0,182.0650634765625
929,177.00000000000006,180.44241333007812
930,178.0,181.79226684570312
931,175.0,183.37115478515625
932,174.0,181.34194946289062
933,175.0,179.86492919921875
934,170.00000000000006,180.45437622070312
935,171.99999999999994,177.53048706054688
936,169.0,177.60433959960938
937,188.0,175.84085083007812
938,175.0,187.83438110351562
939,171.0,182.78244018554688
940,169.0,178.17626953125
941,164.0,175.0557861328125
942,170.00000000000006,173.11184692382812
943,170.00000000000006,174.98406982421875
944,170.00000000000006,175.82974243164062
945,164.99999999999994,175.92892456054688
946,163.00000000000006,172.13473510742188
947,164.99999999999994,170.27914428710938
948,170.00000000000006,171.04656982421875
949,164.99999999999994,174.78225708007812
950,164.99999999999994,172.25448608398438
951,166.0,171.13433837890625
952,163.00000000000006,171.71041870117188
953,166.0,170.47976684570312
954,168.0,171.43524169921875
955,164.99999999999994,173.2628173828125
956,164.0,171.9449462890625
957,161.0,170.41192626953125
958,157.99999999999994,168.37393188476562
959,167.0,166.0047607421875
960,164.99999999999994,170.95358276367188
961,157.0,171.42990112304688
962,163.00000000000006,165.85275268554688
963,162.0,167.60855102539062
964,162.0,168.77359008789062
965,160.0,168.734619140625
966,161.0,166.62887573242188
967,162.0,167.370361328125
968,160.0,168.099853515625
969,183.0,167.07455444335938
970,174.0,181.47714233398438
971,171.99999999999994,180.3858642578125
972,169.0,177.90341186523438
973,169.0,174.63104248046875
974,168.0,176.01336669921875
975,171.0,174.61343383789062
976,163.00000000000006,176.26809692382812
977,162.0,171.41519165039062
978,161.0,169.20388793945312
979,161.0,168.00335693359375
980,162.0,168.19622802734375
981,163.00000000000006,168.20425415039062
982,164.0,169.00503540039062
983,163.00000000000006,169.8070068359375
984,163.00000000000006,169.36407470703125
