Date,Close
2012-05-21,243.8380126953125
2012-05-22,246.9051513671875
2012-05-23,245.37159729003903
2012-05-24,245.37159729003903
2012-05-25,239.23731994628903
2012-05-28,239.23731994628903
2012-05-29,236.17015075683597
2012-05-30,236.17015075683597
2012-05-31,243.8380126953125
2012-06-01,237.7037353515625
2012-06-04,237.7037353515625
2012-06-05,239.23731994628903
2012-06-06,243.8380126953125
2012-06-07,248.4387664794922
2012-06-08,245.37159729003903
2012-06-11,262.2409362792969
2012-06-12,269.9087829589844
2012-06-13,277.5765991210937
2012-06-14,271.4423522949219
2012-06-15,271.4423522949219
2012-06-18,271.4423522949219
2012-06-19,279.1101989746094
2012-06-20,279.1101989746094
2012-06-21,276.0430603027344
2012-06-22,276.0430603027344
2012-06-25,276.0430603027344
2012-06-26,274.5094909667969
2012-06-27,283.7109069824219
2012-06-28,283.7109069824219
2012-06-29,289.84521484375
2012-07-02,289.84521484375
2012-07-03,306.7144775390625
2012-07-04,302.11383056640625
2012-07-05,300.5802307128906
2012-07-06,306.7144775390625
2012-07-09,302.11383056640625
2012-07-10,303.6473999023437
2012-07-11,303.6473999023437
2012-07-12,302.11383056640625
2012-07-13,314.3823547363281
2012-07-16,314.3823547363281
2012-07-17,314.3823547363281
2012-07-18,306.7144775390625
2012-07-19,322.0502014160156
2012-07-20,314.3823547363281
2012-07-23,303.6473999023437
2012-07-24,310.5484313964844
2012-07-25,325.8841247558594
2012-07-26,325.8841247558594
2012-07-27,322.0502014160156
2012-07-30,322.0502014160156
2012-07-31,322.0502014160156
2012-08-01,322.0502014160156
2012-08-02,310.5484313964844
2012-08-03,318.2162780761719
2012-08-06,318.2162780761719
2012-08-07,314.3823547363281
2012-08-08,314.3823547363281
2012-08-09,322.0502014160156
2012-08-10,329.71807861328125
2012-08-13,333.552001953125
2012-08-14,341.2198791503906
2012-08-15,337.3859558105469
2012-08-16,348.88775634765625
2012-08-23,352.7216491699219
2012-08-24,348.88775634765625
2012-08-27,348.88775634765625
2012-08-28,341.2198791503906
2012-08-29,341.2198791503906
2012-08-30,325.8841247558594
2012-08-31,322.0502014160156
2012-09-03,318.2162780761719
2012-09-04,314.3823547363281
2012-09-05,318.2162780761719
2012-09-06,314.3823547363281
2012-09-07,314.3823547363281
2012-09-10,300.5802307128906
2012-09-11,302.11383056640625
2012-09-12,306.7144775390625
2012-09-13,314.3823547363281
2012-09-14,329.71807861328125
2012-09-17,337.3859558105469
2012-09-18,337.3859558105469
2012-09-19,337.3859558105469
2012-09-20,333.552001953125
2012-09-21,306.7144775390625
2012-09-24,306.7144775390625
2012-09-25,322.0502014160156
2012-09-26,318.2162780761719
2012-09-27,318.2162780761719
2012-09-28,322.0502014160156
2012-10-01,322.0502014160156
2012-10-02,310.5484313964844
2012-10-03,322.0502014160156
2012-10-04,310.5484313964844
2012-10-05,310.5484313964844
2012-10-08,305.1809387207031
2012-10-09,314.3823547363281
2012-10-10,318.2162780761719
2012-10-11,318.2162780761719
2012-10-12,318.2162780761719
2012-10-15,329.71807861328125
2012-10-16,337.3859558105469
2012-10-17,345.0538330078125
2012-10-18,345.0538330078125
2012-10-19,356.5555725097656
2012-10-22,360.3895263671875
2012-10-23,356.5555725097656
2012-10-24,356.5555725097656
2012-10-25,360.3895263671875
2012-10-29,371.8912963867188
2012-10-30,368.0574340820313
2012-10-31,368.0574340820313
2012-11-01,364.2234497070313
2012-11-02,364.2234497070313
2012-11-05,364.2234497070313
2012-11-06,375.7252197265625
2012-11-07,379.5592041015625
2012-11-08,375.7252197265625
2012-11-09,383.3931274414063
2012-11-12,387.22705078125
2012-11-13,387.22705078125
2012-11-14,387.22705078125
2012-11-19,383.3931274414063
2012-11-20,387.22705078125
2012-11-21,398.7288513183594
2012-11-22,410.2306518554688
2012-11-23,429.4002990722656
2012-11-26,433.2342529296875
2012-11-27,437.068115234375
2012-11-28,433.2342529296875
2012-11-29,437.068115234375
2012-11-30,440.902099609375
2012-12-03,437.068115234375
2012-12-04,440.902099609375
2012-12-05,437.068115234375
2012-12-06,433.2342529296875
2012-12-07,433.2342529296875
2012-12-10,425.5663146972656
2012-12-11,429.4002990722656
2012-12-12,410.2306518554688
2012-12-13,402.5627746582031
2012-12-14,402.5627746582031
2012-12-17,406.3966674804688
2012-12-18,410.2306518554688
2012-12-19,410.2306518554688
2012-12-20,410.2306518554688
2012-12-21,414.0645751953125
2012-12-26,433.2342529296875
2012-12-27,448.5699462890625
2012-12-28,452.4039001464844
2013-01-02,429.4002990722656
2013-01-03,425.5663146972656
2013-01-04,425.5663146972656
2013-01-07,421.7323913574219
2013-01-08,425.5663146972656
2013-01-09,402.5627746582031
2013-01-10,398.7288513183594
2013-01-11,398.7288513183594
2013-01-14,414.0645751953125
2013-01-15,417.8985290527344
2013-01-16,417.8985290527344
2013-01-17,417.8985290527344
2013-01-18,425.5663146972656
2013-01-21,429.4002990722656
2013-01-22,429.4002990722656
2013-01-23,425.5663146972656
2013-01-25,425.5663146972656
2013-01-28,421.7323913574219
2013-01-29,425.5663146972656
2013-01-30,429.4002990722656
2013-01-31,429.4002990722656
2013-02-01,444.7360229492188
2013-02-04,433.2342529296875
2013-02-05,429.4002990722656
2013-02-06,437.068115234375
2013-02-07,440.902099609375
2013-02-08,429.4002990722656
2013-02-11,425.5663146972656
2013-02-12,425.5663146972656
2013-02-13,421.7323913574219
2013-02-14,429.4002990722656
2013-02-15,437.068115234375
2013-02-18,437.068115234375
2013-02-19,429.4002990722656
2013-02-20,437.068115234375
2013-02-21,429.4002990722656
2013-02-22,433.2342529296875
2013-02-25,440.902099609375
2013-02-26,433.2342529296875
2013-02-27,440.902099609375
2013-02-28,448.5699462890625
2013-03-01,456.2378540039063
2013-03-04,456.2378540039063
2013-03-05,444.7360229492188
2013-03-06,452.4039001464844
2013-03-07,444.7360229492188
2013-03-08,448.5699462890625
2013-03-11,440.902099609375
2013-03-13,440.902099609375
2013-03-14,452.4039001464844
2013-03-15,498.4109802246094
2013-03-18,490.7431945800781
2013-03-19,506.0789489746094
2013-03-20,498.4109802246094
2013-03-21,479.241455078125
2013-03-22,463.9056701660156
2013-03-25,471.5735473632813
2013-03-26,494.5771179199219
2013-03-27,521.4146118164062
2013-03-28,521.4146118164062
2013-04-01,502.2449645996094
2013-04-02,498.4109802246094
2013-04-03,483.0753479003906
2013-04-04,463.9056701660156
2013-04-05,463.9056701660156
2013-04-08,471.5735473632813
2013-04-09,467.7396545410156
2013-04-10,440.902099609375
2013-04-11,452.4039001464844
2013-04-12,460.07171630859375
2013-04-15,460.07171630859375
2013-04-16,456.2378540039063
2013-04-17,475.407470703125
2013-04-18,502.2449645996094
2013-04-19,494.5771179199219
2013-04-22,490.7431945800781
2013-04-23,506.0789489746094
2013-04-24,494.5771179199219
2013-04-25,471.5735473632813
2013-04-26,483.0753479003906
2013-04-29,479.241455078125
2013-04-30,479.241455078125
2013-05-01,486.9092102050781
2013-05-02,460.07171630859375
2013-05-03,456.2378540039063
2013-05-06,467.7396545410156
2013-05-07,475.407470703125
2013-05-08,483.0753479003906
2013-05-10,475.407470703125
2013-05-13,471.5735473632813
2013-05-14,502.2449645996094
2013-05-15,506.0789489746094
2013-05-16,494.5771179199219
2013-05-17,498.4109802246094
2013-05-20,502.2449645996094
2013-05-21,506.0789489746094
2013-05-22,525.2485961914062
2013-05-23,506.0789489746094
2013-05-24,525.2485961914062
2013-05-27,529.08251953125
2013-05-28,529.08251953125
2013-05-29,525.2485961914062
2013-05-30,509.9127197265625
2013-05-31,529.08251953125
2013-06-03,502.2449645996094
2013-06-04,498.4109802246094
2013-06-05,502.2449645996094
2013-06-07,502.2449645996094
2013-06-10,490.7431945800781
2013-06-11,467.7396545410156
2013-06-12,467.7396545410156
2013-06-13,460.07171630859375
2013-06-14,460.07171630859375
2013-06-17,490.7431945800781
2013-06-18,494.5771179199219
2013-06-19,494.5771179199219
2013-06-20,456.2378540039063
2013-06-21,444.7360229492188
2013-06-24,417.8985290527344
2013-06-25,410.2306518554688
2013-06-26,423.5651245117188
2013-06-27,462.7840881347656
2013-06-28,478.4717102050781
2013-07-01,470.62786865234375
2013-07-02,454.9403076171875
2013-07-03,427.4869995117188
2013-07-04,415.7212829589844
2013-07-05,407.8775024414063
2013-07-08,360.814697265625
2013-07-09,349.04901123046875
2013-07-10,364.7366027832031
2013-07-11,380.4241943359375
2013-07-12,376.5023193359375
2013-07-15,372.5803833007813
2013-07-16,376.5023193359375
2013-07-17,376.5023193359375
2013-07-18,356.8927917480469
2013-07-19,341.2052001953125
2013-07-22,341.2052001953125
2013-07-23,345.1271057128906
2013-07-24,333.36138916015625
2013-07-25,341.2052001953125
2013-07-26,341.2052001953125
2013-07-29,325.517578125
2013-07-30,280.8080139160156
2013-07-31,272.96417236328125
2013-08-01,247.86404418945312
2013-08-02,241.58897399902344
2013-08-12,246.29525756835935
2013-08-13,252.57028198242188
2013-08-14,261.9828491210937
2013-08-15,252.57028198242188
2013-08-16,246.29525756835935
2013-08-19,216.4888458251953
2013-08-20,199.2324676513672
2013-08-21,194.5261993408203
2013-08-22,181.97610473632807
2013-08-23,163.15098571777344
2013-08-26,174.13233947753906
2013-08-27,160.01348876953125
2013-08-28,161.58224487304688
2013-08-29,166.2885284423828
2013-08-30,207.0762634277344
2013-09-02,200.80123901367188
2013-09-03,194.5261993408203
2013-09-04,181.97610473632807
2013-09-05,160.01348876953125
2013-09-06,167.85726928710938
2013-09-09,170.99481201171875
2013-09-10,188.25115966796875
2013-09-11,188.25115966796875
2013-09-12,202.3699951171875
2013-09-13,216.4888458251953
2013-09-16,235.31393432617188
2013-09-17,227.47015380859372
2013-09-18,224.3326110839844
2013-09-19,243.1577606201172
2013-09-20,251.0015411376953
2013-09-23,251.0015411376953
2013-09-24,232.1764068603516
2013-09-25,227.47015380859372
2013-09-26,224.3326110839844
2013-09-27,224.3326110839844
2013-09-30,224.3326110839844
2013-10-01,221.1951141357422
2013-10-02,230.60765075683597
2013-10-03,235.31393432617188
2013-10-04,230.60765075683597
2013-10-07,203.93875122070312
2013-10-08,207.0762634277344
2013-10-09,203.93875122070312
2013-10-10,196.09495544433597
2013-10-11,186.6823883056641
2013-10-16,191.388671875
2013-10-17,203.93875122070312
2013-10-18,200.80123901367188
2013-10-21,192.9574432373047
2013-10-22,196.09495544433597
2013-10-23,214.9200592041016
2013-10-24,229.0388946533203
2013-10-25,229.0388946533203
2013-10-28,229.0388946533203
2013-10-29,214.9200592041016
2013-10-30,213.35130310058597
2013-10-31,213.35130310058597
2013-11-01,207.0762634277344
2013-11-04,205.50750732421875
2013-11-06,207.0762634277344
2013-11-07,211.78256225585935
2013-11-08,207.0762634277344
2013-11-11,196.09495544433597
2013-11-12,186.6823883056641
2013-11-13,174.13233947753906
2013-11-14,180.4073486328125
2013-11-15,178.838623046875
2013-11-18,181.97610473632807
2013-11-19,178.838623046875
2013-11-20,177.2698516845703
2013-11-21,170.99481201171875
2013-11-22,170.99481201171875
2013-11-25,177.2698516845703
2013-11-26,167.85726928710938
2013-11-27,161.58224487304688
2013-11-28,160.01348876953125
2013-11-29,164.71975708007812
2013-12-02,180.4073486328125
2013-12-03,180.4073486328125
2013-12-04,178.838623046875
2013-12-05,180.4073486328125
2013-12-06,178.838623046875
2013-12-09,174.13233947753906
2013-12-10,164.71975708007812
2013-12-11,160.01348876953125
2013-12-12,160.01348876953125
2013-12-13,156.87596130371094
2013-12-16,152.16969299316406
2013-12-17,156.87596130371094
2013-12-18,161.58224487304688
2013-12-19,160.01348876953125
2013-12-20,161.58224487304688
2013-12-23,155.30722045898438
2013-12-24,156.87596130371094
2013-12-27,155.30722045898438
2013-12-30,156.87596130371094
2014-01-02,167.85726928710938
2014-01-03,163.15098571777344
2014-01-06,160.79786682128906
2014-01-07,161.58224487304688
2014-01-08,163.15098571777344
2014-01-09,164.71975708007812
2014-01-10,171.7791748046875
2014-01-13,176.48545837402344
2014-01-15,177.2698516845703
2014-01-16,171.7791748046875
2014-01-17,173.3479461669922
2014-01-20,170.99481201171875
2014-01-21,178.05421447753906
2014-01-22,187.4667816162109
2014-01-23,188.25115966796875
2014-01-24,187.4667816162109
2014-01-27,178.05421447753906
2014-01-28,176.48545837402344
2014-01-29,183.5448760986328
2014-01-30,188.25115966796875
2014-02-03,194.5261993408203
2014-02-04,201.58560180664065
2014-02-05,204.7231292724609
2014-02-06,214.1356964111328
2014-02-07,207.8606414794922
2014-02-10,205.50750732421875
2014-02-11,206.2919006347656
2014-02-12,203.1543731689453
2014-02-13,210.2137908935547
2014-02-14,210.9981842041016
2014-02-17,225.1169891357422
2014-02-18,229.0388946533203
2014-02-19,228.2545318603516
2014-02-20,227.47015380859372
2014-02-21,231.3920440673828
2014-02-24,234.52957153320312
2014-02-25,233.74517822265625
2014-02-26,228.2545318603516
2014-02-27,225.1169891357422
2014-02-28,225.9013671875
2014-03-03,233.74517822265625
2014-03-04,236.0983123779297
2014-03-05,239.23585510253903
2014-03-06,243.1577606201172
2014-03-07,250.21714782714844
2014-03-10,250.21714782714844
2014-03-11,256.4921569824219
2014-03-12,247.0796356201172
2014-03-13,246.29525756835935
2014-03-14,244.7265167236328
2014-03-17,252.57028198242188
2014-03-18,248.6483917236328
2014-03-19,240.0202178955078
2014-03-20,225.1169891357422
2014-03-21,227.47015380859372
2014-03-24,232.1764068603516
2014-03-25,226.68577575683597
2014-03-26,226.68577575683597
2014-03-27,218.05758666992188
2014-03-28,214.9200592041016
2014-04-01,227.47015380859372
2014-04-02,239.23585510253903
2014-04-03,243.1577606201172
2014-04-04,238.4514617919922
2014-04-07,237.66709899902344
2014-04-08,220.4107208251953
2014-04-09,220.4107208251953
2014-04-10,209.42941284179688
2014-04-11,204.7231292724609
2014-04-14,209.42941284179688
2014-04-15,213.35130310058597
2014-04-16,207.8606414794922
2014-04-17,206.2919006347656
2014-04-21,204.7231292724609
2014-04-22,190.60430908203125
2014-04-23,190.60430908203125
2014-04-24,191.388671875
2014-04-25,195.31057739257807
2014-04-28,189.8199157714844
2014-04-29,190.60430908203125
2014-04-30,188.25115966796875
2014-05-02,185.11363220214844
2014-05-05,189.0355529785156
2014-05-06,195.31057739257807
2014-05-07,202.3699951171875
2014-05-08,206.2919006347656
2014-05-09,213.35130310058597
2014-05-12,219.62635803222656
2014-05-13,224.3326110839844
2014-05-14,222.7638397216797
2014-05-16,221.1951141357422
2014-05-19,211.78256225585935
2014-05-20,203.93875122070312
2014-05-21,212.56692504882807
2014-05-22,212.56692504882807
2014-05-23,218.05758666992188
2014-05-26,211.78256225585935
2014-05-28,210.2137908935547
2014-05-30,210.9981842041016
2014-06-02,207.8606414794922
2014-06-03,201.58560180664065
2014-06-04,200.016845703125
2014-06-05,199.2324676513672
2014-06-06,200.016845703125
2014-06-09,191.388671875
2014-06-10,192.1730499267578
2014-06-11,191.388671875
2014-06-12,188.25115966796875
2014-06-13,192.9574432373047
2014-06-16,194.5261993408203
2014-06-17,191.388671875
2014-06-18,185.11363220214844
2014-06-19,179.62298583984375
2014-06-20,178.05421447753906
2014-06-23,170.21041870117188
2014-06-24,170.21041870117188
2014-06-25,174.13233947753906
2014-06-26,170.99481201171875
2014-06-27,167.85726928710938
2014-06-30,169.42605590820312
2014-07-01,168.64166259765625
2014-07-02,167.85726928710938
2014-07-03,187.4667816162109
2014-07-04,187.4667816162109
2014-07-07,191.388671875
2014-07-08,187.4667816162109
2014-07-09,187.4667816162109
2014-07-10,192.1730499267578
2014-07-11,188.25115966796875
2014-07-14,188.25115966796875
2014-07-15,190.60430908203125
2014-07-16,207.0762634277344
2014-07-17,203.93875122070312
2014-07-18,203.1543731689453
2014-07-21,210.9981842041016
2014-07-22,203.1543731689453
2014-07-23,202.3699951171875
2014-07-24,186.6823883056641
2014-07-25,178.05421447753906
2014-08-04,170.99481201171875
2014-08-05,174.91671752929688
2014-08-06,171.7791748046875
2014-08-07,174.13233947753906
2014-08-08,173.3479461669922
2014-08-11,179.62298583984375
2014-08-12,181.1917266845703
2014-08-13,178.838623046875
2014-08-14,181.1917266845703
2014-08-15,178.838623046875
2014-08-18,178.05421447753906
2014-08-19,178.838623046875
2014-08-20,184.3292694091797
2014-08-21,185.11363220214844
2014-08-22,182.760498046875
2014-08-25,181.97610473632807
2014-08-26,174.13233947753906
2014-08-27,171.7791748046875
2014-08-28,179.62298583984375
2014-08-29,178.838623046875
2014-09-01,179.62298583984375
2014-09-02,199.2324676513672
2014-09-03,192.1730499267578
2014-09-04,190.60430908203125
2014-09-05,192.1730499267578
2014-09-08,192.9574432373047
2014-09-09,189.8199157714844
2014-09-10,186.6823883056641
2014-09-11,189.8199157714844
2014-09-12,189.0355529785156
2014-09-15,189.8199157714844
2014-09-16,185.11363220214844
2014-09-17,188.25115966796875
2014-09-18,187.4667816162109
2014-09-19,186.6823883056641
2014-09-22,181.97610473632807
2014-09-23,175.70108032226562
2014-09-24,177.2698516845703
2014-09-25,174.91671752929688
2014-09-26,167.07290649414062
2014-09-29,163.93539428710938
2014-09-30,166.2885284423828
2014-10-01,167.85726928710938
2014-10-02,162.36660766601562
2014-10-03,161.58224487304688
2014-10-06,161.58224487304688
2014-10-07,162.36660766601562
2014-10-08,158.44473266601562
2014-10-09,156.87596130371094
2014-10-10,153.73846435546875
2014-10-13,152.9540557861328
2014-10-14,155.30722045898438
2014-10-15,154.5228271484375
2014-10-16,159.22911071777344
2014-10-17,160.01348876953125
2014-10-20,158.44473266601562
2014-10-21,157.66033935546875
2014-10-22,160.01348876953125
2014-10-23,160.01348876953125
2014-10-24,157.66033935546875
2014-10-27,155.30722045898438
2014-10-28,154.5228271484375
2014-10-29,156.87596130371094
2014-10-30,159.22911071777344
2014-10-31,160.01348876953125
2014-11-03,163.15098571777344
2014-11-04,167.85726928710938
2014-11-05,172.5635528564453
2014-11-06,172.5635528564453
2014-11-07,168.64166259765625
2014-11-10,170.99481201171875
2014-11-11,175.70108032226562
2014-11-12,180.4073486328125
2014-11-13,185.11363220214844
2014-11-14,192.9574432373047
2014-11-17,191.388671875
2014-11-18,186.6823883056641
2014-11-19,187.4667816162109
2014-11-20,185.11363220214844
2014-11-21,183.5448760986328
2014-11-24,187.4667816162109
2014-11-25,188.25115966796875
2014-11-26,189.8199157714844
2014-11-27,193.7418212890625
2014-11-28,188.25115966796875
2014-12-01,189.8199157714844
2014-12-02,189.0355529785156
2014-12-03,197.66372680664065
2014-12-04,197.66372680664065
2014-12-05,197.66372680664065
2014-12-08,190.60430908203125
2014-12-09,191.388671875
2014-12-10,191.388671875
2014-12-11,192.1730499267578
2014-12-12,189.0355529785156
2014-12-15,181.97610473632807
2014-12-16,167.85726928710938
2014-12-17,169.42605590820312
2014-12-18,174.91671752929688
2014-12-19,176.48545837402344
2014-12-22,174.91671752929688
2014-12-23,174.91671752929688
2014-12-24,173.3479461669922
2014-12-29,171.7791748046875
2014-12-30,170.99481201171875
2015-01-02,169.42605590820312
2015-01-05,167.07290649414062
2015-01-06,167.85726928710938
2015-01-07,178.05421447753906
2015-01-08,176.48545837402344
2015-01-09,174.13233947753906
2015-01-12,172.5635528564453
2015-01-13,171.7791748046875
2015-01-14,167.85726928710938
2015-01-15,170.21041870117188
2015-01-16,167.85726928710938
2015-01-19,165.504150390625
2015-01-20,160.79786682128906
2015-01-21,160.79786682128906
2015-01-22,170.21041870117188
2015-01-23,192.1730499267578
2015-01-26,189.8199157714844
2015-01-27,193.7418212890625
2015-01-28,189.0355529785156
2015-01-29,189.0355529785156
2015-01-30,189.0355529785156
2015-02-02,185.11363220214844
2015-02-03,186.6823883056641
2015-02-04,185.11363220214844
2015-02-05,181.97610473632807
2015-02-06,178.838623046875
2015-02-09,181.1917266845703
2015-02-10,179.62298583984375
2015-02-11,171.7791748046875
2015-02-12,166.2885284423828
2015-02-13,167.07290649414062
2015-02-16,163.15098571777344
2015-02-17,163.15098571777344
2015-02-18,166.2885284423828
2015-02-20,172.5635528564453
2015-02-23,174.91671752929688
2015-02-24,177.2698516845703
2015-02-25,176.48545837402344
2015-02-26,176.48545837402344
2015-02-27,175.70108032226562
2015-03-02,170.21041870117188
2015-03-03,168.64166259765625
2015-03-04,168.64166259765625
2015-03-05,169.42605590820312
2015-03-06,169.42605590820312
2015-03-09,167.85726928710938
2015-03-10,167.85726928710938
2015-03-11,163.93539428710938
2015-03-12,163.15098571777344
2015-03-13,160.79786682128906
2015-03-16,160.01348876953125
2015-03-17,160.01348876953125
2015-03-18,160.79786682128906
2015-03-19,163.15098571777344
2015-03-20,162.36660766601562
2015-03-23,153.73846435546875
2015-03-24,154.5228271484375
2015-03-25,149.03216552734375
2015-03-26,147.46340942382812
2015-03-27,144.3258819580078
2015-03-30,142.7571258544922
2015-03-31,137.2664794921875
2015-04-01,142.7571258544922
2015-04-02,139.61961364746094
2015-04-06,140.4040069580078
2015-04-07,141.97274780273438
2015-04-08,140.4040069580078
2015-04-09,140.4040069580078
2015-04-10,137.2664794921875
2015-04-13,130.99142456054688
2015-04-14,128.6383056640625
2015-04-15,130.20706176757812
2015-04-16,130.20706176757812
2015-04-17,135.6977081298828
2015-04-20,133.34457397460938
2015-04-21,134.913330078125
2015-04-22,131.77581787109375
2015-04-23,128.6383056640625
2015-04-24,129.4226837158203
2015-04-27,121.5788803100586
2015-04-28,125.50077056884766
2015-04-29,125.50077056884766
2015-04-30,129.4226837158203
2015-05-04,127.06952667236328
2015-05-05,127.06952667236328
2015-05-06,126.28514099121094
2015-05-07,122.3632583618164
2015-05-08,122.3632583618164
2015-05-11,122.3632583618164
2015-05-12,121.5788803100586
2015-05-13,122.3632583618164
2015-05-15,123.93202209472656
2015-05-18,123.93202209472656
2015-05-19,123.93202209472656
2015-05-20,125.50077056884766
2015-05-21,127.8539047241211
2015-05-22,130.99142456054688
2015-05-25,127.06952667236328
2015-05-26,124.71638488769533
2015-05-27,120.79448699951172
2015-05-28,120.0101089477539
2015-05-29,116.08820343017578
2015-06-01,114.51944732666016
2015-06-03,114.51944732666016
2015-06-04,114.51944732666016
2015-06-05,112.95068359375
2015-06-08,106.67565155029295
2015-06-09,96.47872161865234
2015-06-10,92.55681610107422
2015-06-11,90.98805236816406
2015-06-12,88.63492584228516
2015-06-15,83.1442642211914
2015-06-16,83.1442642211914
2015-06-17,83.95939636230469
2015-06-18,89.66537475585938
2015-06-19,88.03509521484375
2015-06-22,88.85023498535156
2015-06-23,97.81678009033205
2015-06-24,97.81678009033205
2015-06-25,97.00163269042967
2015-06-26,99.44705200195312
2015-06-29,97.81678009033205
2015-06-30,96.18648529052734
2015-07-01,94.55620574951172
2015-07-02,94.55620574951172
2015-07-03,94.55620574951172
2015-07-06,91.29566192626952
2015-07-07,92.92594146728516
2015-07-08,89.66537475585938
2015-07-09,88.85023498535156
2015-07-10,88.85023498535156
2015-07-13,89.66537475585938
2015-07-14,89.66537475585938
2015-07-15,89.66537475585938
2015-07-22,92.1107940673828
2015-07-23,95.37134552001952
2015-07-24,92.92594146728516
2015-07-27,88.03509521484375
2015-07-28,85.58967590332031
2015-07-29,85.58967590332031
2015-07-30,85.58967590332031
2015-07-31,85.58967590332031
2015-08-03,85.58967590332031
2015-08-04,86.40481567382812
2015-08-05,88.85023498535156
2015-08-06,86.40481567382812
2015-08-07,84.77452850341797
2015-08-10,84.77452850341797
2015-08-11,80.20974731445312
2015-08-12,74.01469421386719
2015-08-13,76.78616333007812
2015-08-14,76.4601058959961
2015-08-18,72.38440704345703
2015-08-19,69.44991302490234
2015-08-20,66.02632141113281
2015-08-21,65.04815673828125
2015-08-24,64.55906677246094
2015-08-25,64.88512420654297
2015-08-26,65.70026397705078
2015-08-27,68.9608154296875
2015-08-28,71.56926727294922
2015-08-31,73.36258697509766
2015-09-01,72.71045684814453
2015-09-02,73.0365219116211
2015-09-03,74.1777114868164
2015-09-04,73.52559661865234
2015-09-07,73.19955444335938
2015-09-08,74.1777114868164
2015-09-09,75.64497375488281
2015-09-10,74.1777114868164
2015-09-11,74.1777114868164
2015-09-14,75.64497375488281
2015-09-15,74.66680145263672
2015-09-16,74.50377655029297
2015-09-17,74.34074401855469
2015-09-18,74.66680145263672
2015-09-21,81.51396942138672
2015-09-22,87.21995544433594
2015-09-23,87.21995544433594
2015-09-25,89.66537475585938
2015-09-28,88.85023498535156
2015-09-29,88.85023498535156
2015-09-30,91.29566192626952
2015-10-01,92.92594146728516
2015-10-02,91.29566192626952
2015-10-05,97.81678009033205
2015-10-06,100.26219177246094
2015-10-07,110.85900115966795
2015-10-08,112.48929595947266
2015-10-09,115.74983978271484
2015-10-12,113.30442810058594
