,y_actual,y_predict
444,318.0,303.0067443847656
445,296.0,317.197021484375
446,330.0,312.54754638671875
447,314.0,329.02081298828125
448,300.0,326.77923583984375
449,292.0,316.6595153808594
450,298.0,306.5077209472656
451,288.0,310.90155029296875
452,268.0,303.9617919921875
453,252.0,287.6004333496094
454,272.0,271.8310852050781
455,296.0,280.3046569824219
456,296.0,298.2873229980469
457,279.99999999999994,302.2738342285156
458,279.99999999999994,291.8070373535156
459,276.0,290.4844970703125
460,270.0,289.9045104980469
461,272.0,284.7852783203125
462,254.0,282.91180419921875
463,238.0,271.85760498046875
464,222.0,256.99041748046875
465,214.0,242.07383728027344
466,242.0,232.5189971923828
467,246.0,245.5480499267578
468,244.0,252.6551971435547
469,228.0,251.35105895996094
470,214.0,240.84767150878906
471,222.0,230.9932403564453
472,234.0,232.53672790527344
473,234.0,241.0316925048828
474,222.0,242.2366180419922
475,208.0,233.8592071533203
476,216.0,223.26063537597656
477,202.0,225.74403381347656
478,214.0,218.2392120361328
479,202.0,221.06651306152344
480,208.0,214.8994903564453
481,208.0,216.5179901123047
482,212.0,216.57081604003906
483,200.0,220.1202850341797
484,200.0,212.53807067871094
485,191.0,210.3298797607422
486,189.0,204.46788024902344
487,204.0,201.1358184814453
488,204.0,208.63587951660156
489,190.0,211.99110412597656
490,197.0,202.68589782714844
491,198.99999999999994,203.85670471191406
492,202.0,207.90126037597656
493,194.0,210.1090850830078
494,206.0,204.67323303222656
495,212.0,211.0733184814453
496,198.0,217.79273986816406
497,185.0,210.88890075683594
498,188.0,199.0242156982422
499,204.0,198.7096710205078
500,212.0,209.36167907714844
501,204.0,216.6350555419922
502,206.0,212.7820587158203
503,197.0,212.9988555908203
504,191.0,209.3938751220703
505,197.0,204.0984649658203
506,200.0,205.43174743652344
507,198.0,208.5793914794922
508,193.0,207.18235778808594
509,197.0,203.20359802246094
510,206.0,205.1090545654297
511,193.0,211.82896423339844
512,198.0,205.64744567871094
513,185.0,205.4833526611328
514,182.0,198.81211853027344
515,197.0,194.48463439941406
516,200.0,201.6604461669922
517,195.0,207.2615203857422
518,191.0,203.9054718017578
519,200.0,200.34202575683594
520,192.0,206.4253692626953
521,195.0,203.6544647216797
522,190.0,203.25074768066406
523,190.0,200.4580535888672
524,185.0,200.01499938964844
525,187.0,196.03746032714844
526,204.0,196.2529754638672
527,204.0,206.76698303222656
528,198.0,210.81056213378906
529,195.0,207.06211853027344
530,183.0,204.34266662597656
531,180.0,197.60365295410156
532,187.0,192.59373474121094
533,182.0,195.2733612060547
534,176.0,193.1656951904297
535,182.0,187.13255310058594
536,177.0,189.18504333496094
537,165.0,187.9073028564453
538,174.0,178.7002410888672
539,179.0,180.8627471923828
540,169.0,186.3196563720703
541,169.0,180.7183074951172
542,168.0,177.47596740722656
543,173.0,177.58763122558594
544,175.0,180.7246551513672
545,178.0,182.18052673339844
546,177.0,184.6531524658203
547,177.0,184.82981872558594
548,180.0,185.2069854736328
549,181.0,187.32984924316406
550,180.0,188.9519805908203
551,168.0,188.5491180419922
552,168.0,180.88710021972656
553,168.0,178.2760467529297
554,166.0,178.0298614501953
555,160.0,176.38487243652344
556,161.0,170.9643096923828
557,165.0,170.08616638183594
558,154.0,172.62599182128906
559,155.0,166.3839874267578
560,170.0,163.89231872558594
561,181.0,173.43727111816406
562,182.0,184.10914611816406
563,190.0,186.74269104003906
564,212.0,192.75624084472656
565,210.0,210.2450714111328
566,210.0,215.63011169433594
567,196.0,216.02622985839844
568,185.0,208.52210998535156
569,197.0,200.34974670410156
570,191.0,204.6397247314453
571,194.0,203.14707946777344
572,191.0,202.25343322753906
573,190.0,200.1544952392578
574,187.0,199.91172790527344
575,190.0,197.19493103027344
576,186.0,198.54331970214844
577,183.0,196.3638153076172
578,190.0,193.42454528808594
579,183.0,196.7582550048828
580,180.0,194.18125915527344
581,179.0,190.32862854003906
582,177.0,188.6668243408203
583,178.0,187.6066436767578
584,180.0,186.9631805419922
585,178.0,188.08653259277344
586,176.0,187.19667053222656
587,185.0,185.3411102294922
588,185.0,190.5911407470703
589,178.0,192.8622589111328
590,179.0,188.47023010253906
591,177.0,187.42762756347656
592,173.0,187.1121063232422
593,171.0,183.97691345214844
594,168.0,181.04075622558594
595,165.0,178.61936950683594
596,167.0,175.66624450683594
597,170.0,175.67283630371094
598,160.0,177.6873016357422
599,167.0,171.8319549560547
600,156.0,173.6343231201172
601,152.0,168.4373016357422
602,204.0,163.50538635253906
603,254.0,194.0228729248047
604,238.0,238.24745178222656
605,222.0,240.52574157714844
606,208.0,228.84043884277344
607,194.0,222.09178161621094
608,181.0,214.0157928466797
609,169.0,200.1487579345703
610,158.0,187.1992645263672
611,190.0,175.34120178222656
612,181.0,190.72337341308594
613,202.0,190.9633331298828
614,234.0,201.3533172607422
615,234.0,225.9521942138672
616,220.0,237.17042541503906
617,206.0,228.88096618652344
618,193.0,219.5624542236328
619,193.0,210.79322814941406
620,202.0,206.93260192871094
621,204.0,210.5111846923828
622,200.0,212.2511444091797
623,193.0,209.19337463378906
624,195.0,204.11241149902344
625,190.0,204.4971466064453
626,190.0,201.75929260253906
627,196.0,200.0395050048828
628,190.0,203.02894592285156
629,186.0,200.79420471191406
630,187.0,196.5055694580078
631,174.0,196.1515350341797
632,162.0,188.58143615722656
633,160.0,177.2567596435547
634,164.0,172.38621520996094
635,158.0,173.8693389892578
636,158.0,169.45545959472656
637,156.0,166.88499450683594
638,162.0,165.37351989746094
639,153.0,168.89515686035156
640,151.0,164.0649871826172
641,146.0,160.74525451660156
642,149.0,156.8389434814453
643,146.0,157.8241424560547
644,150.0,155.60523986816406
645,149.0,157.14772033691406
646,142.0,156.9919891357422
647,133.0,152.6905975341797
648,124.0,145.1341094970703
649,116.0,137.4978485107422
650,108.0,129.7980194091797
651,102.0,121.70283508300781
652,110.0,114.69160461425781
653,104.0,116.96220397949219
654,98.0,113.99748229980469
655,98.0,108.06785583496094
656,97.0,106.06388854980469
657,98.0,105.91493225097656
658,97.0,105.57881164550781
659,130.0,104.57112121582031
660,134.0,125.00569152832031
661,125.0,135.39552307128906
662,119.0,131.67591857910156
663,115.0,126.55458068847656
664,114.0,125.68992614746094
665,109.0,124.10765075683594
666,114.0,119.59651184082031
667,111.0,120.80754089355469
668,112.0,119.58726501464844
669,114.0,119.40098571777344
670,114.0,120.44841003417969
671,111.0,121.37571716308594
672,111.0,119.27937316894531
673,117.0,118.70051574707031
674,116.0,122.57676696777344
675,114.0,123.32820129394531
676,108.0,121.69865417480469
677,108.0,117.57490539550781
678,103.0,116.63386535644531
679,103.0,113.19358825683594
680,105.0,111.64115905761719
681,106.0,112.17295837402344
682,106.0,113.16120910644531
683,106.0,112.96617126464844
684,103.0,113.04173278808594
685,102.0,111.38227844238281
686,103.0,110.12782287597656
687,101.0,110.43269348144531
688,106.0,109.32121276855469
689,104.0,111.67878723144531
690,103.0,111.50816345214844
691,102.0,110.57997131347656
692,103.0,109.58436584472656
693,108.0,110.38374328613281
694,136.0,113.51188659667969
695,127.0,132.1726837158203
696,139.0,133.36598205566406
697,130.0,139.6753387451172
698,121.0,137.87379455566406
699,113.0,132.9011993408203
700,106.0,124.88179016113281
701,106.0,119.27632141113281
702,106.0,116.26707458496094
703,102.0,115.00236511230469
704,102.0,111.53996276855469
705,102.0,109.88597106933594
706,100.0,109.77931213378906
707,97.0,108.42811584472656
708,96.0,105.67204284667969
709,96.0,104.26628112792969
710,92.0,103.91291809082031
711,89.0,101.14924621582031
712,93.0,98.00914001464844
713,89.0,99.64930725097656
714,93.0,97.99284362792969
715,90.99999999999994,99.13679504394531
716,90.0,98.55009460449219
717,89.0,97.83729553222656
718,89.0,96.61561584472656
719,87.0,96.73826599121094
720,84.0,95.25770568847656
721,85.0,92.79295349121094
722,85.0,92.58326721191406
723,83.0,92.74986267089844
724,81.0,91.25901794433594
725,80.0,89.25047302246094
726,82.0,88.23054504394531
727,80.0,89.18531799316406
728,80.0,88.16050720214844
729,76.0,87.49195861816406
730,74.0,84.90278625488281
731,75.0,82.87657165527344
732,75.0,82.77818298339844
733,75.0,82.92259216308594
734,73.0,82.49540710449219
735,73.0,81.06077575683594
736,69.0,80.68925476074219
737,68.0,78.16722106933594
738,69.0,76.56303405761719
739,66.0,76.70103454589844
740,66.0,74.98374938964844
741,89.0,73.86442565917969
742,120.0,88.10902404785156
743,112.0,112.95729064941406
744,105.0,115.25920104980469
745,113.0,110.22038269042969
746,106.0,116.34083557128906
747,107.0,116.54664611816406
748,137.0,114.73738098144531
749,128.0,133.10264587402344
750,129.0,135.3597869873047
751,124.0,133.9467010498047
752,121.0,131.64759826660156
753,117.99999999999994,131.30567932128906
754,117.99999999999994,127.70875549316406
755,120.0,126.87870788574219
756,123.0,127.48854064941406
757,126.0,129.4849090576172
758,123.0,131.84986877441406
759,132.0,130.82447814941406
760,126.0,136.0882110595703
761,123.0,134.79307556152344
762,115.0,131.92198181152344
763,117.99999999999994,125.94892883300781
764,117.0,126.54936218261719
765,117.99999999999994,125.77354431152344
766,113.0,125.74839782714844
767,106.0,122.11930847167969
768,100.0,116.81925964355469
769,100.0,111.15892028808594
770,100.0,109.49650573730469
771,98.0,108.67521667480469
772,92.0,106.58869934082031
773,98.0,101.75651550292969
774,95.0,104.02586364746094
775,95.0,103.46510314941406
776,93.0,102.52256774902344
777,92.0,100.73240661621094
778,90.99999999999994,100.19151306152344
779,89.0,99.00297546386719
780,90.0,97.47151184082031
781,90.99999999999994,97.39176940917969
782,90.99999999999994,98.11061096191406
783,90.99999999999994,98.22358703613281
784,101.0,98.04997253417969
785,97.0,104.41374206542969
786,101.0,104.38081359863281
787,99.0,106.07865905761719
788,97.0,105.93107604980469
789,97.0,105.18309020996094
790,104.0,104.35160827636719
791,103.0,109.02836608886719
792,104.0,109.85008239746094
793,103.0,110.22529602050781
794,99.0,109.98512268066406
795,98.0,107.92497253417969
796,100.0,106.23039245605469
797,97.0,107.20887756347656
798,98.0,105.59016418457031
799,93.0,105.12760925292969
800,90.99999999999994,102.10713195800781
801,93.0,99.83930969238281
802,90.0,100.26930236816406
803,93.0,98.86079406738281
804,90.0,99.50868225097656
805,96.0,98.13999938964844
806,102.0,101.36521911621094
807,100.0,106.24244689941406
808,93.0,106.73585510253906
809,93.0,101.84196472167969
810,90.0,100.83030700683594
811,88.0,99.40882873535156
812,83.0,97.12876892089844
813,83.0,92.78865051269531
814,85.0,91.53175354003906
815,83.0,92.38343811035156
816,83.0,91.31944274902344
817,82.0,90.36415100097656
818,83.0,89.74989318847656
819,83.0,90.30650329589844
820,83.0,90.32847595214844
821,95.0,90.32331848144531
822,89.0,97.73368835449219
823,89.0,96.92442321777344
824,89.0,95.64884948730469
825,88.0,95.78184509277344
826,87.0,96.27027893066406
827,90.99999999999994,94.80177307128906
828,90.0,97.05168151855469
829,88.0,97.34379577636719
830,87.0,95.78761291503906
831,88.0,94.64521789550781
832,87.0,95.39756774902344
833,88.0,94.86219787597656
834,89.0,95.04270935058594
835,87.0,95.80747985839844
836,87.0,94.89091491699219
837,86.0,94.34584045410156
838,85.0,93.81575012207031
839,84.0,93.02195739746094
840,83.0,91.94667053222656
841,80.0,91.05674743652344
842,80.0,88.81648254394531
843,78.0,87.97703552246094
844,82.0,86.57392883300781
845,80.0,88.44694519042969
846,81.0,87.81593322753906
847,80.0,87.98118591308594
848,80.0,87.43482971191406
849,79.0,87.58134460449219
850,81.0,86.75944519042969
851,80.0,87.85630798339844
852,79.0,87.59144592285156
853,74.0,86.73719787597656
854,72.0,83.29899597167969
855,74.0,81.04148864746094
856,74.0,81.63999938964844
857,75.0,81.90257263183594
858,76.0,82.01048278808594
859,75.0,82.70298767089844
860,76.0,82.52928161621094
861,75.0,82.94633483886719
862,74.0,82.66459655761719
863,72.0,81.89976501464844
864,72.0,80.31816101074219
865,71.0,79.91770935058594
866,73.0,79.15104675292969
867,72.0,80.02842712402344
868,71.0,79.66221618652344
869,72.0,78.80796813964844
870,71.0,79.11705017089844
871,67.0,78.90251159667969
872,65.0,76.06156921386719
873,63.0,73.77073669433594
874,65.0,72.08543395996094
875,61.0,72.66850280761719
876,60.0,70.18022155761719
877,58.0,68.39726257324219
878,60.0,66.69572448730469
879,61.0,67.59452819824219
880,61.0,68.24961853027344
881,61.0,68.37077331542969
882,74.0,68.21427917480469
883,69.0,76.55296325683594
884,73.0,76.60453796386719
885,72.0,78.07554626464844
886,71.0,78.55851745605469
887,71.0,78.97648620605469
888,71.0,78.28996276855469
889,72.0,78.66612243652344
890,71.0,79.17240905761719
891,70.0,78.68290710449219
892,71.0,77.83396911621094
893,71.0,78.22727966308594
894,70.0,78.53593444824219
895,70.0,77.80503845214844
896,70.0,77.48435974121094
897,70.0,77.57371520996094
898,68.0,77.55674743652344
899,84.0,76.20634460449219
900,88.0,85.72630310058594
901,90.99999999999994,91.98298645019531
902,93.0,94.95869445800781
903,87.0,97.03462219238281
904,82.0,95.48414611816406
905,82.0,91.42304992675781
906,80.0,90.50749206542969
907,75.0,89.29920959472656
908,74.0,85.01091003417969
909,99.0,82.67424011230469
