Date,Close
2004-07-15,2795.870849609375
2004-07-16,2829.760498046875
2004-07-19,2812.8154296875
2004-07-20,2829.760498046875
2004-07-21,2897.538818359375
2004-07-22,2914.4833984375
2004-07-23,2897.538818359375
2004-07-26,2914.4833984375
2004-07-27,2897.538818359375
2004-07-28,2914.4833984375
2004-07-29,2880.594482421875
2004-07-30,2795.870849609375
2004-08-02,2778.926513671875
2004-08-03,2778.926513671875
2004-08-04,2761.981689453125
2004-08-05,2745.036865234375
2004-08-06,2728.09228515625
2004-08-09,2745.036865234375
2004-08-10,2745.036865234375
2004-08-11,2897.538818359375
2004-08-12,2863.649658203125
2004-08-13,2829.760498046875
2004-08-16,2812.8154296875
2004-08-17,2812.8154296875
2004-08-18,2778.926513671875
2004-08-19,2795.870849609375
2004-08-20,2795.870849609375
2004-08-23,2778.926513671875
2004-08-24,2761.981689453125
2004-08-25,2761.981689453125
2004-08-26,2761.981689453125
2004-08-27,2795.870849609375
2004-08-30,2829.760498046875
2004-08-31,2846.705078125
2004-09-01,2880.594482421875
2004-09-02,2914.4833984375
2004-09-03,2931.428466796875
2004-09-06,2880.594482421875
2004-09-07,2846.705078125
2004-09-08,2863.649658203125
2004-09-09,2863.649658203125
2004-09-10,2897.538818359375
2004-09-13,2897.538818359375
2004-09-14,2999.20703125
2004-09-15,2982.262451171875
2004-09-16,2948.373046875
2004-09-17,2914.4833984375
2004-09-20,2914.4833984375
2004-09-21,2965.317626953125
2004-09-22,2931.428466796875
2004-09-23,2897.538818359375
2004-09-24,2914.4833984375
2004-09-27,2880.594482421875
2004-09-28,2829.760498046875
2004-09-29,2829.760498046875
2004-09-30,2863.649658203125
2004-10-01,2931.428466796875
2004-10-04,3016.151611328125
2004-10-05,2999.20703125
2004-10-06,2982.262451171875
2004-10-07,2948.373046875
2004-10-08,2948.373046875
2004-10-11,2965.317626953125
2004-10-12,2914.4833984375
2004-10-13,2897.538818359375
2004-10-14,2897.538818359375
2004-10-15,2863.649658203125
2004-10-18,2897.538818359375
2004-10-19,2982.262451171875
2004-10-20,2931.428466796875
2004-10-21,2931.428466796875
2004-10-22,3033.096435546875
2004-10-25,3050.040771484375
2004-10-26,3016.151611328125
2004-10-27,3083.93017578125
2004-10-28,3219.48828125
2004-10-29,3202.543212890625
2004-11-01,3287.26708984375
2004-11-02,3388.9345703125
2004-11-03,3490.602294921875
2004-11-04,3524.490966796875
2004-11-05,3558.380615234375
2004-11-08,3524.490966796875
2004-11-09,3626.159912109375
2004-11-10,3660.048583984375
2004-11-11,3761.717041015625
2004-11-12,3795.606689453125
2004-11-15,3795.606689453125
2004-11-16,3795.606689453125
2004-11-17,3795.606689453125
2004-11-18,3795.606689453125
2004-11-19,3795.606689453125
2004-11-22,3795.606689453125
2004-11-23,3931.163818359375
2004-11-24,4066.721435546875
2004-11-25,3863.385498046875
2004-11-26,3931.163818359375
2004-11-29,3897.274658203125
2004-11-30,3897.274658203125
2004-12-01,3863.385498046875
2004-12-02,3863.385498046875
2004-12-03,3829.495361328125
2004-12-06,3795.606689453125
2004-12-07,3897.274658203125
2004-12-08,3965.052734375
2004-12-09,3897.274658203125
2004-12-10,3727.828125
2004-12-13,3795.606689453125
2004-12-14,3626.159912109375
2004-12-15,3727.828125
2004-12-16,3795.606689453125
2004-12-17,3795.606689453125
2004-12-20,3761.717041015625
2004-12-21,3727.828125
2004-12-22,3761.717041015625
2004-12-23,3829.495361328125
2004-12-24,3829.495361328125
2004-12-27,3931.163818359375
2004-12-28,3965.052734375
2004-12-29,3931.163818359375
2004-12-30,3897.274658203125
2004-12-31,3897.274658203125
2005-01-03,3965.052734375
2005-01-04,4032.832275390625
2005-01-05,3998.9423828125
2005-01-06,4236.16748046875
2005-01-07,4337.8369140625
2005-01-10,4168.38916015625
2005-01-11,4032.832275390625
2005-01-12,3998.9423828125
2005-01-13,4032.832275390625
2005-01-14,4066.721435546875
2005-01-17,4032.832275390625
2005-01-18,3931.163818359375
2005-01-19,4066.721435546875
2005-01-20,4168.38916015625
2005-01-24,4100.61083984375
2005-01-25,3998.9423828125
2005-01-26,3965.052734375
2005-01-27,3863.385498046875
2005-01-28,3931.163818359375
2005-01-31,3863.385498046875
2005-02-01,3897.274658203125
2005-02-02,3897.274658203125
2005-02-03,3761.717041015625
2005-02-04,3761.717041015625
2005-02-07,3727.828125
2005-02-08,3592.270751953125
2005-02-11,3693.938720703125
2005-02-14,3727.828125
2005-02-15,3761.717041015625
2005-02-16,3761.717041015625
2005-02-17,3795.606689453125
2005-02-18,3761.717041015625
2005-02-21,3727.828125
2005-02-22,3693.938720703125
2005-02-23,3727.828125
2005-02-24,3727.828125
2005-02-25,3626.159912109375
2005-02-28,3558.380615234375
2005-03-01,3626.159912109375
2005-03-02,3558.380615234375
2005-03-03,3558.380615234375
2005-03-04,3626.159912109375
2005-03-07,3626.159912109375
2005-03-08,3660.048583984375
2005-03-09,3693.938720703125
2005-03-10,3456.712890625
2005-03-14,3422.8232421875
2005-03-15,3287.26708984375
2005-03-16,3253.377197265625
2005-03-17,3236.432373046875
2005-03-18,3236.432373046875
2005-03-21,3304.2109375
2005-03-22,3456.712890625
2005-03-23,3524.490966796875
2005-03-24,3355.044921875
2005-03-28,3388.9345703125
2005-03-29,3321.156005859375
2005-03-30,3219.48828125
2005-03-31,3304.2109375
2005-04-01,3422.8232421875
2005-04-04,3490.602294921875
2005-04-05,3558.380615234375
2005-04-06,3490.602294921875
2005-04-07,3456.712890625
2005-04-08,3388.9345703125
2005-04-11,3388.9345703125
2005-04-12,3422.8232421875
2005-04-13,3388.9345703125
2005-04-14,3355.044921875
2005-04-15,3321.156005859375
2005-04-18,3270.32177734375
2005-04-19,3219.48828125
2005-04-20,3219.48828125
2005-04-21,3134.764404296875
2005-04-25,3083.93017578125
2005-04-26,3100.875244140625
2005-04-27,3033.096435546875
2005-04-28,2965.317626953125
2005-04-29,2931.428466796875
2005-05-02,2897.538818359375
2005-05-03,2965.317626953125
2005-05-04,3100.875244140625
2005-05-06,3236.432373046875
2005-05-09,3287.26708984375
2005-05-10,3253.377197265625
2005-05-11,3219.48828125
2005-05-12,3219.48828125
2005-05-13,3236.432373046875
2005-05-16,3236.432373046875
2005-05-17,3236.432373046875
2005-05-18,3202.543212890625
2005-05-19,3236.432373046875
2005-05-20,3253.377197265625
2005-05-23,3253.377197265625
2005-05-25,3236.432373046875
2005-05-26,3219.48828125
2005-05-27,3253.377197265625
2005-05-30,3253.377197265625
2005-05-31,3355.044921875
2005-06-01,3405.879150390625
2005-06-02,3490.602294921875
2005-06-03,3524.490966796875
2005-06-06,3626.159912109375
2005-06-07,3558.380615234375
2005-06-08,3490.602294921875
2005-06-09,3524.490966796875
2005-06-10,3592.270751953125
2005-06-13,3660.048583984375
2005-06-14,3660.048583984375
2005-06-15,3727.828125
2005-06-16,3693.938720703125
2005-06-17,3829.495361328125
2005-06-20,3795.606689453125
2005-06-21,3693.938720703125
2005-06-22,3761.717041015625
2005-06-23,3795.606689453125
2005-06-24,3829.495361328125
2005-06-27,3829.495361328125
2005-06-28,3795.606689453125
2005-06-29,3903.1025390625
2005-06-30,3833.404052734375
2005-07-01,3937.951171875
2005-07-04,3937.951171875
2005-07-05,3903.1025390625
2005-07-06,3798.554931640625
2005-07-07,3694.007080078125
2005-07-08,3694.007080078125
2005-07-11,3798.554931640625
2005-07-12,3798.554931640625
2005-07-13,3763.705078125
2005-07-14,3798.554931640625
2005-07-15,3659.157958984375
2005-07-18,3694.007080078125
2005-07-19,3728.8564453125
2005-07-20,3833.404052734375
2005-07-21,3868.25244140625
2005-07-22,4007.649658203125
2005-07-25,4042.4990234375
2005-07-26,4007.649658203125
2005-07-27,3972.7998046875
2005-07-28,3972.7998046875
2005-07-29,4042.4990234375
2005-08-01,4042.4990234375
2005-08-02,3972.7998046875
2005-08-03,3972.7998046875
2005-08-04,3972.7998046875
2005-08-05,3903.1025390625
2005-08-08,3833.404052734375
2005-08-09,4007.649658203125
2005-08-10,4077.347412109375
2005-08-11,4007.649658203125
2005-08-12,4042.4990234375
2005-08-15,3903.1025390625
2005-08-16,3937.951171875
2005-08-18,3868.25244140625
2005-08-19,3868.25244140625
2005-08-22,3659.157958984375
2005-08-23,3694.007080078125
2005-08-24,3589.459716796875
2005-08-25,3659.157958984375
2005-08-26,3589.459716796875
2005-08-29,3519.76171875
2005-08-30,3624.30859375
2005-08-31,3694.007080078125
2005-09-01,3694.007080078125
2005-09-05,3554.61083984375
2005-09-06,3624.30859375
2005-09-07,3694.007080078125
2005-09-08,3798.554931640625
2005-09-09,3798.554931640625
2005-09-12,3728.8564453125
2005-09-13,3624.30859375
2005-09-14,3554.61083984375
2005-09-15,3519.76171875
2005-09-16,3554.61083984375
2005-09-19,3694.007080078125
2005-09-20,3624.30859375
2005-09-21,3589.459716796875
2005-09-22,3484.91259765625
2005-09-23,3450.0634765625
2005-09-26,3537.1865234375
2005-09-27,3519.76171875
2005-09-28,3415.214111328125
2005-09-29,3484.91259765625
2005-09-30,3694.007080078125
2005-10-03,3798.554931640625
2005-10-04,3868.25244140625
2005-10-05,4042.4990234375
2005-10-06,4007.649658203125
2005-10-07,3937.951171875
2005-10-10,3972.7998046875
2005-10-11,4007.649658203125
2005-10-12,4007.649658203125
2005-10-13,3937.951171875
2005-10-14,3903.1025390625
2005-10-17,3868.25244140625
2005-10-18,3868.25244140625
2005-10-19,3763.705078125
2005-10-20,3763.705078125
2005-10-21,3728.8564453125
2005-10-24,3589.459716796875
2005-10-25,3519.76171875
2005-10-26,3554.61083984375
2005-10-27,3519.76171875
2005-10-28,3415.214111328125
2005-10-31,3397.789306640625
2005-11-01,3467.488037109375
2005-11-07,3467.488037109375
2005-11-08,3467.488037109375
2005-11-09,3467.488037109375
2005-11-10,3484.91259765625
2005-11-11,3450.0634765625
2005-11-14,3484.91259765625
2005-11-15,3554.61083984375
2005-11-16,3624.30859375
2005-11-17,3589.459716796875
2005-11-18,3659.157958984375
2005-11-21,3659.157958984375
2005-11-22,3694.007080078125
2005-11-23,3659.157958984375
2005-11-24,3624.30859375
2005-11-25,3659.157958984375
2005-11-28,3728.8564453125
2005-11-29,3763.705078125
2005-11-30,3728.8564453125
2005-12-01,3833.404052734375
2005-12-02,3903.1025390625
2005-12-05,3937.951171875
2005-12-06,3972.7998046875
2005-12-07,4007.649658203125
2005-12-08,4007.649658203125
2005-12-09,3937.951171875
2005-12-12,3972.7998046875
2005-12-13,3972.7998046875
2005-12-14,3903.1025390625
2005-12-15,3763.705078125
2005-12-16,3763.705078125
2005-12-19,3903.1025390625
2005-12-20,3903.1025390625
2005-12-21,3937.951171875
2005-12-22,3868.25244140625
2005-12-23,3903.1025390625
2005-12-26,3903.1025390625
2005-12-27,3972.7998046875
2005-12-28,3903.1025390625
2005-12-29,3868.25244140625
2005-12-30,3868.25244140625
2006-01-02,4007.649658203125
2006-01-03,3972.7998046875
2006-01-04,4077.347412109375
2006-01-05,4181.8955078125
2006-01-06,4251.5927734375
2006-01-09,4251.5927734375
2006-01-10,4251.5927734375
2006-01-11,4147.0458984375
2006-01-12,4147.0458984375
2006-01-13,4042.4990234375
2006-01-16,3972.7998046875
2006-01-17,3868.25244140625
2006-01-18,3833.404052734375
2006-01-19,4007.649658203125
2006-01-20,4077.347412109375
2006-01-23,3937.951171875
2006-01-24,4007.649658203125
2006-01-25,4077.347412109375
2006-01-26,4077.347412109375
2006-01-27,4112.197265625
2006-01-30,4042.4990234375
2006-01-31,4042.4990234375
2006-02-01,4042.4990234375
2006-02-02,4007.649658203125
2006-02-03,3903.1025390625
2006-02-06,3972.7998046875
2006-02-07,3937.951171875
2006-02-08,3833.404052734375
2006-02-09,3833.404052734375
2006-02-10,3903.1025390625
2006-02-13,3798.554931640625
2006-02-14,3798.554931640625
2006-02-15,3798.554931640625
2006-02-16,3833.404052734375
2006-02-17,3833.404052734375
2006-02-20,3833.404052734375
2006-02-21,3763.705078125
2006-02-22,3589.459716796875
2006-02-23,3484.91259765625
2006-02-24,3484.91259765625
2006-02-27,3589.459716796875
2006-02-28,3659.157958984375
2006-03-01,3624.30859375
2006-03-02,3589.459716796875
2006-03-03,3624.30859375
2006-03-06,3624.30859375
2006-03-07,3519.76171875
2006-03-08,3519.76171875
2006-03-09,3519.76171875
2006-03-10,3484.91259765625
2006-03-13,3450.0634765625
2006-03-14,3415.214111328125
2006-03-15,3415.214111328125
2006-03-16,3502.3369140625
2006-03-17,3694.007080078125
2006-03-20,3728.8564453125
2006-03-21,3659.157958984375
2006-03-22,3589.459716796875
2006-03-23,3554.61083984375
2006-03-24,3450.0634765625
2006-03-27,3537.1865234375
2006-03-28,3694.007080078125
2006-03-29,3589.459716796875
2006-03-30,3589.459716796875
2006-03-31,3589.459716796875
2006-04-03,3659.157958984375
2006-04-04,3659.157958984375
2006-04-05,3624.30859375
2006-04-06,3589.459716796875
2006-04-07,3554.61083984375
2006-04-10,3554.61083984375
2006-04-11,3554.61083984375
2006-04-12,3554.61083984375
2006-04-13,3519.76171875
2006-04-14,3519.76171875
2006-04-17,3415.214111328125
2006-04-18,3502.3369140625
2006-04-19,3624.30859375
2006-04-20,3589.459716796875
2006-04-21,3624.30859375
2006-04-24,3659.157958984375
2006-04-25,3659.157958984375
2006-04-26,3833.404052734375
2006-04-27,3798.554931640625
2006-04-28,3763.705078125
2006-05-01,3694.007080078125
2006-05-02,3659.157958984375
2006-05-03,3728.8564453125
2006-05-04,3763.705078125
2006-05-05,3798.554931640625
2006-05-08,3833.404052734375
2006-05-09,3972.7998046875
2006-05-10,4042.4990234375
2006-05-11,3972.7998046875
2006-05-12,3903.1025390625
2006-05-15,3589.459716796875
2006-05-16,3624.30859375
2006-05-17,3694.007080078125
2006-05-18,3589.459716796875
2006-05-19,3554.61083984375
2006-05-22,3275.818359375
2006-05-23,3415.214111328125
2006-05-24,3450.0634765625
2006-05-25,3450.0634765625
2006-05-26,3450.0634765625
2006-05-29,3589.459716796875
2006-05-30,3484.91259765625
2006-05-31,3484.91259765625
2006-06-01,3380.365478515625
2006-06-02,3380.365478515625
2006-06-05,3345.516357421875
2006-06-06,3240.96923828125
2006-06-07,3049.29833984375
2006-06-08,2927.32666015625
2006-06-09,3031.873779296875
2006-06-12,3014.449462890625
2006-06-13,2875.052978515625
2006-06-14,2857.62841796875
2006-06-15,2822.779052734375
2006-06-16,2979.6005859375
2006-06-19,3031.873779296875
2006-06-20,3031.873779296875
2006-06-21,2962.17578125
2006-06-22,2979.6005859375
2006-06-23,2979.6005859375
2006-06-26,2962.17578125
2006-06-27,2927.32666015625
2006-06-28,2857.62841796875
2006-06-29,2875.052978515625
2006-06-30,2979.6005859375
2006-07-03,2997.024658203125
2006-07-04,3031.873779296875
2006-07-05,3014.449462890625
2006-07-06,3118.996826171875
2006-07-07,3084.147705078125
2006-07-10,3066.722900390625
2006-07-11,3066.722900390625
2006-07-12,3101.572265625
2006-07-13,3136.421142578125
2006-07-14,3049.29833984375
2006-07-17,2962.17578125
2006-07-18,2962.17578125
2006-07-19,2979.6005859375
2006-07-20,3049.29833984375
2006-07-21,3048.807861328125
2006-07-24,3030.767578125
2006-07-25,3048.807861328125
2006-07-26,3048.807861328125
2006-07-27,3048.807861328125
2006-07-28,3120.968994140625
2006-07-31,3084.88818359375
2006-08-01,3102.9287109375
2006-08-02,3102.9287109375
2006-08-03,3066.84814453125
2006-08-04,3066.84814453125
2006-08-07,3157.04931640625
2006-08-08,3139.009033203125
2006-08-09,3193.130126953125
2006-08-10,3084.88818359375
2006-08-11,3139.009033203125
2006-08-14,3120.968994140625
2006-08-15,3301.371826171875
2006-08-16,3409.613525390625
2006-08-17,3409.613525390625
2006-08-18,3409.613525390625
2006-08-21,3409.613525390625
2006-08-22,3553.935302734375
2006-08-23,3571.976318359375
2006-08-24,3499.814697265625
2006-08-25,3499.814697265625
2006-08-28,3427.6533203125
2006-08-29,3409.613525390625
2006-08-30,3229.21044921875
2006-08-31,3175.08984375
2006-09-01,3283.3310546875
2006-09-04,3337.45166015625
2006-09-05,3319.411865234375
2006-09-06,3301.371826171875
2006-09-07,3337.45166015625
2006-09-08,3283.3310546875
2006-09-11,3265.291015625
2006-09-12,3265.291015625
2006-09-13,3409.613525390625
2006-09-14,3553.935302734375
2006-09-15,3535.895263671875
2006-09-18,3571.976318359375
2006-09-19,3517.855224609375
2006-09-20,3499.814697265625
2006-09-21,3571.976318359375
2006-09-22,3553.935302734375
2006-09-25,3517.855224609375
2006-09-26,3535.895263671875
2006-09-27,3698.25732421875
2006-09-28,3752.37890625
2006-09-29,3716.298095703125
2006-10-02,3644.13671875
2006-10-03,3716.298095703125
2006-10-04,3716.298095703125
2006-10-05,3716.298095703125
2006-10-06,3644.13671875
2006-10-09,3644.13671875
2006-10-10,3716.298095703125
2006-10-11,3716.298095703125
2006-10-12,3716.298095703125
2006-10-13,3896.700927734375
2006-10-16,3860.620361328125
2006-10-17,3824.5400390625
2006-10-18,3788.459228515625
2006-10-19,3788.459228515625
2006-10-20,3860.620361328125
2006-10-23,3860.620361328125
2006-10-24,3860.620361328125
2006-10-25,3860.620361328125
2006-10-26,3860.620361328125
2006-10-27,3860.620361328125
2006-10-30,3752.37890625
2006-10-31,3752.37890625
2006-11-01,3860.620361328125
2006-11-02,3752.37890625
2006-11-03,3752.37890625
2006-11-06,3860.620361328125
2006-11-07,3932.78173828125
2006-11-08,3896.700927734375
2006-11-09,3896.700927734375
2006-11-10,4004.942626953125
2006-11-13,3932.78173828125
2006-11-14,4004.942626953125
2006-11-15,4004.942626953125
2006-11-16,4041.023193359375
2006-11-17,4113.185546875
2006-11-20,4004.942626953125
2006-11-21,4041.023193359375
2006-11-22,4149.265625
2006-11-23,4221.42626953125
2006-11-24,4329.66845703125
2006-11-27,4149.265625
2006-11-28,4041.023193359375
2006-11-29,4004.942626953125
2006-11-30,4149.265625
2006-12-01,4221.42626953125
2006-12-04,4149.265625
2006-12-05,4257.5068359375
2006-12-06,4257.5068359375
2006-12-07,4185.345703125
2006-12-08,4113.185546875
2006-12-11,4041.023193359375
2006-12-12,4077.103271484375
2006-12-13,4077.103271484375
2006-12-14,4113.185546875
2006-12-15,4149.265625
2006-12-18,4257.5068359375
2006-12-19,4077.103271484375
2006-12-20,4149.265625
2006-12-21,4401.8291015625
2006-12-22,4401.8291015625
2006-12-26,4546.15087890625
2006-12-27,4762.63525390625
2006-12-28,4870.87646484375
2006-12-29,4870.87646484375
2007-01-02,4870.87646484375
2007-01-03,4834.79541015625
2007-01-04,4798.7158203125
2007-01-05,4762.63525390625
2007-01-08,4726.5546875
2007-01-09,4618.31298828125
2007-01-10,4257.5068359375
2007-01-11,4329.66845703125
2007-01-12,4221.42626953125
2007-01-15,4401.8291015625
2007-01-16,4293.587890625
2007-01-17,4185.345703125
2007-01-18,4221.42626953125
2007-01-19,4401.8291015625
2007-01-22,4546.15087890625
2007-01-23,4473.99072265625
2007-01-24,4401.8291015625
2007-01-25,4329.66845703125
2007-01-26,4329.66845703125
2007-01-29,4437.90966796875
2007-01-30,4401.8291015625
2007-01-31,4329.66845703125
2007-02-01,4329.66845703125
2007-02-02,4401.8291015625
2007-02-05,4437.90966796875
2007-02-06,4365.7490234375
2007-02-07,4329.66845703125
2007-02-08,4293.587890625
2007-02-09,4185.345703125
2007-02-12,4041.023193359375
2007-02-13,4077.103271484375
2007-02-14,4149.265625
2007-02-15,4293.587890625
2007-02-16,4293.587890625
2007-02-19,4221.42626953125
2007-02-20,4221.42626953125
2007-02-21,4257.5068359375
2007-02-22,4293.587890625
2007-02-23,4257.5068359375
2007-02-26,4257.5068359375
2007-02-27,4221.42626953125
2007-02-28,4257.5068359375
2007-03-01,4293.587890625
2007-03-02,4365.7490234375
2007-03-05,4149.265625
2007-03-06,4113.185546875
2007-03-07,4149.265625
2007-03-08,4221.42626953125
2007-03-09,4221.42626953125
2007-03-12,4293.587890625
2007-03-13,4257.5068359375
2007-03-14,4185.345703125
2007-03-15,4221.42626953125
2007-03-16,4185.345703125
2007-03-20,4185.345703125
2007-03-21,4185.345703125
2007-03-22,4329.66845703125
2007-03-23,4437.90966796875
2007-03-26,4654.39306640625
2007-03-27,4618.31298828125
2007-03-28,4510.07080078125
2007-03-29,4546.15087890625
2007-03-30,4510.07080078125
2007-04-02,4582.232421875
2007-04-03,4618.31298828125
2007-04-04,4582.232421875
2007-04-05,4546.15087890625
2007-04-09,4546.15087890625
2007-04-10,4546.15087890625
2007-04-11,4618.31298828125
2007-04-12,4582.232421875
2007-04-13,4546.15087890625
2007-04-16,4546.15087890625
2007-04-17,4618.31298828125
2007-04-18,4654.39306640625
2007-04-19,4510.07080078125
2007-04-20,4618.31298828125
2007-04-23,4618.31298828125
2007-04-24,4618.31298828125
2007-04-25,4690.4736328125
2007-04-26,4870.87646484375
2007-04-27,4943.0380859375
2007-04-30,4906.95703125
2007-05-01,4870.87646484375
2007-05-02,4834.79541015625
2007-05-03,4798.7158203125
2007-05-04,4834.79541015625
2007-05-07,4906.95703125
2007-05-08,4834.79541015625
2007-05-09,4798.7158203125
2007-05-10,4798.7158203125
2007-05-11,4798.7158203125
2007-05-14,4906.95703125
2007-05-15,5051.27978515625
2007-05-16,5051.27978515625
2007-05-21,5015.19921875
2007-05-22,5087.35986328125
2007-05-23,5051.27978515625
2007-05-24,5087.35986328125
2007-05-25,5051.27978515625
2007-05-28,5087.35986328125
2007-05-29,4979.11865234375
2007-05-30,4870.87646484375
2007-05-31,4870.87646484375
2007-06-04,4906.95703125
2007-06-05,4762.63525390625
2007-06-06,4834.79541015625
2007-06-07,4834.79541015625
2007-06-08,4690.4736328125
2007-06-11,4690.4736328125
2007-06-12,4870.87646484375
2007-06-13,4834.79541015625
2007-06-14,4906.95703125
2007-06-15,4979.11865234375
2007-06-18,4943.0380859375
2007-06-19,4943.0380859375
2007-06-20,4943.0380859375
2007-06-21,4834.79541015625
2007-06-22,4798.7158203125
2007-06-25,4798.7158203125
2007-06-26,4870.87646484375
2007-06-27,4966.34033203125
2007-06-28,4855.97705078125
2007-06-29,4782.40185546875
2007-07-02,4966.34033203125
2007-07-03,5039.91552734375
2007-07-04,5187.06640625
2007-07-05,5150.2783203125
2007-07-06,4929.552734375
2007-07-09,5076.703125
2007-07-10,5334.21728515625
2007-07-11,5407.79296875
2007-07-12,5481.36865234375
2007-07-13,5591.73193359375
2007-07-16,5628.51904296875
2007-07-17,5628.51904296875
2007-07-18,5444.580078125
2007-07-19,5591.73193359375
2007-07-20,5591.73193359375
2007-07-23,5518.15625
2007-07-24,5518.15625
2007-07-25,5407.79296875
2007-07-26,5297.42919921875
2007-07-27,5187.06640625
2007-07-30,5260.64208984375
2007-07-31,5334.21728515625
2007-08-01,5187.06640625
2007-08-02,5260.64208984375
2007-08-03,5371.00537109375
2007-08-06,5187.06640625
2007-08-07,5113.49072265625
2007-08-08,5407.79296875
2007-08-09,5371.00537109375
2007-08-10,5223.85400390625
2007-08-13,5407.79296875
2007-08-14,5297.42919921875
2007-08-15,5003.12744140625
2007-08-16,4819.18994140625
2007-08-20,5187.06640625
2007-08-21,5076.703125
2007-08-22,5223.85400390625
2007-08-23,5371.00537109375
2007-08-24,5371.00537109375
2007-08-27,5481.36865234375
2007-08-28,5407.79296875
2007-08-29,5334.21728515625
2007-08-30,5371.00537109375
2007-08-31,5297.42919921875
2007-09-03,5407.79296875
2007-09-04,5371.00537109375
2007-09-05,5371.00537109375
2007-09-06,5187.06640625
2007-09-07,5260.64208984375
2007-09-10,5223.85400390625
2007-09-11,5260.64208984375
2007-09-12,5223.85400390625
2007-09-13,5187.06640625
2007-09-14,5150.2783203125
2007-09-17,5187.06640625
2007-09-18,5150.2783203125
2007-09-19,5334.21728515625
2007-09-20,5187.06640625
2007-09-21,5223.85400390625
2007-09-24,5223.85400390625
2007-09-25,5150.2783203125
2007-09-26,5223.85400390625
2007-09-27,5297.42919921875
2007-09-28,5665.30712890625
2007-10-01,6437.84912109375
2007-10-02,6217.12255859375
2007-10-03,6033.18359375
2007-10-04,6143.546875
2007-10-05,6180.333984375
2007-10-08,6143.546875
2007-10-09,6180.333984375
2007-10-10,6069.970703125
2007-10-11,6106.759765625
2007-10-17,6069.970703125
2007-10-18,6033.18359375
2007-10-19,5775.67041015625
2007-10-22,5591.73193359375
2007-10-23,6033.18359375
2007-10-24,5922.8203125
2007-10-25,6143.546875
2007-10-26,6143.546875
2007-10-29,6253.91015625
2007-10-30,6401.06103515625
2007-10-31,6401.06103515625
2007-11-01,6401.06103515625
2007-11-02,6364.2734375
2007-11-05,6253.91015625
2007-11-06,6217.12255859375
2007-11-07,6253.91015625
2007-11-08,6143.546875
2007-11-09,6437.84912109375
2007-11-12,6437.84912109375
2007-11-13,7283.9658203125
2007-11-14,6695.3623046875
2007-11-15,6732.1494140625
2007-11-16,6474.63623046875
2007-11-19,6180.333984375
2007-11-20,5886.033203125
2007-11-21,6033.18359375
2007-11-22,6290.69677734375
2007-11-23,6474.63623046875
2007-11-26,6327.48486328125
2007-11-27,6217.12255859375
2007-11-28,6143.546875
2007-11-29,6253.91015625
2007-11-30,6106.759765625
2007-12-03,6180.333984375
2007-12-04,6253.91015625
2007-12-05,6621.7880859375
2007-12-06,6732.1494140625
