Date,Close
2013-05-14,758.005859375
2013-05-15,780.9757080078125
2013-05-16,780.9757080078125
2013-05-17,765.6625366210938
2013-05-20,765.6625366210938
2013-05-21,765.6625366210938
2013-05-22,788.63232421875
2013-05-23,758.005859375
2013-05-24,765.6625366210938
2013-05-27,742.6925659179688
2013-05-28,773.319091796875
2013-05-29,758.005859375
2013-05-30,742.6925659179688
2013-05-31,742.6925659179688
2013-06-03,750.3492431640625
2013-06-04,735.0359497070312
2013-06-05,727.3793334960938
2013-06-07,712.066162109375
2013-06-10,696.7528686523438
2013-06-11,658.4697265625
2013-06-12,666.1262817382812
2013-06-13,658.4697265625
2013-06-14,673.7830200195312
2013-06-17,650.8131103515625
2013-06-18,673.7830200195312
2013-06-19,668.8626098632812
2013-06-20,645.7982788085938
2013-06-21,622.7341918945312
2013-06-24,599.669921875
2013-06-25,607.3580932617188
2013-06-26,630.4221801757812
2013-06-27,630.4221801757812
2013-06-28,638.1102905273438
2013-07-01,630.4221801757812
2013-07-02,615.0459594726562
2013-07-03,599.669921875
2013-07-04,622.7341918945312
2013-07-05,615.0459594726562
2013-07-08,584.2937622070312
2013-07-09,584.2937622070312
2013-07-10,591.9818115234375
2013-07-11,607.3580932617188
2013-07-12,638.1102905273438
2013-07-15,622.7341918945312
2013-07-16,622.7341918945312
2013-07-17,630.4221801757812
2013-07-18,615.0459594726562
2013-07-19,607.3580932617188
2013-07-22,607.3580932617188
2013-07-23,615.0459594726562
2013-07-24,615.0459594726562
2013-07-25,607.3580932617188
2013-07-26,607.3580932617188
2013-07-29,599.669921875
2013-07-30,599.669921875
2013-07-31,599.669921875
2013-08-01,607.3580932617188
2013-08-02,615.0459594726562
2013-08-12,615.0459594726562
2013-08-13,622.7341918945312
2013-08-14,622.7341918945312
2013-08-15,607.3580932617188
2013-08-16,615.0459594726562
2013-08-19,576.605712890625
2013-08-20,522.7891235351562
2013-08-21,553.54150390625
2013-08-22,538.1653442382812
2013-08-23,538.1653442382812
2013-08-26,530.4772338867188
2013-08-27,484.3488159179688
2013-08-28,522.7891235351562
2013-08-29,538.1653442382812
2013-08-30,553.54150390625
2013-09-02,522.7891235351562
2013-09-03,515.10107421875
2013-09-04,484.3488159179688
2013-09-05,484.3488159179688
2013-09-06,484.3488159179688
2013-09-09,499.7249145507813
2013-09-10,530.4772338867188
2013-09-11,530.4772338867188
2013-09-12,530.4772338867188
2013-09-13,522.7891235351562
2013-09-16,553.54150390625
2013-09-17,538.1653442382812
2013-09-18,530.4772338867188
2013-09-19,561.2294921875
2013-09-20,561.2294921875
2013-09-23,561.2294921875
2013-09-24,538.1653442382812
2013-09-25,538.1653442382812
2013-09-26,538.1653442382812
2013-09-27,538.1653442382812
2013-09-30,530.4772338867188
2013-10-01,538.1653442382812
2013-10-02,545.8533935546875
2013-10-03,553.54150390625
2013-10-04,538.1653442382812
2013-10-07,538.1653442382812
2013-10-08,538.1653442382812
2013-10-09,545.8533935546875
2013-10-10,545.8533935546875
2013-10-11,553.54150390625
2013-10-16,545.8533935546875
2013-10-17,553.54150390625
2013-10-18,553.54150390625
2013-10-21,568.9176635742188
2013-10-22,553.54150390625
2013-10-23,561.2294921875
2013-10-24,561.2294921875
2013-10-25,568.9176635742188
2013-10-28,568.9176635742188
2013-10-29,591.9818115234375
2013-10-30,607.3580932617188
2013-10-31,607.3580932617188
2013-11-01,607.3580932617188
2013-11-04,607.3580932617188
2013-11-06,607.3580932617188
2013-11-07,607.3580932617188
2013-11-08,591.9818115234375
2013-11-11,584.2937622070312
2013-11-12,576.605712890625
2013-11-13,576.605712890625
2013-11-14,576.605712890625
2013-11-15,568.9176635742188
2013-11-18,568.9176635742188
2013-11-19,568.9176635742188
2013-11-20,561.2294921875
2013-11-21,561.2294921875
2013-11-22,561.2294921875
2013-11-25,553.54150390625
2013-11-26,545.8533935546875
2013-11-27,553.54150390625
2013-11-28,553.54150390625
2013-11-29,545.8533935546875
2013-12-02,553.54150390625
2013-12-03,561.2294921875
2013-12-04,561.2294921875
2013-12-05,545.8533935546875
2013-12-06,545.8533935546875
2013-12-09,553.54150390625
2013-12-10,538.1653442382812
2013-12-11,538.1653442382812
2013-12-12,538.1653442382812
2013-12-13,530.4772338867188
2013-12-16,538.1653442382812
2013-12-17,530.4772338867188
2013-12-18,530.4772338867188
2013-12-19,522.7891235351562
2013-12-20,515.10107421875
2013-12-23,507.4129638671875
2013-12-24,515.10107421875
2013-12-27,507.4129638671875
2013-12-30,515.10107421875
2014-01-02,507.4129638671875
2014-01-03,507.4129638671875
2014-01-06,503.5689086914063
2014-01-07,492.0368957519531
2014-01-08,492.0368957519531
2014-01-09,499.7249145507813
2014-01-10,499.7249145507813
2014-01-13,511.2570190429688
2014-01-15,511.2570190429688
2014-01-16,515.10107421875
2014-01-17,522.7891235351562
2014-01-20,522.7891235351562
2014-01-21,538.1653442382812
2014-01-22,538.1653442382812
2014-01-23,538.1653442382812
2014-01-24,538.1653442382812
2014-01-27,534.3212890625
2014-01-28,530.4772338867188
2014-01-29,538.1653442382812
2014-01-30,534.3212890625
2014-02-03,534.3212890625
2014-02-04,526.6331176757812
2014-02-05,526.6331176757812
2014-02-06,526.6331176757812
2014-02-07,530.4772338867188
2014-02-10,534.3212890625
2014-02-11,526.6331176757812
2014-02-12,526.6331176757812
2014-02-13,530.4772338867188
2014-02-14,538.1653442382812
2014-02-17,561.2294921875
2014-02-18,599.669921875
2014-02-19,599.669921875
2014-02-20,599.669921875
2014-02-21,599.669921875
2014-02-24,599.669921875
2014-02-25,595.825927734375
2014-02-26,595.825927734375
2014-02-27,603.5139770507812
2014-02-28,638.1102905273438
2014-03-03,630.4221801757812
2014-03-04,630.4221801757812
2014-03-05,615.0459594726562
2014-03-06,607.3580932617188
2014-03-07,615.0459594726562
2014-03-10,618.8900756835938
2014-03-11,649.642333984375
2014-03-12,645.7982788085938
2014-03-13,641.9544067382812
2014-03-14,641.9544067382812
2014-03-17,611.2020263671875
2014-03-18,603.5139770507812
2014-03-19,607.3580932617188
2014-03-20,599.669921875
2014-03-21,603.5139770507812
2014-03-24,599.669921875
2014-03-25,595.825927734375
2014-03-26,599.669921875
2014-03-27,576.605712890625
2014-03-28,568.9176635742188
2014-04-01,568.9176635742188
2014-04-02,568.9176635742188
2014-04-03,561.2294921875
2014-04-04,553.54150390625
2014-04-07,565.0735473632812
2014-04-08,542.0093383789062
2014-04-09,542.0093383789062
2014-04-10,518.9451293945312
2014-04-11,530.4772338867188
2014-04-14,542.0093383789062
2014-04-15,534.3212890625
2014-04-16,542.0093383789062
2014-04-17,538.1653442382812
2014-04-21,526.6331176757812
2014-04-22,534.3212890625
2014-04-23,538.1653442382812
2014-04-24,538.1653442382812
2014-04-25,542.0093383789062
2014-04-28,522.7891235351562
2014-04-29,530.4772338867188
2014-04-30,538.1653442382812
2014-05-02,545.8533935546875
2014-05-05,538.1653442382812
2014-05-06,542.0093383789062
2014-05-07,545.8533935546875
2014-05-08,530.4772338867188
2014-05-09,534.3212890625
2014-05-12,522.7891235351562
2014-05-13,522.7891235351562
2014-05-14,530.4772338867188
2014-05-16,522.7891235351562
2014-05-19,515.10107421875
2014-05-20,480.5046997070313
2014-05-21,465.1286926269531
2014-05-22,488.19281005859375
2014-05-23,488.19281005859375
2014-05-26,484.3488159179688
2014-05-28,480.5046997070313
2014-05-30,484.3488159179688
2014-06-02,480.5046997070313
2014-06-03,476.6607666015625
2014-06-04,484.3488159179688
2014-06-05,480.5046997070313
2014-06-06,476.6607666015625
2014-06-09,472.8166809082031
2014-06-10,476.6607666015625
2014-06-11,476.6607666015625
2014-06-12,472.8166809082031
2014-06-13,476.6607666015625
2014-06-16,476.6607666015625
2014-06-17,472.8166809082031
2014-06-18,475.9100036621094
2014-06-19,471.9441528320313
2014-06-20,471.9441528320313
2014-06-23,464.0122680664063
2014-06-24,467.978271484375
2014-06-25,467.978271484375
2014-06-26,467.978271484375
2014-06-27,495.73968505859375
2014-06-30,483.8419189453125
2014-07-01,467.978271484375
2014-07-02,467.978271484375
2014-07-03,475.9100036621094
2014-07-04,471.9441528320313
2014-07-07,479.8760070800781
2014-07-08,475.9100036621094
2014-07-09,475.9100036621094
2014-07-10,483.8419189453125
2014-07-11,475.9100036621094
2014-07-14,483.8419189453125
2014-07-15,487.8077697753906
2014-07-16,495.73968505859375
2014-07-17,487.8077697753906
2014-07-18,483.8419189453125
2014-07-21,483.8419189453125
2014-07-22,475.9100036621094
2014-07-23,475.9100036621094
2014-07-24,467.978271484375
2014-07-25,444.1827697753906
2014-08-04,436.2508850097656
2014-08-05,432.2849731445313
2014-08-06,432.2849731445313
2014-08-07,428.3190307617188
2014-08-08,428.3190307617188
2014-08-11,436.2508850097656
2014-08-12,432.2849731445313
2014-08-13,436.2508850097656
2014-08-14,440.2167663574219
2014-08-15,452.1145629882813
2014-08-18,467.978271484375
2014-08-19,487.8077697753906
2014-08-20,475.9100036621094
2014-08-21,471.9441528320313
2014-08-22,471.9441528320313
2014-08-25,460.0464172363281
2014-08-26,444.1827697753906
2014-08-27,440.2167663574219
2014-08-28,452.1145629882813
2014-08-29,448.148681640625
2014-09-01,448.148681640625
2014-09-02,440.2167663574219
2014-09-03,440.2167663574219
2014-09-04,428.3190307617188
2014-09-05,428.3190307617188
2014-09-08,432.2849731445313
2014-09-09,424.3531799316406
2014-09-10,416.4212646484375
2014-09-11,416.4212646484375
2014-09-12,412.4553833007813
2014-09-15,412.4553833007813
2014-09-16,420.38720703125
2014-09-17,424.3531799316406
2014-09-18,420.38720703125
2014-09-19,420.38720703125
2014-09-22,420.38720703125
2014-09-23,424.3531799316406
2014-09-24,444.1827697753906
2014-09-25,448.148681640625
2014-09-26,440.2167663574219
2014-09-29,436.2508850097656
2014-09-30,436.2508850097656
2014-10-01,440.2167663574219
2014-10-02,420.38720703125
2014-10-03,412.4553833007813
2014-10-06,416.4212646484375
2014-10-07,428.3190307617188
2014-10-08,416.4212646484375
2014-10-09,420.38720703125
2014-10-10,416.4212646484375
2014-10-13,412.4553833007813
2014-10-14,412.4553833007813
2014-10-15,420.38720703125
2014-10-16,416.4212646484375
2014-10-17,412.4553833007813
2014-10-20,436.2508850097656
2014-10-21,428.3190307617188
2014-10-22,432.2849731445313
2014-10-23,440.2167663574219
2014-10-24,440.2167663574219
2014-10-27,436.2508850097656
2014-10-28,432.2849731445313
2014-10-29,424.3531799316406
2014-10-30,436.2508850097656
2014-10-31,448.148681640625
2014-11-03,452.1145629882813
2014-11-04,448.148681640625
2014-11-05,432.2849731445313
2014-11-06,440.2167663574219
2014-11-07,432.2849731445313
2014-11-10,424.3531799316406
2014-11-11,444.1827697753906
2014-11-12,448.148681640625
2014-11-13,448.148681640625
2014-11-14,452.1145629882813
2014-11-17,467.978271484375
2014-11-18,471.9441528320313
2014-11-19,483.8419189453125
2014-11-20,475.9100036621094
2014-11-21,475.9100036621094
2014-11-24,475.9100036621094
2014-11-25,467.978271484375
2014-11-26,475.9100036621094
2014-11-27,475.9100036621094
2014-11-28,471.9441528320313
2014-12-01,464.0122680664063
2014-12-02,471.9441528320313
2014-12-03,475.9100036621094
2014-12-04,471.9441528320313
2014-12-05,475.9100036621094
2014-12-08,475.9100036621094
2014-12-09,471.9441528320313
2014-12-10,467.978271484375
2014-12-11,471.9441528320313
2014-12-12,471.9441528320313
2014-12-15,467.978271484375
2014-12-16,464.0122680664063
2014-12-17,475.9100036621094
2014-12-18,483.8419189453125
2014-12-19,491.7737426757813
2014-12-22,499.70550537109375
2014-12-23,507.6374206542969
2014-12-24,499.70550537109375
2014-12-29,487.8077697753906
2014-12-30,495.73968505859375
2015-01-02,499.70550537109375
2015-01-05,495.73968505859375
2015-01-06,475.9100036621094
2015-01-07,479.8760070800781
2015-01-08,475.9100036621094
2015-01-09,475.9100036621094
2015-01-12,475.9100036621094
2015-01-13,471.9441528320313
2015-01-14,464.0122680664063
2015-01-15,460.0464172363281
2015-01-16,460.0464172363281
2015-01-19,467.978271484375
2015-01-20,467.978271484375
2015-01-21,467.978271484375
2015-01-22,460.0464172363281
2015-01-23,464.0122680664063
2015-01-26,444.1827697753906
2015-01-27,436.2508850097656
2015-01-28,436.2508850097656
2015-01-29,424.3531799316406
2015-01-30,424.3531799316406
2015-02-02,424.3531799316406
2015-02-03,436.2508850097656
2015-02-04,444.1827697753906
2015-02-05,432.2849731445313
2015-02-06,444.1827697753906
2015-02-09,444.1827697753906
2015-02-10,436.2508850097656
2015-02-11,440.2167663574219
2015-02-12,436.2508850097656
2015-02-13,428.3190307617188
2015-02-16,428.3190307617188
2015-02-17,436.2508850097656
2015-02-18,444.1827697753906
2015-02-20,436.2508850097656
2015-02-23,432.2849731445313
2015-02-24,436.2508850097656
2015-02-25,440.2167663574219
2015-02-26,436.2508850097656
2015-02-27,444.1827697753906
2015-03-02,444.1827697753906
2015-03-03,452.1145629882813
2015-03-04,448.148681640625
2015-03-05,448.148681640625
2015-03-06,440.2167663574219
2015-03-09,436.2508850097656
2015-03-10,436.2508850097656
2015-03-11,440.2167663574219
2015-03-12,436.2508850097656
2015-03-13,416.4212646484375
2015-03-16,416.4212646484375
2015-03-17,420.38720703125
2015-03-18,420.38720703125
2015-03-19,416.4212646484375
2015-03-20,436.2508850097656
2015-03-23,428.3190307617188
2015-03-24,436.2508850097656
2015-03-25,432.2849731445313
2015-03-26,428.3190307617188
2015-03-27,428.3190307617188
2015-03-30,428.3190307617188
2015-03-31,428.3190307617188
2015-04-01,408.489501953125
2015-04-02,408.489501953125
2015-04-06,412.4553833007813
2015-04-07,408.489501953125
2015-04-08,404.5235595703125
2015-04-09,412.4553833007813
2015-04-10,400.5576171875
2015-04-13,396.5917663574219
2015-04-14,387.0735168457031
2015-04-15,387.8667297363281
2015-04-16,390.2462158203125
2015-04-17,394.2121887207031
2015-04-20,388.6598815917969
2015-04-21,391.8326110839844
2015-04-22,391.0394592285156
2015-04-23,391.8326110839844
2015-04-24,391.8326110839844
2015-04-27,391.8326110839844
2015-04-28,388.6598815917969
2015-04-29,384.6939697265625
2015-04-30,384.6939697265625
2015-05-04,384.6939697265625
2015-05-05,392.6257934570313
2015-05-06,395.00537109375
2015-05-07,395.7985534667969
2015-05-08,384.6939697265625
2015-05-11,382.3144226074219
2015-05-12,387.0735168457031
2015-05-13,385.4871520996094
2015-05-15,394.2121887207031
2015-05-18,383.1076049804688
2015-05-19,380.72802734375
2015-05-20,383.9007873535156
2015-05-21,383.1076049804688
2015-05-22,386.2803649902344
2015-05-25,384.6939697265625
2015-05-26,388.6598815917969
2015-05-27,385.4871520996094
2015-05-28,389.9742736816406
2015-05-29,389.1584167480469
2015-06-01,383.4475402832031
2015-06-03,372.841552734375
2015-06-04,366.3147888183594
2015-06-05,366.3147888183594
2015-06-08,358.15631103515625
2015-06-09,342.6552429199219
2015-06-10,336.9443359375
2015-06-11,332.8651428222656
2015-06-12,326.3383178710937
2015-06-15,326.3383178710937
2015-06-16,326.3383178710937
2015-06-17,335.3126220703125
2015-06-18,328.7858581542969
2015-06-19,330.41754150390625
2015-06-22,331.2333984375
2015-06-23,333.68096923828125
2015-06-24,333.68096923828125
2015-06-25,332.8651428222656
2015-06-26,334.4967956542969
2015-06-29,333.68096923828125
2015-06-30,334.4967956542969
2015-07-01,332.8651428222656
2015-07-02,338.5760192871094
2015-07-03,338.5760192871094
2015-07-06,342.6552429199219
2015-07-07,339.3918762207031
2015-07-08,339.3918762207031
2015-07-09,336.12847900390625
2015-07-10,337.7601928710937
2015-07-13,341.8393859863281
2015-07-14,340.20770263671875
2015-07-15,358.9721984863281
2015-07-22,367.9464416503906
2015-07-23,375.2890930175781
2015-07-24,383.4475402832031
2015-07-27,375.2890930175781
2015-07-28,374.4732360839844
2015-07-29,375.2890930175781
2015-07-30,375.2890930175781
2015-07-31,379.3682861328125
2015-08-03,380.1841735839844
2015-08-04,390.7901306152344
2015-08-05,391.6059875488281
2015-08-06,392.421875
2015-08-07,400.5802917480469
2015-08-10,400.5802917480469
2015-08-11,391.6059875488281
2015-08-12,385.0792541503906
2015-08-13,389.9742736816406
2015-08-14,387.5267639160156
2015-08-18,380.1841735839844
2015-08-19,376.1049499511719
2015-08-20,363.86724853515625
2015-08-21,358.15631103515625
2015-08-24,334.4967956542969
2015-08-25,346.7344665527344
2015-08-26,346.7344665527344
2015-08-27,344.2869567871094
2015-08-28,344.2869567871094
2015-08-31,346.7344665527344
2015-09-01,342.6552429199219
2015-09-02,346.7344665527344
2015-09-03,335.3126220703125
2015-09-04,338.5760192871094
2015-09-07,338.5760192871094
2015-09-08,338.5760192871094
2015-09-09,336.12847900390625
2015-09-10,326.3383178710937
2015-09-11,342.6552429199219
2015-09-14,342.6552429199219
2015-09-15,338.5760192871094
2015-09-16,327.1542053222656
2015-09-17,330.41754150390625
2015-09-18,336.12847900390625
2015-09-21,334.4967956542969
2015-09-22,326.3383178710937
2015-09-23,321.4432678222656
2015-09-25,320.62744140625
2015-09-28,301.86297607421875
2015-09-29,305.1263427734375
2015-09-30,308.38970947265625
2015-10-01,303.4946594238281
2015-10-02,301.86297607421875
2015-10-05,297.7837219238281
2015-10-06,297.7837219238281
2015-10-07,294.5203552246094
2015-10-08,293.7044982910156
2015-10-09,293.7044982910156
2015-10-12,295.3361511230469
2015-10-13,296.1520690917969
2015-10-15,295.3361511230469
2015-10-16,289.6252746582031
2015-10-19,292.8886413574219
2015-10-20,293.7044982910156
2015-10-21,292.8886413574219
2015-10-22,293.7044982910156
2015-10-23,296.9678955078125
2015-10-26,294.5203552246094
2015-10-27,294.5203552246094
2015-10-28,295.3361511230469
2015-10-29,290.4411315917969
2015-10-30,295.3361511230469
2015-11-02,295.3361511230469
2015-11-03,301.047119140625
2015-11-04,305.9421691894531
2015-11-05,326.3383178710937
2015-11-06,327.97003173828125
2015-11-09,330.41754150390625
2015-11-10,326.3383178710937
2015-11-11,338.5760192871094
2015-11-12,334.4967956542969
2015-11-13,363.0513610839844
2015-11-16,362.2355346679688
2015-11-17,354.8929443359375
2015-11-18,342.6552429199219
2015-11-19,350.813720703125
2015-11-20,342.6552429199219
2015-11-23,349.1820068359375
2015-11-24,334.4967956542969
2015-11-25,334.4967956542969
2015-11-26,327.97003173828125
2015-11-27,334.4967956542969
2015-11-30,330.41754150390625
2015-12-01,330.41754150390625
2015-12-02,347.5503234863281
2015-12-03,325.5224914550781
2015-12-04,322.2591247558594
2015-12-07,327.97003173828125
2015-12-08,327.97003173828125
2015-12-09,327.97003173828125
2015-12-10,312.4689636230469
2015-12-11,310.8372497558594
2015-12-14,308.38970947265625
2015-12-15,300.2312927246094
2015-12-16,328.7858581542969
2015-12-17,328.7858581542969
2015-12-18,329.6017150878906
2015-12-21,311.65313720703125
2015-12-22,322.2591247558594
2015-12-23,325.5224914550781
2015-12-28,326.3383178710937
2015-12-29,334.4967956542969
2015-12-30,350.813720703125
2016-01-04,341.8393859863281
2016-01-05,342.6552429199219
2016-01-06,338.5760192871094
2016-01-07,320.62744140625
2016-01-08,326.3383178710937
2016-01-11,329.6017150878906
2016-01-12,332.0492553710937
2016-01-13,326.3383178710937
2016-01-14,325.5224914550781
2016-01-15,326.3383178710937
2016-01-18,326.3383178710937
2016-01-19,326.3383178710937
2016-01-20,326.3383178710937
2016-01-21,323.074951171875
2016-01-22,330.41754150390625
2016-01-25,322.2591247558594
2016-01-26,318.17987060546875
2016-01-27,320.62744140625
2016-01-28,316.5481872558594
2016-01-29,316.5481872558594
2016-02-01,324.7066345214844
2016-02-02,332.8651428222656
2016-02-03,341.0235290527344
2016-02-04,331.2333984375
2016-02-05,324.7066345214844
2016-02-09,323.074951171875
2016-02-10,318.17987060546875
2016-02-11,313.2847900390625
2016-02-12,310.0214233398437
2016-02-15,314.91650390625
2016-02-16,308.38970947265625
2016-02-17,311.65313720703125
2016-02-18,314.10064697265625
2016-02-19,314.10064697265625
2016-02-22,310.0214233398437
2016-02-23,310.0214233398437
2016-02-24,310.0214233398437
2016-02-25,310.0214233398437
2016-02-26,310.0214233398437
2016-02-29,316.5481872558594
2016-03-01,315.7323608398437
2016-03-02,317.3640441894531
2016-03-03,326.3383178710937
2016-03-04,322.2591247558594
2016-03-07,327.1542053222656
2016-03-08,323.89080810546875
2016-03-10,322.2591247558594
2016-03-11,322.2591247558594
2016-03-14,322.2591247558594
2016-03-15,318.17987060546875
2016-03-16,318.9956970214844
2016-03-17,321.4432678222656
2016-03-18,321.4432678222656
2016-03-21,318.17987060546875
2016-03-22,325.5224914550781
2016-03-23,322.2591247558594
2016-03-24,314.10064697265625
2016-03-28,334.4967956542969
2016-03-29,323.89080810546875
2016-03-30,326.3383178710937
2016-03-31,325.5224914550781
2016-04-01,325.5224914550781
2016-04-04,327.1542053222656
2016-04-05,326.3383178710937
2016-04-06,326.3383178710937
2016-04-07,325.5224914550781
2016-04-08,323.074951171875
2016-04-11,323.074951171875
2016-04-12,320.62744140625
2016-04-13,320.62744140625
2016-04-14,320.62744140625
2016-04-15,320.62744140625
2016-04-18,320.62744140625
2016-04-19,320.62744140625
2016-04-20,321.4432678222656
2016-04-21,321.4432678222656
2016-04-22,320.62744140625
2016-04-25,318.17987060546875
2016-04-26,317.3640441894531
2016-04-27,314.91650390625
2016-04-28,304.3104858398437
2016-04-29,314.10064697265625
2016-05-02,337.7601928710937
2016-05-03,349.1820068359375
2016-05-04,337.7601928710937
2016-05-09,318.17987060546875
2016-05-10,318.17987060546875
2016-05-11,324.7066345214844
2016-05-12,326.3383178710937
2016-05-13,311.65313720703125
2016-05-16,310.0214233398437
2016-05-17,311.65313720703125
2016-05-18,311.65313720703125
2016-05-19,313.2847900390625
2016-05-20,332.8651428222656
2016-05-23,331.2333984375
2016-05-24,332.8651428222656
2016-05-25,332.8651428222656
2016-05-26,344.16339111328125
2016-05-27,342.4252014160156
2016-05-30,345.9015808105469
2016-05-31,344.16339111328125
2016-06-01,344.16339111328125
2016-06-02,344.16339111328125
2016-06-03,345.9015808105469
2016-06-06,342.4252014160156
2016-06-07,340.6869812011719
2016-06-08,340.6869812011719
2016-06-09,338.94879150390625
2016-06-10,338.94879150390625
2016-06-13,338.94879150390625
2016-06-14,337.2106018066406
2016-06-15,337.2106018066406
2016-06-16,335.472412109375
2016-06-17,338.94879150390625
2016-06-20,337.2106018066406
2016-06-21,337.2106018066406
2016-06-22,335.472412109375
2016-06-23,337.2106018066406
2016-06-24,330.2578125
2016-06-27,330.2578125
2016-06-28,326.7814025878906
2016-06-29,335.472412109375
2016-06-30,338.94879150390625
2016-07-01,338.94879150390625
2016-07-11,337.2106018066406
2016-07-12,335.472412109375
2016-07-13,337.2106018066406
2016-07-14,335.472412109375
2016-07-15,337.2106018066406
2016-07-18,335.472412109375
2016-07-19,333.7342224121094
2016-07-20,337.2106018066406
2016-07-21,342.4252014160156
2016-07-22,342.4252014160156
2016-07-25,345.9015808105469
2016-07-26,354.5926208496094
2016-07-27,347.6398010253906
2016-07-28,345.9015808105469
2016-07-29,347.6398010253906
2016-08-01,345.9015808105469
2016-08-02,356.330810546875
2016-08-03,358.0689697265625
2016-08-04,365.0217895507813
2016-08-05,366.760009765625
2016-08-08,373.7127685546875
2016-08-09,363.2835693359375
2016-08-10,358.0689697265625
2016-08-11,351.1162109375
2016-08-12,347.6398010253906
2016-08-15,349.3780212402344
2016-08-16,352.8544006347656
2016-08-18,347.6398010253906
2016-08-19,347.6398010253906
2016-08-22,349.3780212402344
2016-08-23,347.6398010253906
2016-08-24,345.9015808105469
2016-08-25,356.330810546875
2016-08-26,349.3780212402344
2016-08-29,345.9015808105469
2016-08-30,347.6398010253906
2016-08-31,351.1162109375
2016-09-01,351.1162109375
2016-09-02,356.330810546875
2016-09-05,356.330810546875
2016-09-06,356.330810546875
2016-09-07,356.330810546875
2016-09-08,359.80718994140625
2016-09-09,361.54541015625
2016-09-13,361.54541015625
2016-09-14,351.1162109375
2016-09-15,354.5926208496094
2016-09-16,356.330810546875
2016-09-19,356.330810546875
2016-09-20,358.0689697265625
2016-09-21,356.330810546875
2016-09-22,356.330810546875
2016-09-23,356.330810546875
2016-09-26,356.330810546875
2016-09-27,356.330810546875
2016-09-28,356.330810546875
2016-09-29,358.0689697265625
2016-09-30,356.330810546875
2016-10-03,354.5926208496094
2016-10-04,349.3780212402344
2016-10-05,349.3780212402344
2016-10-06,347.6398010253906
2016-10-07,434.5497741699219
2016-10-10,438.8952331542969
2016-10-11,431.0733947753906
2016-10-12,434.5497741699219
2016-10-13,434.5497741699219
2016-10-14,438.8952331542969
2016-10-17,438.8952331542969
2016-10-18,438.8952331542969
2016-10-19,438.8952331542969
2016-10-20,438.8952331542969
2016-10-21,434.5497741699219
2016-10-24,434.5497741699219
2016-10-25,486.69573974609375
2016-10-26,469.313720703125
2016-10-27,473.65924072265625
2016-10-28,478.0047302246094
2016-10-31,473.65924072265625
2016-11-01,456.2771911621094
2016-11-02,443.24072265625
2016-11-03,417.1677551269531
2016-11-04,418.9059753417969
2016-11-07,425.8587341308594
2016-11-08,429.3351440429688
