Date,Close
2005-05-13,731.7391357421875
2005-05-16,731.7391357421875
2005-05-17,731.7391357421875
2005-05-18,731.7391357421875
2005-05-19,739.8695068359375
2005-05-20,739.8695068359375
2005-05-23,723.608642578125
2005-05-25,723.608642578125
2005-05-26,723.608642578125
2005-05-27,707.3478393554688
2005-05-30,723.608642578125
2005-05-31,723.608642578125
2005-06-01,723.608642578125
2005-06-02,715.4782104492188
2005-06-03,723.608642578125
2005-06-06,715.4782104492188
2005-06-07,715.4782104492188
2005-06-08,723.608642578125
2005-06-09,723.608642578125
2005-06-10,731.7391357421875
2005-06-13,731.7391357421875
2005-06-14,731.7391357421875
2005-06-15,731.7391357421875
2005-06-16,739.8695068359375
2005-06-17,756.1304931640625
2005-06-20,748.0
2005-06-21,748.0
2005-06-22,756.1304931640625
2005-06-23,748.0
2005-06-24,756.1304931640625
2005-06-27,756.1304931640625
2005-06-28,739.8695068359375
2005-06-29,756.1304931640625
2005-06-30,739.8695068359375
2005-07-01,748.0
2005-07-04,756.1304931640625
2005-07-05,764.2609252929688
2005-07-06,756.1304931640625
2005-07-07,764.7227783203125
2005-07-08,764.7227783203125
2005-07-11,764.7227783203125
2005-07-12,764.7227783203125
2005-07-13,764.7227783203125
2005-07-14,756.1304321289062
2005-07-15,756.1304321289062
2005-07-18,747.5380859375
2005-07-19,738.9457397460938
2005-07-20,738.9457397460938
2005-07-21,738.9457397460938
2005-07-22,747.5380859375
2005-07-25,738.9457397460938
2005-07-26,747.5380859375
2005-07-27,756.1304321289062
2005-07-28,756.1304321289062
2005-07-29,756.1304321289062
2005-08-01,756.1304321289062
2005-08-02,756.1304321289062
2005-08-03,764.7227783203125
2005-08-04,764.7227783203125
2005-08-05,764.7227783203125
2005-08-08,756.1304321289062
2005-08-09,859.2391967773438
2005-08-10,824.8695068359375
2005-08-11,824.8695068359375
2005-08-12,833.4619750976562
2005-08-15,833.4619750976562
2005-08-16,833.4619750976562
2005-08-18,824.8695068359375
2005-08-19,833.4619750976562
2005-08-22,824.8695068359375
2005-08-23,824.8695068359375
2005-08-24,816.2771606445312
2005-08-25,816.2771606445312
2005-08-26,824.8695068359375
2005-08-29,807.684814453125
2005-08-30,807.684814453125
2005-08-31,807.684814453125
2005-09-01,807.684814453125
2005-09-05,807.684814453125
2005-09-06,807.684814453125
2005-09-07,816.2771606445312
2005-09-08,816.2771606445312
2005-09-09,816.2771606445312
2005-09-12,816.2771606445312
2005-09-13,824.8695068359375
2005-09-14,824.8695068359375
2005-09-15,816.2771606445312
2005-09-16,807.684814453125
2005-09-19,807.684814453125
2005-09-20,807.684814453125
2005-09-21,807.684814453125
2005-09-22,807.684814453125
2005-09-23,807.684814453125
2005-09-26,807.684814453125
2005-09-27,807.684814453125
2005-09-28,799.0924682617188
2005-09-29,816.2771606445312
2005-09-30,816.2771606445312
2005-10-03,824.8695068359375
2005-10-04,824.8695068359375
2005-10-05,824.8695068359375
2005-10-06,833.4619750976562
2005-10-07,833.4619750976562
2005-10-10,833.4619750976562
2005-10-11,833.4619750976562
2005-10-12,824.8695068359375
2005-10-13,816.2771606445312
2005-10-14,824.8695068359375
2005-10-17,824.8695068359375
2005-10-18,842.0543212890625
2005-10-19,842.0543212890625
2005-10-20,850.6467895507812
2005-10-21,850.6467895507812
2005-10-24,850.6467895507812
2005-10-25,842.0543212890625
2005-10-26,842.0543212890625
2005-10-27,842.0543212890625
2005-10-28,842.0543212890625
2005-10-31,842.0543212890625
2005-11-01,842.0543212890625
2005-11-07,842.0543212890625
2005-11-08,842.0543212890625
2005-11-09,850.6467895507812
2005-11-10,850.6467895507812
2005-11-11,850.6467895507812
2005-11-14,850.6467895507812
2005-11-15,850.6467895507812
2005-11-16,850.6467895507812
2005-11-17,850.6467895507812
2005-11-21,850.6467895507812
2005-11-22,850.6467895507812
2005-11-23,850.6467895507812
2005-11-24,850.6467895507812
2005-11-25,850.6467895507812
2005-11-28,850.6467895507812
2005-11-29,850.6467895507812
2005-11-30,850.6467895507812
2005-12-01,850.6467895507812
2005-12-02,850.6467895507812
2005-12-05,850.6467895507812
2005-12-07,850.6467895507812
2005-12-08,850.6467895507812
2005-12-09,850.6467895507812
2005-12-12,850.6467895507812
2005-12-13,850.6467895507812
2005-12-14,850.6467895507812
2005-12-15,850.6467895507812
2005-12-16,850.6467895507812
2005-12-19,850.6467895507812
2005-12-20,850.6467895507812
2005-12-21,850.6467895507812
2005-12-22,850.6467895507812
2005-12-23,850.6467895507812
2005-12-26,850.6467895507812
2005-12-27,850.6467895507812
2005-12-28,850.6467895507812
2005-12-29,850.6467895507812
2005-12-30,850.6467895507812
2006-01-02,850.6467895507812
2006-01-03,850.6467895507812
2006-01-04,850.6467895507812
2006-01-05,850.6467895507812
2006-01-06,850.6467895507812
2006-01-09,850.6467895507812
2006-01-10,850.6467895507812
2006-01-11,850.6467895507812
2006-01-12,850.6467895507812
2006-01-13,850.6467895507812
2006-01-16,850.6467895507812
2006-01-17,850.6467895507812
2006-01-18,850.6467895507812
2006-01-19,850.6467895507812
2006-01-20,850.6467895507812
2006-01-23,850.6467895507812
2006-01-24,850.6467895507812
2006-01-25,850.6467895507812
2006-01-26,850.6467895507812
2006-01-27,850.6467895507812
2006-01-30,850.6467895507812
2006-01-31,850.6467895507812
2006-02-01,859.2391967773438
2006-02-02,859.2391967773438
2006-02-03,859.2391967773438
2006-02-06,859.2391967773438
2006-02-07,859.2391967773438
2006-02-08,859.2391967773438
2006-02-09,859.2391967773438
2006-02-10,902.2010498046876
2006-02-13,902.2010498046876
2006-02-14,902.2010498046876
2006-02-15,902.2010498046876
2006-02-16,859.2391967773438
2006-02-17,859.2391967773438
2006-02-20,859.2391967773438
2006-02-21,859.2391967773438
2006-02-22,859.2391967773438
2006-02-23,902.2010498046876
2006-02-24,902.2010498046876
2006-02-27,859.2391967773438
2006-02-28,859.2391967773438
2006-03-01,859.2391967773438
2006-03-02,859.2391967773438
2006-03-03,859.2391967773438
2006-03-06,859.2391967773438
2006-03-07,859.2391967773438
2006-03-08,859.2391967773438
2006-03-09,859.2391967773438
2006-03-10,859.2391967773438
2006-03-13,859.2391967773438
2006-03-14,876.4238891601562
2006-03-15,859.2391967773438
2006-03-16,876.4238891601562
2006-03-17,867.83154296875
2006-03-20,859.2391967773438
2006-03-21,859.2391967773438
2006-03-22,859.2391967773438
2006-03-23,859.2391967773438
2006-03-24,859.2391967773438
2006-03-27,859.2391967773438
2006-03-28,859.2391967773438
2006-03-29,876.4238891601562
2006-03-30,876.4238891601562
2006-03-31,876.4238891601562
2006-04-03,876.4238891601562
2006-04-04,876.4238891601562
2006-04-05,876.4238891601562
2006-04-06,876.4238891601562
2006-04-07,876.4238891601562
2006-04-10,876.4238891601562
2006-04-11,876.4238891601562
2006-04-12,876.4238891601562
2006-04-13,876.4238891601562
2006-04-14,876.4238891601562
2006-04-17,876.4238891601562
2006-04-18,876.4238891601562
2006-04-19,876.4238891601562
2006-04-20,876.4238891601562
2006-04-21,859.2391967773438
2006-04-24,876.4238891601562
2006-04-25,859.2391967773438
2006-04-26,867.83154296875
2006-04-27,859.2391967773438
2006-04-28,927.978271484375
2006-05-01,910.79345703125
2006-05-02,910.79345703125
2006-05-03,885.0162353515625
2006-05-04,885.0162353515625
2006-05-05,885.0162353515625
2006-05-08,885.0162353515625
2006-05-09,885.0162353515625
2006-05-10,885.0162353515625
2006-05-11,885.0162353515625
2006-05-12,885.0162353515625
2006-05-15,842.0543212890625
2006-05-16,850.6467895507812
2006-05-17,867.83154296875
2006-05-18,833.4619750976562
2006-05-19,833.4619750976562
2006-05-22,833.4619750976562
2006-05-23,816.2771606445312
2006-05-24,816.2771606445312
2006-05-25,816.2771606445312
2006-05-26,816.2771606445312
2006-05-29,816.2771606445312
2006-05-30,816.2771606445312
2006-05-31,799.0924682617188
2006-06-01,799.0924682617188
2006-06-02,799.0924682617188
2006-06-05,799.0924682617188
2006-06-06,799.0924682617188
2006-06-07,799.0924682617188
2006-06-08,799.0924682617188
2006-06-09,799.0924682617188
2006-06-12,799.0924682617188
2006-06-13,799.0924682617188
2006-06-14,799.0924682617188
2006-06-15,799.0924682617188
2006-06-16,799.0924682617188
2006-06-19,799.0924682617188
2006-06-20,799.0924682617188
2006-06-21,799.0924682617188
2006-06-22,799.0924682617188
2006-06-23,790.5
2006-06-26,790.5
2006-06-27,790.5
2006-06-28,790.5
2006-06-29,790.5
2006-06-30,790.5
2006-07-03,790.5
2006-07-04,790.5
2006-07-05,790.5
2006-07-06,790.5
2006-07-07,790.5
2006-07-10,845.651123046875
2006-07-11,845.651123046875
2006-07-12,845.651123046875
2006-07-13,854.8430786132812
2006-07-14,854.8430786132812
2006-07-17,854.8430786132812
2006-07-18,854.8430786132812
2006-07-19,854.8430786132812
2006-07-20,854.8430786132812
2006-07-21,854.8430786132812
2006-07-24,854.8430786132812
2006-07-25,854.8430786132812
2006-07-26,854.8430786132812
2006-07-27,854.8430786132812
2006-07-28,845.651123046875
2006-07-31,909.994140625
2006-08-01,909.994140625
2006-08-02,919.1860961914062
2006-08-03,919.1860961914062
2006-08-04,864.034912109375
2006-08-07,864.034912109375
2006-08-08,864.034912109375
2006-08-09,864.034912109375
2006-08-10,864.034912109375
2006-08-11,919.1860961914062
2006-08-14,919.1860961914062
2006-08-15,919.1860961914062
2006-08-16,919.1860961914062
2006-08-17,919.1860961914062
2006-08-18,919.1860961914062
2006-08-21,919.1860961914062
2006-08-22,919.1860961914062
2006-08-23,919.1860961914062
2006-08-24,919.1860961914062
2006-08-25,919.1860961914062
2006-08-28,919.1860961914062
2006-08-29,919.1860961914062
2006-08-30,919.1860961914062
2006-08-31,919.1860961914062
2006-09-01,919.1860961914062
2006-09-04,919.1860961914062
2006-09-05,919.1860961914062
2006-09-06,919.1860961914062
2006-09-07,919.1860961914062
2006-09-08,919.1860961914062
2006-09-11,919.1860961914062
2006-09-12,919.1860961914062
2006-09-13,919.1860961914062
2006-09-14,919.1860961914062
2006-09-15,919.1860961914062
2006-09-18,919.1860961914062
2006-09-19,919.1860961914062
2006-09-20,919.1860961914062
2006-09-21,919.1860961914062
2006-09-22,919.1860961914062
2006-09-25,919.1860961914062
2006-09-26,919.1860961914062
2006-09-27,919.1860961914062
2006-09-28,919.1860961914062
2006-09-29,919.1860961914062
2006-10-02,919.1860961914062
2006-10-03,919.1860961914062
2006-10-04,919.1860961914062
2006-10-05,937.5697021484376
2006-10-06,937.5697021484376
2006-10-09,937.5697021484376
2006-10-10,937.5697021484376
2006-10-11,937.5697021484376
2006-10-12,937.5697021484376
2006-10-13,937.5697021484376
2006-10-16,937.5697021484376
2006-10-17,937.5697021484376
2006-10-18,937.5697021484376
2006-10-19,937.5697021484376
2006-10-20,937.5697021484376
2006-10-23,937.5697021484376
2006-10-24,937.5697021484376
2006-10-25,937.5697021484376
2006-10-26,937.5697021484376
2006-10-27,937.5697021484376
2006-10-30,937.5697021484376
2006-10-31,937.5697021484376
2006-11-01,937.5697021484376
2006-11-02,937.5697021484376
2006-11-03,937.5697021484376
2006-11-06,937.5697021484376
2006-11-07,937.5697021484376
2006-11-08,937.5697021484376
2006-11-09,937.5697021484376
2006-11-14,937.5697021484376
2006-11-15,937.5697021484376
2006-11-20,937.5697021484376
2006-11-21,937.5697021484376
2006-11-22,937.5697021484376
2006-11-24,937.5697021484376
2006-11-27,937.5697021484376
2006-11-29,937.5697021484376
2006-12-04,937.5697021484376
2006-12-05,937.5697021484376
2006-12-06,937.5697021484376
2006-12-07,937.5697021484376
2006-12-08,937.5697021484376
2006-12-11,919.1860961914062
2006-12-12,919.1860961914062
2006-12-13,919.1860961914062
2006-12-14,919.1860961914062
2006-12-15,919.1860961914062
2006-12-18,919.1860961914062
2006-12-19,919.1860961914062
2006-12-20,919.1860961914062
2006-12-21,919.1860961914062
2006-12-22,919.1860961914062
2006-12-26,919.1860961914062
2006-12-27,919.1860961914062
2006-12-28,919.1860961914062
2007-01-02,882.4185791015625
2007-01-03,882.4185791015625
2007-01-04,919.1860961914062
2007-01-05,919.1860961914062
2007-01-08,919.1860961914062
2007-01-09,919.1860961914062
2007-01-10,919.1860961914062
2007-01-11,919.1860961914062
2007-01-12,919.1860961914062
2007-01-15,919.1860961914062
2007-01-16,827.2674560546875
2007-01-17,827.2674560546875
2007-01-18,827.2674560546875
2007-01-19,827.2674560546875
2007-01-22,827.2674560546875
2007-01-23,827.2674560546875
2007-01-24,827.2674560546875
2007-01-25,827.2674560546875
2007-01-26,827.2674560546875
2007-01-29,827.2674560546875
2007-01-30,827.2674560546875
2007-01-31,827.2674560546875
2007-02-01,827.2674560546875
2007-02-02,827.2674560546875
2007-02-05,827.2674560546875
2007-02-06,827.2674560546875
2007-02-07,827.2674560546875
2007-02-08,827.2674560546875
2007-02-09,827.2674560546875
2007-02-12,827.2674560546875
2007-02-13,827.2674560546875
2007-02-14,827.2674560546875
2007-02-15,799.69189453125
2007-02-16,799.69189453125
2007-02-19,799.69189453125
2007-02-20,799.69189453125
2007-02-21,799.69189453125
2007-02-22,799.69189453125
2007-02-23,799.69189453125
2007-02-26,799.69189453125
2007-02-27,799.69189453125
2007-02-28,799.69189453125
2007-03-01,799.69189453125
2007-03-02,799.69189453125
2007-03-05,799.69189453125
2007-03-06,799.69189453125
2007-03-07,772.1162719726562
2007-03-08,772.1162719726562
2007-03-09,772.1162719726562
2007-03-12,772.1162719726562
2007-03-13,772.1162719726562
2007-03-14,772.1162719726562
2007-03-15,772.1162719726562
2007-03-16,772.1162719726562
2007-03-20,772.1162719726562
2007-03-21,772.1162719726562
2007-03-22,772.1162719726562
2007-03-23,772.1162719726562
2007-03-26,772.1162719726562
2007-03-27,772.1162719726562
2007-03-28,772.1162719726562
2007-03-29,772.1162719726562
2007-03-30,772.1162719726562
2007-04-02,772.1162719726562
2007-04-03,772.1162719726562
2007-04-04,772.1162719726562
2007-04-05,772.1162719726562
2007-04-09,772.1162719726562
2007-04-10,772.1162719726562
2007-04-11,772.1162719726562
2007-04-12,772.1162719726562
2007-04-13,772.1162719726562
2007-04-16,772.1162719726562
2007-04-17,772.1162719726562
2007-04-18,781.30810546875
2007-04-19,781.30810546875
2007-04-20,781.30810546875
2007-04-23,781.30810546875
2007-04-24,781.30810546875
2007-04-25,781.30810546875
2007-04-26,781.30810546875
2007-04-27,781.30810546875
2007-04-30,836.4592895507812
2007-05-01,919.1860961914062
2007-05-02,781.30810546875
2007-05-03,781.30810546875
2007-05-04,781.30810546875
2007-05-07,781.30810546875
2007-05-08,781.30810546875
2007-05-09,781.30810546875
2007-05-10,781.30810546875
2007-05-11,781.30810546875
2007-05-14,781.30810546875
2007-05-15,781.30810546875
2007-05-16,781.30810546875
2007-05-21,799.69189453125
2007-05-22,799.69189453125
2007-05-23,799.69189453125
2007-05-24,799.69189453125
2007-05-25,799.69189453125
2007-05-28,799.69189453125
2007-05-29,781.30810546875
2007-05-30,781.30810546875
2007-05-31,781.30810546875
2007-06-04,781.30810546875
2007-06-05,799.69189453125
2007-06-06,799.69189453125
2007-06-07,799.69189453125
2007-06-08,799.69189453125
2007-06-11,799.69189453125
2007-06-12,799.69189453125
2007-06-13,799.69189453125
2007-06-14,799.69189453125
2007-06-15,799.69189453125
2007-06-18,799.69189453125
2007-06-19,799.69189453125
2007-06-20,799.69189453125
2007-06-21,799.69189453125
2007-06-22,790.5000610351562
2007-06-25,790.5000610351562
2007-06-26,790.5000610351562
2007-06-27,790.5000610351562
2007-06-28,790.5000610351562
2007-06-29,790.5000610351562
2007-07-02,790.5000610351562
2007-07-03,790.5000610351562
2007-07-04,790.5000610351562
2007-07-05,809.3214721679688
2007-07-06,809.3214721679688
2007-07-09,809.3214721679688
2007-07-10,809.3214721679688
2007-07-11,846.9642944335938
2007-07-12,846.9642944335938
2007-07-13,846.9642944335938
2007-07-16,846.9642944335938
2007-07-17,846.9642944335938
2007-07-18,846.9642944335938
2007-07-19,846.9642944335938
2007-07-20,846.9642944335938
2007-07-23,846.9642944335938
2007-07-24,846.9642944335938
2007-07-25,846.9642944335938
2007-07-26,846.9642944335938
2007-07-27,846.9642944335938
2007-07-30,941.0714721679688
2007-07-31,941.0714721679688
2007-08-01,941.0714721679688
2007-08-02,941.0714721679688
2007-08-03,941.0714721679688
2007-08-06,846.9642944335938
2007-08-07,941.0714721679688
2007-08-08,941.0714721679688
2007-08-09,799.9107055664062
2007-08-10,771.6785278320312
2007-08-14,790.5
2007-08-15,790.5
2007-08-16,790.5
2007-08-20,790.5
2007-08-21,790.5
2007-08-22,790.5
2007-08-23,790.5
2007-08-24,790.5
2007-08-27,790.5
2007-08-28,790.5
2007-08-29,790.5
2007-08-30,790.5
2007-08-31,790.5
2007-09-03,790.5
2007-09-04,790.5
2007-09-05,790.5
2007-09-06,799.9107055664062
2007-09-07,799.9107055664062
2007-09-10,799.9107055664062
2007-09-11,809.3214721679688
2007-09-12,809.3214721679688
2007-09-13,809.3214721679688
2007-09-14,809.3214721679688
2007-09-17,809.3214721679688
2007-09-18,809.3214721679688
2007-09-19,809.3214721679688
2007-09-20,809.3214721679688
2007-09-21,809.3214721679688
2007-09-24,809.3214721679688
2007-09-25,809.3214721679688
2007-09-26,799.9107055664062
2007-09-27,799.9107055664062
2007-09-28,799.9107055664062
2007-10-01,799.9107055664062
2007-10-02,799.9107055664062
2007-10-03,771.6785278320312
2007-10-04,771.6785278320312
2007-10-05,790.5
2007-10-08,799.9107055664062
2007-10-09,799.9107055664062
2007-10-10,799.9107055664062
2007-10-11,799.9107055664062
2007-10-17,752.857177734375
2007-10-18,752.857177734375
2007-10-19,752.857177734375
2007-10-22,752.857177734375
2007-10-23,752.857177734375
2007-10-24,752.857177734375
2007-10-25,752.857177734375
2007-10-26,781.0892944335938
2007-10-29,781.0892944335938
2007-10-30,781.0892944335938
2007-10-31,781.0892944335938
2007-11-01,781.0892944335938
2007-11-02,781.0892944335938
2007-11-05,781.0892944335938
2007-11-06,781.0892944335938
2007-11-07,781.0892944335938
2007-11-08,781.0892944335938
2007-11-12,781.0892944335938
2007-11-13,781.0892944335938
2007-11-15,781.0892944335938
2007-11-16,781.0892944335938
2007-11-19,781.0892944335938
2007-11-21,781.0892944335938
2007-11-22,781.0892944335938
2007-11-26,781.0892944335938
2007-11-27,781.0892944335938
2007-11-28,781.0892944335938
2007-11-29,781.0892944335938
2007-11-30,781.0892944335938
2007-12-03,781.0892944335938
2007-12-04,781.0892944335938
2007-12-10,781.0892944335938
2007-12-14,781.0892944335938
2007-12-18,781.0892944335938
2007-12-26,781.0892944335938
2007-12-31,781.0892944335938
2008-01-22,781.0892944335938
2008-01-23,781.0892944335938
2008-01-24,781.0892944335938
2008-01-25,781.0892944335938
2008-02-06,771.6785278320312
2008-02-12,771.6785278320312
2008-02-13,771.6785278320312
2008-02-15,771.6785278320312
2008-03-03,771.6785278320312
2008-03-11,771.6785278320312
2008-03-12,771.6785278320312
2008-03-18,771.6785278320312
2008-03-27,771.6785278320312
2008-04-01,771.6785278320312
2008-04-02,771.6785278320312
2008-04-04,771.6785278320312
2008-04-07,771.6785278320312
2008-04-08,771.6785278320312
2008-04-09,771.6785278320312
2008-04-21,771.6785278320312
2008-04-22,771.6785278320312
2008-04-23,771.6785278320312
2008-04-29,771.6785278320312
2008-04-30,771.6785278320312
2008-05-05,771.6785278320312
2008-05-06,771.6785278320312
2008-05-07,771.6785278320312
2008-05-08,771.6785278320312
2008-05-09,771.6785278320312
2008-05-12,771.6785278320312
2008-05-13,762.267822265625
2008-05-14,752.857177734375
2008-05-15,762.267822265625
2008-05-16,762.267822265625
2008-05-21,762.267822265625
2008-05-22,762.267822265625
2008-05-23,762.267822265625
2008-05-26,762.267822265625
2008-05-27,762.267822265625
2008-05-28,762.267822265625
2008-05-29,752.857177734375
2008-05-30,752.857177734375
2008-06-02,752.857177734375
2008-06-03,752.857177734375
2008-06-04,752.857177734375
2008-06-10,752.857177734375
2008-06-11,752.857177734375
2008-06-12,752.857177734375
2008-06-13,752.857177734375
2008-06-18,752.857177734375
2008-06-19,752.857177734375
2008-06-20,752.857177734375
2008-07-01,752.857177734375
2008-07-03,752.857177734375
2008-07-10,777.1428833007812
2008-07-11,777.1428833007812
2008-08-14,777.1428833007812
2008-08-20,874.2857055664062
2008-08-21,874.2857055664062
2008-08-22,874.2857055664062
2008-08-27,874.2857055664062
2008-08-28,709.1428833007812
2008-08-29,709.1428833007812
2008-09-02,709.1428833007812
2008-09-03,641.1428833007812
2008-09-09,641.1428833007812
2008-09-16,777.1428833007812
2008-09-18,680.0
2008-09-22,680.0
2008-09-23,680.0
2008-09-24,680.0
2008-09-25,728.5714111328125
2008-09-26,728.5714111328125
2008-10-06,485.71429443359375
2008-10-07,485.71429443359375
2008-10-08,485.71429443359375
2008-10-09,485.71429443359375
2008-10-10,485.71429443359375
2008-10-13,485.71429443359375
2008-10-14,437.1428527832031
2008-10-15,476.0
2008-10-16,476.0
2008-10-21,476.0
2008-10-22,476.0
2008-10-24,476.0
2008-10-27,476.0
2008-10-29,476.0
2008-10-31,476.0
2008-11-03,456.5714416503906
2008-11-04,437.1428527832031
2008-11-12,437.1428527832031
2008-11-14,437.1428527832031
2008-11-18,437.1428527832031
2008-11-19,437.1428527832031
2008-11-20,437.1428527832031
2008-11-21,393.4285583496094
2008-11-28,393.4285583496094
2008-12-16,354.5714416503906
2008-12-17,354.5714416503906
2008-12-24,417.71429443359375
2008-12-31,417.71429443359375
2009-01-05,485.71429443359375
2009-01-06,485.71429443359375
2009-01-08,485.71429443359375
2009-01-09,485.71429443359375
2009-01-16,485.71429443359375
2009-01-21,437.1428527832031
2009-01-22,437.1428527832031
2009-01-23,417.71429443359375
2009-01-27,417.71429443359375
2009-01-28,417.71429443359375
2009-03-19,417.71429443359375
2009-04-09,417.71429443359375
2009-04-17,417.71429443359375
2009-05-12,417.71429443359375
2009-05-21,417.71429443359375
2009-06-01,417.71429443359375
2009-06-09,417.71429443359375
2009-06-10,408.0
2009-06-11,408.0
2009-06-12,408.0
2009-06-15,408.0
2009-06-16,408.0
2009-06-17,408.0
2009-06-22,408.0
2009-06-23,408.0
2009-06-24,408.0
2009-06-25,408.0
2009-06-26,408.0
2009-06-29,408.0
2009-07-01,408.0
2009-07-02,408.0
2009-07-03,408.0
2009-07-07,408.0
2009-07-08,408.0
2009-07-10,408.0
2009-07-16,485.71429443359375
2009-07-20,485.71429443359375
