,y_actual,y_predict
325,324.0,312.0362243652344
326,310.0,313.6584167480469
327,304.0,305.1221008300781
328,308.0,298.6946105957031
329,308.0,300.12152099609375
330,302.0,301.1141357421875
331,298.0,296.0094909667969
332,302.0,291.5939025878906
333,312.0,293.8602600097656
334,298.0,301.7598876953125
335,286.0,293.2095642089844
336,318.0,282.183349609375
337,298.0,302.7777099609375
338,328.0,294.38092041015625
339,324.0,313.2463684082031
340,320.0,313.0362243652344
341,322.0,313.2037048339844
342,334.0,311.85369873046875
343,328.0,323.03302001953125
344,322.0,320.4202880859375
345,316.0,315.3006286621094
346,322.0,309.6920471191406
347,320.0,313.8692626953125
348,330.0,312.7438659667969
349,320.0,319.597900390625
350,320.0,313.30706787109375
351,320.0,312.608154296875
352,400.0,311.8143615722656
353,420.0,377.0713195800781
354,404.0,404.5728454589844
355,408.0,395.691650390625
356,404.0,401.1174621582031
357,400.0,398.7152099609375
358,388.0,394.4013366699219
359,396.0,382.4971923828125
360,390.0,388.1234436035156
361,394.0,382.66448974609375
362,384.0,386.0981750488281
363,394.0,377.0777587890625
364,398.0,385.2868957519531
365,390.0,389.7544860839844
366,384.0,383.30902099609375
367,394.0,377.1002197265625
368,386.0,385.1143798828125
369,398.0,378.6368103027344
370,398.0,389.1598815917969
371,396.0,390.4273376464844
372,396.0,388.9591369628906
373,398.0,388.952880859375
374,398.0,390.7254943847656
375,398.0,390.9200134277344
376,398.0,391.07452392578125
377,398.0,391.1152038574219
378,372.0,391.09307861328125
379,374.0,368.5829162597656
380,364.0,367.0845642089844
381,394.0,357.5673828125
382,400.0,381.8763427734375
383,468.0,389.9530029296875
384,464.0,452.4698486328125
385,525.0,459.590087890625
386,520.0,505.6688232421875
387,496.0,516.6452026367188
388,535.0,501.67919921875
389,530.0,532.594482421875
390,530.0,531.384033203125
391,530.0,529.7533569335938
392,530.0,534.6018676757812
393,525.0,533.513671875
394,520.0,530.2283325195312
395,520.0,526.3535766601562
396,550.0,525.62841796875
397,595.0,544.8956298828125
398,730.0,575.3551635742188
399,705.0,665.561279296875
400,705.0,668.770751953125
401,695.0,679.391357421875
402,700.0,689.0875244140625
403,725.0,684.552490234375
404,720.0,700.6882934570312
405,710.0,698.7415771484375
406,710.0,694.3564453125
407,705.0,696.4644775390625
408,715.0,691.4854736328125
409,705.0,696.0374145507812
410,705.0,690.6664428710938
411,710.0,689.6311645507812
412,720.0,693.6903686523438
413,710.0,698.7778930664062
414,710.0,693.9609985351562
415,665.0,694.2918090820312
416,700.0,666.8663330078125
417,860.0,683.0405883789062
418,820.0,783.926513671875
419,800.0,769.3670654296875
420,745.0,767.8707275390625
421,780.0,750.4713134765625
422,760.0,756.8245849609375
423,765.0,742.7109375
424,740.0,738.9426879882812
425,740.0,728.8095703125
426,745.0,723.2233276367188
427,740.0,726.13916015625
428,730.0,719.929931640625
429,735.0,714.124267578125
430,750.0,716.74755859375
431,745.0,725.2113037109375
432,740.0,722.4817504882812
433,755.0,720.666259765625
434,735.0,731.232666015625
435,735.0,718.766357421875
436,715.0,717.2254028320312
437,715.0,705.7947387695312
438,695.0,700.8790283203125
439,740.0,687.7701416015625
440,720.0,711.3389892578125
441,730.0,702.3089599609375
442,710.0,706.5052490234375
443,700.0,700.4498901367188
444,700.0,689.0993041992188
445,700.0,688.9450073242188
446,700.0,685.4115600585938
447,700.0,684.5399780273438
448,690.0,684.7871704101562
449,705.0,678.5396728515625
450,715.0,687.0045166015625
451,700.0,694.0574951171875
452,700.0,685.057861328125
453,710.0,686.5486450195312
454,700.0,692.9601440429688
455,700.0,685.32275390625
456,700.0,685.3413696289062
457,695.0,686.1531982421875
458,700.0,681.4161987304688
459,690.0,684.333984375
460,680.0,678.2625732421875
461,680.0,670.7027587890625
462,685.0,670.048828125
463,665.0,671.1288452148438
464,710.0,657.9681396484375
465,705.0,684.7933959960938
466,700.0,685.3231811523438
467,700.0,681.38427734375
468,695.0,687.2955322265625
469,695.0,682.0992431640625
470,695.0,681.0866088867188
471,695.0,680.9331665039062
472,695.0,680.2501220703125
473,690.0,680.373779296875
474,690.0,677.25
475,675.0,676.7967529296875
476,670.0,667.1484375
477,670.0,661.9821166992188
478,675.0,660.8212890625
479,675.0,661.618896484375
480,670.0,661.7598876953125
481,670.0,659.0368041992188
482,675.0,659.2666015625
483,675.0,661.9896850585938
484,680.0,661.7598876953125
485,675.0,665.2843017578125
486,675.0,663.2968139648438
487,675.0,662.9970703125
488,675.0,663.4030151367188
489,675.0,662.5963745117188
490,675.0,662.719970703125
491,675.0,662.719970703125
492,670.0,662.719970703125
493,660.0,659.59619140625
494,655.0,652.8955078125
495,655.0,648.5883178710938
496,680.0,646.89794921875
497,685.0,660.9971923828125
498,665.0,665.9511108398438
499,655.0,655.4183349609375
500,660.0,651.0501708984375
501,660.0,652.2241821289062
502,705.0,649.267578125
503,705.0,676.7867431640625
504,670.0,681.7957763671875
505,675.0,662.2996826171875
506,695.0,668.3981323242188
507,705.0,678.2943725585938
508,675.0,681.8506469726562
509,685.0,666.671142578125
510,670.0,673.362060546875
511,645.0,664.1063232421875
512,650.0,643.3367919921875
513,645.0,645.4710083007812
514,640.0,639.1187744140625
515,640.0,632.774658203125
516,640.0,633.3453979492188
517,640.0,632.26171875
518,640.0,631.7023315429688
519,640.0,631.825927734375
520,640.0,631.825927734375
521,640.0,631.825927734375
522,645.0,631.825927734375
523,645.0,634.9496459960938
524,645.0,635.40283203125
525,645.0,635.679931640625
526,645.0,636.3629760742188
527,645.0,636.2393798828125
528,635.0,636.2393798828125
529,635.0,629.9918823242188
